time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 02:06:50.835139,106,96729.164861,2.113888888888889,58,50,50,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.63592120509849,-50,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,134,1.0327955589886444,18.319691894546455,0.8,48.2,10.5,-2,1708,2.2818121453499773,50.96691737457413,0.88,45.96,29.28,-9
2025-04-16 02:06:50.835139,106,96729.164861,2.113888888888889,1,48,52,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.685269154749449,-48,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,134,1.0327955589886444,18.319691894546455,0.8,48.2,10.5,-2,1708,2.2818121453499773,50.96691737457413,0.88,45.96,29.28,-9
2025-04-16 02:06:50.835139,106,96729.164861,2.113888888888889,8,48,52,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.686006627521657,-48,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,134,1.0327955589886444,18.319691894546455,0.8,48.2,10.5,-2,1708,2.2818121453499773,50.96691737457413,0.88,45.96,29.28,-9
2025-04-16 02:06:50.835139,106,96729.164861,2.113888888888889,25,50,50,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.69190949805153,-50,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,93,1.0954451150103321,24.11016383187804,1.0,48.8,18.6,-2,134,1.0327955589886444,18.319691894546455,0.8,48.2,10.5,-2,1708,2.2818121453499773,50.96691737457413,0.88,45.96,29.28,-9
2025-04-16 02:12:59.580019,106,96360.419981,2.216388888888889,60,49,51,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.71330382106244,-49,106,1.1547005383792517,26.102362600602525,1.0,49.666666666666664,35.333333333333336,-2,199,1.1259916264596033,24.53241296151452,1.0,49.125,24.875,-3,230,1.1982893790305562,21.99679463828706,0.8461538461538461,48.53846153846154,16.23076923076923,-3,1765,2.467781815709624,48.61178684337596,0.8928571428571429,46.357142857142854,29.928571428571427,-10
2025-04-16 02:12:59.580019,106,96360.419981,2.216388888888889,8,49,51,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.761398176291792,-49,106,1.1547005383792517,26.102362600602525,1.0,49.666666666666664,35.333333333333336,-2,199,1.1259916264596033,24.53241296151452,1.0,49.125,24.875,-3,230,1.1982893790305562,21.99679463828706,0.8461538461538461,48.53846153846154,16.23076923076923,-3,1765,2.467781815709624,48.61178684337596,0.8928571428571429,46.357142857142854,29.928571428571427,-10
2025-04-16 02:12:59.580019,106,96360.419981,2.216388888888889,38,51,49,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.767836257309945,-51,106,1.1547005383792517,26.102362600602525,1.0,49.666666666666664,35.333333333333336,-2,199,1.1259916264596033,24.53241296151452,1.0,49.125,24.875,-3,230,1.1982893790305562,21.99679463828706,0.8461538461538461,48.53846153846154,16.23076923076923,-3,1765,2.467781815709624,48.61178684337596,0.8928571428571429,46.357142857142854,29.928571428571427,-10
2025-04-16 02:13:05.621741,106,96354.378259,2.218055555555556,2,5,95,0,-3.5,0.20000000000000284,6.900000000000006,-18.799999999999997,-12.099999999999994,2.299999999999997,9.0,-16.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.600000000000009,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9015532461727531,5,108,,,0.0,5.0,2.0,0,201,,,0.0,5.0,2.0,0,232,,,0.0,5.0,2.0,0,1767,2.4314785444432596,50.101435569790276,0.2857142857142857,8.714285714285714,55.0,6
2025-04-16 02:14:27.741115,106,96272.258885,2.2408333333333332,24,4,96,0,3.0,-6.299999999999997,6.900000000000006,-25.299999999999997,-12.099999999999994,-4.200000000000003,9.0,-22.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,6.900000000000006,-14.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,8.600000000000009,-16.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.8736740597878452,4,132,,,0.0,4.0,24.0,0,225,,,0.0,4.0,24.0,0,256,,,0.0,4.0,24.0,0,1791,0.0,11.861703081766969,0.0,4.0,14.2,0
2025-04-16 02:14:27.741820,106,96272.25818,2.2408333333333332,24,20,80,0,1.0,-4.299999999999997,6.900000000000006,-23.299999999999997,-12.099999999999994,-2.200000000000003,9.0,-20.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.900000000000006,-12.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.600000000000009,-14.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.195488721804509,20,156,,,0.0,20.0,24.0,0,249,,,0.0,20.0,24.0,0,280,,,0.0,20.0,24.0,0,1815,1.7043362064926932,27.146866871747477,0.2857142857142857,18.285714285714285,16.428571428571427,-3
2025-04-16 02:14:27.742530,106,96272.25747,2.2408333333333332,24,5,95,0,-3.5,0.20000000000000284,6.900000000000006,-18.799999999999997,-12.099999999999994,2.299999999999997,9.0,-16.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.600000000000009,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9017547781379278,5,180,0.0,15.556349186104045,0.0,5.0,13.0,0,273,0.0,15.556349186104045,0.0,5.0,13.0,0,304,0.0,15.556349186104045,0.0,5.0,13.0,0,1839,2.53170373652286,48.93795877970197,0.26666666666666666,8.466666666666667,52.93333333333333,6
2025-04-16 02:14:27.743240,106,96272.25676,2.2408333333333332,24,27,73,0,-3.0,-0.29999999999999716,6.900000000000006,-19.299999999999997,-12.099999999999994,1.7999999999999972,9.0,-16.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.900000000000006,-8.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.600000000000009,-10.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,28.05505754758743,-73,204,,,0.0,27.0,24.0,0,297,,,0.0,27.0,24.0,0,328,1.7320508075688772,9.16515138991168,0.6666666666666666,29.0,14.0,3,1863,1.51657508881031,9.628083921528729,0.4,28.6,8.8,2
2025-04-16 02:14:27.745988,106,96272.254012,2.2408333333333332,24,49,51,0,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.80295393271598,49,228,1.0,22.052966542697455,0.75,49.5,32.5,0,321,1.0540925533894596,22.94982449702926,0.8888888888888888,49.111111111111114,24.77777777777778,-1,352,1.1578684470436789,21.235596281963677,0.7857142857142857,48.57142857142857,16.785714285714285,-1,1887,2.4725089469223036,47.748520210222324,0.8620689655172413,46.44827586206897,29.724137931034484,-8
2025-04-16 02:14:43.433696,106,96256.566304,2.245277777777778,21,29,71,1,-3.0,-0.29999999999999716,6.900000000000006,-19.299999999999997,-12.099999999999994,1.7999999999999972,9.0,-16.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.900000000000006,-8.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.600000000000009,-10.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,26.09236480496454,71,249,1.4142135623730951,2.1213203435596424,0.5,28.0,22.5,-2,342,1.4142135623730951,2.1213203435596424,0.5,28.0,22.5,-2,373,1.4142135623730951,8.261355820929152,0.75,29.0,15.75,1,1908,1.3662601021279464,9.948199167018455,0.5,28.666666666666668,10.833333333333334,0
2025-04-16 02:15:17.565052,106,96222.434948,2.254722222222222,30,49,51,0,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.822396994952456,49,171,0.0,4.242640687119285,0.0,49.0,27.0,0,372,0.9944289260117531,21.700230413523265,0.8,49.1,25.3,-1,403,1.1212238211627763,20.745624897335638,0.7333333333333333,48.6,17.666666666666668,-1,1938,2.4737704480984197,46.91807484463143,0.8333333333333334,46.53333333333333,29.733333333333334,-8
2025-04-16 02:15:56.699705,106,96183.300295,2.2655555555555558,16,5,95,0,-3.5,0.20000000000000284,6.900000000000006,-18.799999999999997,-12.099999999999994,2.299999999999997,9.0,-16.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.600000000000009,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9041802084500716,5,187,0.0,5.656854249492381,0.0,5.0,20.0,0,388,0.0,11.135528725660043,0.0,5.0,14.0,0,419,0.0,11.135528725660043,0.0,5.0,14.0,0,1954,2.594866727470475,48.17174137050338,0.25,8.25,50.625,6
2025-04-16 02:17:27.941771,106,96092.058229,2.290833333333333,15,27,73,0,-3.0,-0.29999999999999716,6.900000000000006,-19.299999999999997,-12.099999999999994,1.7999999999999972,9.0,-16.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.900000000000006,-8.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.600000000000009,-10.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,28.122760303988464,-73,31,,,0.0,27.0,15.0,0,403,1.1547005383792515,4.58257569495584,0.3333333333333333,27.666666666666668,20.0,0,434,1.5165750888103102,7.162401831787993,0.6,28.6,15.6,3,1969,1.3972762620115438,9.216961590045873,0.42857142857142855,28.428571428571427,11.428571428571429,2
2025-04-16 02:17:27.942545,106,96092.057455,2.290833333333333,15,4,96,0,3.0,-6.299999999999997,6.900000000000006,-25.299999999999997,-12.099999999999994,-4.200000000000003,9.0,-22.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,6.900000000000006,-14.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,8.600000000000009,-16.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.8845780795344353,4,46,,,0.0,4.0,15.0,0,418,0.0,6.363961030678928,0.0,4.0,19.5,0,449,0.0,6.363961030678928,0.0,4.0,19.5,0,1984,0.0,10.614455552060438,0.0,4.0,14.333333333333334,0
2025-04-16 02:17:27.945020,106,96092.05498,2.290833333333333,6,49,51,0,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.846777986829721,49,61,0.0,3.605551275463989,0.0,49.0,5.0,0,433,0.8623164985025763,20.84681614994826,0.6153846153846154,49.07692307692308,20.615384615384617,-1,464,1.0289915108550531,19.48218559493661,0.6111111111111112,48.666666666666664,15.555555555555555,-1,1999,2.4625990212362914,45.253536610496816,0.7575757575757576,46.75757575757576,27.484848484848484,-8
2025-04-16 02:17:27.945020,106,96092.05498,2.290833333333333,1,49,51,0,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.851664510057645,49,61,0.0,3.605551275463989,0.0,49.0,5.0,0,433,0.8623164985025763,20.84681614994826,0.6153846153846154,49.07692307692308,20.615384615384617,-1,464,1.0289915108550531,19.48218559493661,0.6111111111111112,48.666666666666664,15.555555555555555,-1,1999,2.4625990212362914,45.253536610496816,0.7575757575757576,46.75757575757576,27.484848484848484,-8
2025-04-16 02:17:27.945020,106,96092.05498,2.290833333333333,8,49,51,0,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.852479265925524,49,61,0.0,3.605551275463989,0.0,49.0,5.0,0,433,0.8623164985025763,20.84681614994826,0.6153846153846154,49.07692307692308,20.615384615384617,-1,464,1.0289915108550531,19.48218559493661,0.6111111111111112,48.666666666666664,15.555555555555555,-1,1999,2.4625990212362914,45.253536610496816,0.7575757575757576,46.75757575757576,27.484848484848484,-8
2025-04-16 02:17:27.946860,106,96092.05314,2.290833333333333,15,20,80,0,1.0,-4.299999999999997,6.900000000000006,-23.299999999999997,-12.099999999999994,-2.200000000000003,9.0,-20.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.900000000000006,-12.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.600000000000009,-14.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.271849726063138,20,76,,,0.0,20.0,15.0,0,448,0.0,6.363961030678928,0.0,20.0,19.5,0,479,0.0,6.363961030678928,0.0,20.0,19.5,0,2014,1.6903085094570331,25.138189501803257,0.25,18.5,16.25,-3
2025-04-16 02:17:27.947191,106,96092.052809,2.290833333333333,15,5,95,0,-3.5,0.20000000000000284,6.900000000000006,-18.799999999999997,-12.099999999999994,2.299999999999997,9.0,-16.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.600000000000009,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9058044234871403,5,91,0.0,0.7071067811865476,0.0,5.0,15.5,0,463,0.0,9.105858919765158,0.0,5.0,14.25,0,494,0.0,9.105858919765158,0.0,5.0,14.25,0,2029,2.6332154354347397,47.435637508969485,0.23529411764705882,8.058823529411764,48.529411764705884,6
2025-04-16 02:21:26.163848,106,95853.836152,2.357222222222222,5,31,69,1,-3.0,-0.29999999999999716,6.900000000000006,-19.299999999999997,-12.099999999999994,1.7999999999999972,9.0,-16.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.900000000000006,-8.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.600000000000009,-10.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,24.14618032422829,69,5,,,1.0,31.0,5.0,0,468,1.9148542155126762,8.381527307120106,0.5,28.5,16.25,-4,499,1.6733200530681511,7.730890418746515,0.6666666666666666,29.0,13.833333333333334,-1,2034,1.5811388300841898,8.830749846821778,0.5,28.75,10.625,-2
2025-04-16 02:23:06.479008,106,95753.520992,2.385,1,46,54,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.859000765020888,-46,6,,,1.0,46.0,1.0,0,376,1.2692955176439846,20.137720272607268,0.4444444444444444,48.888888888888886,19.555555555555557,3,500,1.1722922015640782,19.22550085279797,0.631578947368421,48.526315789473685,14.789473684210526,2,2035,2.428477806431013,44.793485329741195,0.7647058823529411,46.73529411764706,26.705882352941178,-5
2025-04-16 02:24:18.060896,106,95681.939104,2.405,1,5,95,0,-3.5,0.20000000000000284,6.900000000000006,-18.799999999999997,-12.099999999999994,2.299999999999997,9.0,-16.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.600000000000009,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9073324336482216,5,2,,,0.0,5.0,1.0,0,377,0.0,9.864076236526156,0.0,5.0,11.6,0,501,0.0,9.864076236526156,0.0,5.0,11.6,0,1686,2.654383475307765,47.36328795334668,0.2222222222222222,7.888888888888889,45.888888888888886,6
2025-04-16 02:25:20.384419,106,95619.615581,2.422222222222222,23,50,50,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.859639830508478,-50,49,0.5773502691896258,6.557438524302,1.0,49.666666666666664,16.0,1,425,1.164500152881315,17.47378989610821,0.5833333333333334,49.083333333333336,18.666666666666668,0,549,1.1705254675272425,17.919070109608747,0.6818181818181818,48.68181818181818,14.954545454545455,-1,1731,2.0174428759139027,26.49860630983517,0.7575757575757576,47.484848484848484,18.363636363636363,-4
2025-04-16 02:25:20.384419,106,95619.615581,2.422222222222222,15,50,50,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.879780776710469,-50,49,0.5773502691896258,6.557438524302,1.0,49.666666666666664,16.0,1,425,1.164500152881315,17.47378989610821,0.5833333333333334,49.083333333333336,18.666666666666668,0,549,1.1705254675272425,17.919070109608747,0.6818181818181818,48.68181818181818,14.954545454545455,-1,1731,2.0174428759139027,26.49860630983517,0.7575757575757576,47.484848484848484,18.363636363636363,-4
2025-04-16 02:25:20.384419,106,95619.615581,2.422222222222222,10,49,51,1,-1.0,-2.299999999999997,6.900000000000006,-21.299999999999997,-12.099999999999994,-0.20000000000000284,9.0,-18.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,6.900000000000006,-10.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,8.600000000000009,-12.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.89294561755338,-49,49,0.5773502691896258,6.557438524302,1.0,49.666666666666664,16.0,1,425,1.164500152881315,17.47378989610821,0.5833333333333334,49.083333333333336,18.666666666666668,0,549,1.1705254675272425,17.919070109608747,0.6818181818181818,48.68181818181818,14.954545454545455,-1,1731,2.0174428759139027,26.49860630983517,0.7575757575757576,47.484848484848484,18.363636363636363,-4
2025-04-16 02:25:20.501004,106,95619.498996,2.422222222222222,10,4,96,0,3.0,-6.299999999999997,6.900000000000006,-25.299999999999997,-12.099999999999994,-4.200000000000003,9.0,-22.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,6.900000000000006,-14.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,8.600000000000009,-16.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.891457775614498,4,59,,,0.0,4.0,10.0,0,435,0.0,7.094598884597588,0.0,4.0,16.333333333333332,0,559,0.0,7.094598884597588,0.0,4.0,16.333333333333332,0,1741,0.0,9.439279633531363,0.0,4.0,15.5,0
2025-04-16 02:25:20.505024,106,95619.494976,2.422222222222222,10,5,95,0,-3.5,0.20000000000000284,6.900000000000006,-18.799999999999997,-12.099999999999994,2.299999999999997,9.0,-16.0,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.600000000000009,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9074344843099738,5,69,0.0,6.363961030678928,0.0,5.0,5.5,0,445,0.0,8.846845012017937,0.0,5.0,11.333333333333334,0,569,0.0,8.846845012017937,0.0,5.0,11.333333333333334,0,1751,2.6633751616064134,46.75943160951002,0.21052631578947367,7.7368421052631575,44.0,6
2025-04-16 02:25:20.505305,106,95619.494695,2.422222222222222,10,19,81,0,1.0,-4.299999999999997,6.900000000000006,-23.299999999999997,-12.099999999999994,-2.200000000000003,9.0,-20.5,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.900000000000006,-12.400000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.600000000000009,-14.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.320062860136204,19,79,,,0.0,19.0,10.0,0,455,0.5773502691896258,7.094598884597588,0.0,19.666666666666668,16.333333333333332,1,579,0.5773502691896258,7.094598884597588,0.0,19.666666666666668,16.333333333333332,1,1761,1.5898986690282426,23.606731619980298,0.2222222222222222,18.555555555555557,15.555555555555555,-2
