time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-13 16:23:38.185453,257,45321.814547,16.39388888888889,100,18,82,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,15.080521018354062,-82,480,0.7071067811865476,28.284271247461902,0.0,18.5,80.0,-1,1251,1.760681686165901,36.77181891974704,0.0,20.5,61.833333333333336,2,1255,1.760681686165901,36.77181891974704,0.0,20.5,61.833333333333336,2,1288,4.2067123233504535,41.62910211447207,0.25,22.625,46.875,10
2024-09-13 16:23:38.185453,257,45321.814547,16.39388888888889,60,19,81,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,15.029578351164247,-81,480,0.7071067811865476,28.284271247461902,0.0,18.5,80.0,-1,1251,1.760681686165901,36.77181891974704,0.0,20.5,61.833333333333336,2,1255,1.760681686165901,36.77181891974704,0.0,20.5,61.833333333333336,2,1288,4.2067123233504535,41.62910211447207,0.25,22.625,46.875,10
2024-09-13 16:24:02.753086,257,45297.246914,16.400555555555552,60,18,82,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,16.619359058207976,-82,540,0.5773502691896258,23.09401076758503,0.0,18.333333333333332,73.33333333333333,0,1311,1.8644544714716087,33.575075789724046,0.0,20.142857142857142,61.57142857142857,3,1315,1.8644544714716087,33.575075789724046,0.0,20.142857142857142,61.57142857142857,3,1348,4.226240777701989,39.185456485793296,0.2222222222222222,22.11111111111111,48.333333333333336,11
2024-09-13 16:56:46.972502,257,43333.027498,16.94611111111111,200,8,92,0,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,2.319999999999993,8,500,1.5275252316519468,57.735026918962575,0.0,9.333333333333334,166.66666666666666,-3,500,1.5275252316519468,57.735026918962575,0.0,9.333333333333334,166.66666666666666,-3,1811,3.927922024247863,41.31758532565592,0.625,13.5,172.5,4,1819,3.927922024247863,41.31758532565592,0.625,13.5,172.5,4
2024-09-13 16:56:46.972502,257,43333.027498,16.94611111111111,200,9,91,0,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,1.9828571428571422,9,500,1.5275252316519468,57.735026918962575,0.0,9.333333333333334,166.66666666666666,-3,500,1.5275252316519468,57.735026918962575,0.0,9.333333333333334,166.66666666666666,-3,1811,3.927922024247863,41.31758532565592,0.625,13.5,172.5,4,1819,3.927922024247863,41.31758532565592,0.625,13.5,172.5,4
2024-09-13 16:56:46.972502,257,43333.027498,16.94611111111111,100,11,89,0,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,0.7759999999999962,11,500,1.5275252316519468,57.735026918962575,0.0,9.333333333333334,166.66666666666666,-3,500,1.5275252316519468,57.735026918962575,0.0,9.333333333333334,166.66666666666666,-3,1811,3.927922024247863,41.31758532565592,0.625,13.5,172.5,4,1819,3.927922024247863,41.31758532565592,0.625,13.5,172.5,4
2024-09-13 16:57:04.695803,257,43315.304197,16.95111111111111,60,24,76,1,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,11.298162014976171,76,760,1.4142135623730951,98.99494936611666,1.0,25.0,130.0,-2,760,1.4142135623730951,98.99494936611666,1.0,25.0,130.0,-2,2071,2.7284509239574835,54.59802601234265,0.2222222222222222,21.22222222222222,76.77777777777777,-5,2079,3.9817766706013855,57.443569147152026,0.36363636363636365,22.636363636363637,63.18181818181818,3
2024-09-13 16:57:04.695803,257,43315.304197,16.95111111111111,200,26,74,1,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,9.77927608232789,74,760,1.4142135623730951,98.99494936611666,1.0,25.0,130.0,-2,760,1.4142135623730951,98.99494936611666,1.0,25.0,130.0,-2,2071,2.7284509239574835,54.59802601234265,0.2222222222222222,21.22222222222222,76.77777777777777,-5,2079,3.9817766706013855,57.443569147152026,0.36363636363636365,22.636363636363637,63.18181818181818,3
2024-09-13 16:57:08.474440,257,43311.52556,16.952222222222222,200,28,72,1,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,9.397022332506204,72,960,2.0,80.82903768654761,1.0,26.0,153.33333333333334,-4,960,2.0,80.82903768654761,1.0,26.0,153.33333333333334,-4,2271,3.3482997343593826,64.5608240343941,0.3,21.9,89.1,-7,2279,4.100073909163841,67.52569656782296,0.4166666666666667,23.083333333333332,74.58333333333333,1
2024-09-13 16:57:17.838802,257,43302.161198,16.954722222222223,200,28,72,1,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,11.259663032705646,72,1200,1.6733200530681511,82.46211251235322,1.0,26.4,140.0,-2,1200,1.6733200530681511,82.46211251235322,1.0,26.4,140.0,-2,2511,3.646293261032983,68.6918348991944,0.4166666666666667,22.75,94.25,-5,2519,4.04982702113299,71.51811420430951,0.5,23.642857142857142,81.07142857142857,3
2024-09-13 16:57:17.838802,257,43302.161198,16.954722222222223,40,26,74,1,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,16.04326328800989,74,1200,1.6733200530681511,82.46211251235322,1.0,26.4,140.0,-2,1200,1.6733200530681511,82.46211251235322,1.0,26.4,140.0,-2,2511,3.646293261032983,68.6918348991944,0.4166666666666667,22.75,94.25,-5,2519,4.04982702113299,71.51811420430951,0.5,23.642857142857142,81.07142857142857,3
2024-09-13 17:08:38.340138,257,42621.659862,17.14388888888889,12,33,67,1,1.0,-0.9000000000000057,8.699999999999989,-27.5,-17.900000000000006,7.799999999999997,17.39999999999999,-22.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.0,6.099999999999994,3.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,9.877763328998697,67,12,,,1.0,33.0,12.0,0,1212,3.082207001484488,90.39174003561756,1.0,27.5,118.66666666666667,-9,2523,4.502136245076416,69.6113754334993,0.46153846153846156,23.53846153846154,87.92307692307692,-12,2531,4.589843860815602,71.18674301407799,0.5333333333333333,24.266666666666666,76.46666666666667,-4
2024-09-13 17:18:29.731592,257,42030.268408,17.308055555555555,5,47,53,0,3.0,-2.9000000000000057,8.699999999999989,-29.5,-17.900000000000006,5.799999999999997,17.39999999999999,-24.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.699999999999989,-2.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-9.0,6.099999999999994,1.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,-35.796068796068795,47,25,1.4142135623730951,10.606601717798213,0.0,48.0,12.5,-2,37,1.4142135623730951,10.606601717798213,0.0,48.0,12.5,-2,1777,1.4142135623730951,10.606601717798213,0.0,48.0,12.5,-2,2552,7.571877794400365,8.962886439832502,0.0,52.333333333333336,9.666666666666666,12
2024-09-13 17:18:29.731592,257,42030.268408,17.308055555555555,20,49,51,0,3.0,-2.9000000000000057,8.699999999999989,-29.5,-17.900000000000006,5.799999999999997,17.39999999999999,-24.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.699999999999989,-2.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-9.0,6.099999999999994,1.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,-38.241293532338304,49,25,1.4142135623730951,10.606601717798213,0.0,48.0,12.5,-2,37,1.4142135623730951,10.606601717798213,0.0,48.0,12.5,-2,1777,1.4142135623730951,10.606601717798213,0.0,48.0,12.5,-2,2552,7.571877794400365,8.962886439832502,0.0,52.333333333333336,9.666666666666666,12
2024-09-13 17:46:29.649845,257,40350.350155,17.77472222222222,17,57,43,1,3.0,-2.9000000000000057,8.699999999999989,-29.5,-17.900000000000006,5.799999999999997,17.39999999999999,-24.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.699999999999989,-2.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-9.0,6.099999999999994,1.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,-48.2434554973822,-57,17,,,1.0,57.0,17.0,0,17,,,1.0,57.0,17.0,0,1254,5.291502622129181,7.937253933193772,0.3333333333333333,51.0,14.0,-10,2569,6.60807586719967,8.18535277187245,0.25,53.5,11.5,4
2024-09-13 17:47:03.827092,257,40316.172908,17.784166666666668,6,15,85,1,3.5,-3.4000000000000057,8.699999999999989,-30.0,-17.900000000000006,5.299999999999997,17.39999999999999,-25.299999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-9.5,6.099999999999994,1.0999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,-3.0299999999999994,-15,363,1.0,99.32438438436623,1.0,14.0,115.33333333333333,2,363,1.0,99.32438438436623,1.0,14.0,115.33333333333333,2,1600,2.804757862395017,77.91020472312982,0.5,11.666666666666666,141.0,-5,2915,3.324837658374534,62.29840213914727,0.7272727272727273,13.636363636363637,156.9090909090909,2
2024-09-13 17:47:03.827092,257,40316.172908,17.784166666666668,200,14,86,1,3.5,-3.4000000000000057,8.699999999999989,-30.0,-17.900000000000006,5.299999999999997,17.39999999999999,-25.299999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-9.5,6.099999999999994,1.0999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,-2.0761421319796955,-14,363,1.0,99.32438438436623,1.0,14.0,115.33333333333333,2,363,1.0,99.32438438436623,1.0,14.0,115.33333333333333,2,1600,2.804757862395017,77.91020472312982,0.5,11.666666666666666,141.0,-5,2915,3.324837658374534,62.29840213914727,0.7272727272727273,13.636363636363637,156.9090909090909,2
2024-09-13 17:47:03.827092,257,40316.172908,17.784166666666668,140,13,87,1,3.5,-3.4000000000000057,8.699999999999989,-30.0,-17.900000000000006,5.299999999999997,17.39999999999999,-25.299999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-9.5,6.099999999999994,1.0999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,-3.216494845360824,-13,363,1.0,99.32438438436623,1.0,14.0,115.33333333333333,2,363,1.0,99.32438438436623,1.0,14.0,115.33333333333333,2,1600,2.804757862395017,77.91020472312982,0.5,11.666666666666666,141.0,-5,2915,3.324837658374534,62.29840213914727,0.7272727272727273,13.636363636363637,156.9090909090909,2
2024-09-13 17:59:01.544182,257,39598.455818,17.983611111111113,200,30,70,0,1.0,-0.9000000000000057,8.699999999999989,-27.5,-17.900000000000006,7.799999999999997,17.39999999999999,-22.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.0,6.099999999999994,3.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,13.03434610303831,-70,460,2.0,80.82903768654761,0.0,30.0,153.33333333333334,-2,823,2.0,80.82903768654761,0.0,30.0,153.33333333333334,-2,860,2.217355782608345,96.69195071635143,0.25,30.75,118.0,1,3371,4.851116709927038,73.77643593993952,0.375,24.75,100.1875,-11
2024-09-13 17:59:01.544182,257,39598.455818,17.983611111111113,200,28,72,0,1.0,-0.9000000000000057,8.699999999999989,-27.5,-17.900000000000006,7.799999999999997,17.39999999999999,-22.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.0,6.099999999999994,3.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,19.71454219030521,-72,460,2.0,80.82903768654761,0.0,30.0,153.33333333333334,-2,823,2.0,80.82903768654761,0.0,30.0,153.33333333333334,-2,860,2.217355782608345,96.69195071635143,0.25,30.75,118.0,1,3371,4.851116709927038,73.77643593993952,0.375,24.75,100.1875,-11
2024-09-13 17:59:01.544182,257,39598.455818,17.983611111111113,60,32,68,0,1.0,-0.9000000000000057,8.699999999999989,-27.5,-17.900000000000006,7.799999999999997,17.39999999999999,-22.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.0,6.099999999999994,3.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,26.759103641456583,-68,460,2.0,80.82903768654761,0.0,30.0,153.33333333333334,-2,823,2.0,80.82903768654761,0.0,30.0,153.33333333333334,-2,860,2.217355782608345,96.69195071635143,0.25,30.75,118.0,1,3371,4.851116709927038,73.77643593993952,0.375,24.75,100.1875,-11
2024-09-13 17:59:33.919107,257,39566.080893,17.9925,120,27,73,0,1.0,-0.9000000000000057,8.699999999999989,-27.5,-17.900000000000006,7.799999999999997,17.39999999999999,-22.799999999999997,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.0,6.099999999999994,3.5999999999999943,-4.5,0.0,0.0,0.0,0.0,0.0,37.16498316498317,-73,580,2.217355782608345,68.06859285554046,0.0,29.25,145.0,3,943,2.217355782608345,68.06859285554046,0.0,29.25,145.0,3,980,2.5495097567963922,83.74246234736593,0.2,30.0,118.4,6,3491,4.728667266540019,71.59516496984153,0.35294117647058826,24.88235294117647,101.3529411764706,-6
2024-09-13 19:46:02.052581,257,33177.947419,19.76722222222222,4,7,93,0,3.5,-3.4000000000000057,2.5,-30.0,-24.099999999999994,5.299999999999997,11.200000000000003,-25.299999999999997,-19.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.5,3.799999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2999999999999972,5.299999999999997,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.555555555555557,7,4,,,0.0,7.0,4.0,0,4,,,0.0,7.0,4.0,0,4,,,0.0,7.0,4.0,0,947,3.593976442141304,98.36496666327227,0.75,12.25,87.5,8
2024-09-13 20:14:41.863694,257,31458.136306,20.244722222222222,22,47,53,1,1.0,-0.9000000000000057,1.2999999999999972,-27.5,-25.299999999999997,7.799999999999997,10.0,-22.799999999999997,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2999999999999972,7.799999999999997,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,7.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,42.36158192090396,53,22,,,1.0,47.0,22.0,0,22,,,1.0,47.0,22.0,0,26,,,1.0,47.0,22.0,0,26,,,1.0,47.0,22.0,0
2024-09-13 20:14:46.315534,257,31453.684466,20.246111111111112,7,45,55,0,3.0,-2.9000000000000057,1.2999999999999972,-29.5,-25.299999999999997,5.799999999999997,10.0,-24.799999999999997,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2999999999999972,5.799999999999997,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-38.49041095890411,45,29,,,0.0,45.0,7.0,0,29,,,0.0,45.0,7.0,0,33,,,0.0,45.0,7.0,0,33,,,0.0,45.0,7.0,0
2024-09-13 20:48:32.416756,257,29427.583244,20.80888888888889,1,95,5,1,1.0,-0.9000000000000057,1.2999999999999972,-27.5,-25.299999999999997,7.799999999999997,10.0,-22.799999999999997,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2999999999999972,7.799999999999997,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,7.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,0.3741935483870975,5,1,,,1.0,95.0,1.0,0,1,,,1.0,95.0,1.0,0,30,33.94112549695428,14.849242404917497,1.0,71.0,11.5,-48,34,33.94112549695428,14.849242404917497,1.0,71.0,11.5,-48
2024-09-13 20:48:32.520275,257,29427.479725,20.80888888888889,1,12,88,0,3.0,-2.9000000000000057,1.2999999999999972,-29.5,-25.299999999999997,5.799999999999997,10.0,-24.799999999999997,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2999999999999972,5.799999999999997,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-6.243016759776538,12,2,,,0.0,12.0,1.0,0,2,,,0.0,12.0,1.0,0,31,23.33452377915607,4.242640687119285,0.0,28.5,4.0,33,35,23.33452377915607,4.242640687119285,0.0,28.5,4.0,33
2024-09-13 21:16:36.753605,257,27743.246395,21.276666666666667,5,13,87,1,3.0,-2.9000000000000057,0.0,-29.5,-26.599999999999994,5.799999999999997,8.700000000000003,-24.799999999999997,-21.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.6999999999999886,4.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.260504201680672,-13,19,41.54916766113773,6.110100926607787,1.0,55.666666666666664,6.333333333333333,-45,19,41.54916766113773,6.110100926607787,1.0,55.666666666666664,6.333333333333333,-45,21,40.343318323277934,5.656854249492381,0.75,44.75,5.0,-46,54,34.938517427046044,4.979959839195493,0.6,44.8,5.4,-13
2024-09-13 21:16:36.753605,257,27743.246395,21.276666666666667,1,96,4,1,3.0,-2.9000000000000057,0.0,-29.5,-26.599999999999994,5.799999999999997,8.700000000000003,-24.799999999999997,-21.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.6999999999999886,4.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-90.36363636363636,-96,19,41.54916766113773,6.110100926607787,1.0,55.666666666666664,6.333333333333333,-45,19,41.54916766113773,6.110100926607787,1.0,55.666666666666664,6.333333333333333,-45,21,40.343318323277934,5.656854249492381,0.75,44.75,5.0,-46,54,34.938517427046044,4.979959839195493,0.6,44.8,5.4,-13
2024-09-13 21:16:36.753605,257,27743.246395,21.276666666666667,13,58,42,1,3.0,-2.9000000000000057,0.0,-29.5,-26.599999999999994,5.799999999999997,8.700000000000003,-24.799999999999997,-21.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.6999999999999886,4.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-52.62108262108262,-58,19,41.54916766113773,6.110100926607787,1.0,55.666666666666664,6.333333333333333,-45,19,41.54916766113773,6.110100926607787,1.0,55.666666666666664,6.333333333333333,-45,21,40.343318323277934,5.656854249492381,0.75,44.75,5.0,-46,54,34.938517427046044,4.979959839195493,0.6,44.8,5.4,-13
2024-09-13 21:33:14.275962,257,26745.724038,21.55388888888889,10,25,75,0,3.0,-2.9000000000000057,0.0,-29.5,-26.599999999999994,5.799999999999997,8.700000000000003,-24.799999999999997,-21.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.6999999999999886,4.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.644970414201183,25,10,,,0.0,25.0,10.0,0,10,,,0.0,25.0,10.0,0,31,36.0374804890686,5.385164807134504,0.6,40.8,6.0,-13,64,32.278475800446344,4.833908011812665,0.5,41.5,6.166666666666667,20
2024-09-13 21:35:15.695209,257,26624.304791,21.5875,50,90,10,1,1.0,-0.9000000000000057,0.0,-27.5,-26.599999999999994,7.799999999999997,8.700000000000003,-22.799999999999997,-21.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,7.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.6999999999999886,6.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,5.376623376623371,10,50,,,1.0,90.0,50.0,0,60,,,1.0,90.0,50.0,0,81,3.5355339059327378,34.64823227814083,1.0,92.5,25.5,5,114,26.38812864401971,24.583192089989723,1.0,77.33333333333333,24.333333333333332,-43
2024-09-13 21:38:01.673821,257,26458.326179,21.63361111111111,278,3,97,0,3.0,-2.9000000000000057,0.0,-29.5,-26.599999999999994,5.799999999999997,8.700000000000003,-24.799999999999997,-21.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.599999999999994,-8.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.6999999999999886,4.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.30487804878049474,3,278,,,0.0,3.0,278.0,0,338,15.556349186104045,189.50461735799473,0.0,14.0,144.0,22,359,35.73653592613587,111.1479494487715,0.5,34.5,51.333333333333336,9,392,32.863353450309965,102.83806039918619,0.42857142857142855,36.0,45.0,42
2024-09-13 22:43:54.117482,257,22505.882518,22.731666666666666,25,97,3,1,1.0,-0.9000000000000057,0.6999999999999886,-27.5,-25.900000000000006,7.799999999999997,9.399999999999991,-22.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.6999999999999886,6.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.6999999999999886,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,0.961538461538467,3,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,384,3.605551275463989,24.5017006212494,1.0,94.0,25.333333333333332,-2
2024-09-13 22:47:07.790906,257,22312.209094,22.78527777777778,29,97,3,0,1.0,-0.9000000000000057,0.6999999999999886,-27.5,-25.900000000000006,7.799999999999997,9.399999999999991,-22.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.6999999999999886,6.299999999999997,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.6999999999999886,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,1.2658227848101262,-3,29,,,0.0,97.0,29.0,0,54,0.0,2.8284271247461903,0.5,97.0,27.0,0,54,0.0,2.8284271247461903,0.5,97.0,27.0,0,413,3.304037933599835,20.089383597645135,0.75,94.75,26.25,-2
