time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-20 23:45:29.801874,110,105210.198126,23.758055555555554,15,45,55,1,-1.0,1.4000000000000057,5.0,-31.0,-27.400000000000006,2.0999999999999943,5.699999999999989,-31.700000000000003,-28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,5.0,-7.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-9.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-20.694986171193534,-45,218,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,218,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,318,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,401,1.378404875209022,9.39503414930817,1.0,45.5,14.666666666666666,-4
2025-04-20 23:45:29.801874,110,105210.198126,23.758055555555554,15,46,54,1,-1.0,1.4000000000000057,5.0,-31.0,-27.400000000000006,2.0999999999999943,5.699999999999989,-31.700000000000003,-28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,5.0,-7.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-9.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-21.717023995456483,-46,218,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,218,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,318,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,401,1.378404875209022,9.39503414930817,1.0,45.5,14.666666666666666,-4
2025-04-20 23:45:29.801874,110,105210.198126,23.758055555555554,31,48,52,1,-1.0,1.4000000000000057,5.0,-31.0,-27.400000000000006,2.0999999999999943,5.699999999999989,-31.700000000000003,-28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,5.0,-7.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.1000000000000085,-9.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-23.740174827659725,-48,218,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,218,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,318,1.5275252316519465,9.237604307034012,1.0,46.333333333333336,20.333333333333332,-3,401,1.378404875209022,9.39503414930817,1.0,45.5,14.666666666666666,-4
2025-04-20 23:53:42.978670,110,104717.02133,23.895,31,46,54,1,1.0,-0.5999999999999943,5.0,-33.0,-27.400000000000006,0.09999999999999432,5.699999999999989,-33.7,-28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.0,-9.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-11.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,24.788860544217684,54,31,,,1.0,46.0,31.0,0,249,,,1.0,46.0,31.0,0,249,,,1.0,46.0,31.0,0,432,0.0,24.3635656941535,1.0,46.0,21.75,0
2025-04-21 00:33:55.108932,111,102304.891068,0.5652777777777778,87,15,85,1,3.0,-2.5999999999999943,6.1000000000000085,-35.0,-26.299999999999997,-1.9000000000000057,6.799999999999997,-35.7,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.1000000000000085,-13.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.0,-16.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,3.6729169817027056,-15,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,464,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,589,6.8044103344816005,36.145539143855636,1.0,21.4,63.0,-5
2025-04-21 00:33:55.108932,111,102304.891068,0.5652777777777778,19,28,72,1,3.0,-2.5999999999999943,6.1000000000000085,-35.0,-26.299999999999997,-1.9000000000000057,6.799999999999997,-35.7,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.1000000000000085,-13.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.0,-16.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-9.302762767333892,-28,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,464,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,589,6.8044103344816005,36.145539143855636,1.0,21.4,63.0,-5
2025-04-21 00:33:55.108932,111,102304.891068,0.5652777777777778,79,29,71,1,3.0,-2.5999999999999943,6.1000000000000085,-35.0,-26.299999999999997,-1.9000000000000057,6.799999999999997,-35.7,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.1000000000000085,-13.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.0,-16.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.316234756097561,-29,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,464,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,589,6.8044103344816005,36.145539143855636,1.0,21.4,63.0,-5
2025-04-21 00:33:55.108932,111,102304.891068,0.5652777777777778,30,20,80,1,3.0,-2.5999999999999943,6.1000000000000085,-35.0,-26.299999999999997,-1.9000000000000057,6.799999999999997,-35.7,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.1000000000000085,-13.900000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.0,-16.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-1.3787286251054383,-20,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,215,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,464,6.683312551921141,34.22839951463307,1.0,23.0,53.75,-5,589,6.8044103344816005,36.145539143855636,1.0,21.4,63.0,-5
2025-04-21 00:58:31.930793,111,100828.069207,0.9752777777777778,1,6,94,1,-3.5,3.9000000000000057,6.1000000000000085,-28.5,-26.299999999999997,4.599999999999994,6.799999999999997,-29.200000000000003,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.1000000000000085,-7.400000000000006,11.300000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-1.9676258992805753,-6,1,,,1.0,6.0,1.0,0,1,,,1.0,6.0,1.0,0,216,,,1.0,6.0,1.0,0,465,,,1.0,6.0,1.0,0
2025-04-21 01:00:00.569379,111,100739.430621,1.0,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9711711711711715,-6,2,0.0,0.0,1.0,6.0,1.0,0,2,0.0,0.0,1.0,6.0,1.0,0,217,0.0,0.0,1.0,6.0,1.0,0,466,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:01:30.771239,111,100649.228761,1.025,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.974729241877256,-6,2,0.0,0.0,1.0,6.0,1.0,0,3,0.0,0.0,1.0,6.0,1.0,0,218,0.0,0.0,1.0,6.0,1.0,0,467,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:02:34.386776,111,100585.613224,1.0427777777777778,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9783001808318268,-6,2,0.0,0.0,1.0,6.0,1.0,0,4,0.0,0.0,1.0,6.0,1.0,0,219,0.0,0.0,1.0,6.0,1.0,0,468,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:03:37.824307,111,100522.175693,1.0602777777777779,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9818840579710146,-6,2,0.0,0.0,1.0,6.0,1.0,0,5,0.0,0.0,1.0,6.0,1.0,0,220,0.0,0.0,1.0,6.0,1.0,0,469,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:04:41.296589,111,100458.703411,1.0780555555555555,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.985480943738657,-6,2,0.0,0.0,1.0,6.0,1.0,0,6,0.0,0.0,1.0,6.0,1.0,0,221,0.0,0.0,1.0,6.0,1.0,0,470,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:05:44.910073,111,100395.089927,1.0955555555555554,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9890909090909092,-6,2,0.0,0.0,1.0,6.0,1.0,0,7,0.0,0.0,1.0,6.0,1.0,0,222,0.0,0.0,1.0,6.0,1.0,0,471,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:06:48.276635,111,100331.723365,1.1133333333333335,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.992714025500911,-6,2,0.0,0.0,1.0,6.0,1.0,0,8,0.0,0.0,1.0,6.0,1.0,0,223,0.0,0.0,1.0,6.0,1.0,0,472,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:07:51.520421,111,100268.479579,1.1308333333333334,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9963503649635035,-6,2,0.0,0.0,1.0,6.0,1.0,0,9,0.0,0.0,1.0,6.0,1.0,0,224,0.0,0.0,1.0,6.0,1.0,0,473,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:08:54.870909,111,100205.129091,1.1483333333333332,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0,-6,2,0.0,0.0,1.0,6.0,1.0,0,10,0.0,0.0,1.0,6.0,1.0,0,225,0.0,0.0,1.0,6.0,1.0,0,474,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:09:59.357935,111,100140.642065,1.1663888888888887,1,6,94,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0036630036630036,-6,2,0.0,0.0,1.0,6.0,1.0,0,11,0.0,0.0,1.0,6.0,1.0,0,226,0.0,0.0,1.0,6.0,1.0,0,475,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 01:10:23.973894,111,100116.026106,1.1730555555555557,83,46,54,1,1.0,-0.5999999999999943,11.0,-33.0,-21.400000000000006,0.09999999999999432,11.699999999999989,-33.7,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,11.0,-14.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,24.854378037343338,54,85,,,1.0,46.0,83.0,0,94,,,1.0,46.0,83.0,0,309,,,1.0,46.0,83.0,0,558,0.0,36.76955262170047,1.0,46.0,57.0,0
2025-04-21 01:11:37.698179,111,100042.301821,1.1936111111111112,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.007339449541284,-7,85,0.7071067811865476,0.0,1.0,6.5,1.0,-1,95,0.2886751345948129,0.0,1.0,6.083333333333333,1.0,-1,310,0.2886751345948129,0.0,1.0,6.083333333333333,1.0,-1,559,0.2886751345948129,0.0,1.0,6.083333333333333,1.0,-1
2025-04-21 01:16:01.263702,111,99778.736298,1.2669444444444444,1,39,61,1,-1.0,1.4000000000000057,11.0,-31.0,-21.400000000000006,2.0999999999999943,11.699999999999989,-31.700000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.0,-12.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.5,15.900000000000006,-17.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.792592592592591,-39,7,0.7071067811865476,3.5355339059327378,1.0,39.5,3.5,-1,100,0.7071067811865476,3.5355339059327378,1.0,39.5,3.5,-1,317,0.7071067811865476,3.5355339059327378,1.0,39.5,3.5,-1,566,3.9115214431215892,11.436782764396638,1.0,43.6,13.6,5
2025-04-21 01:16:01.263702,111,99778.736298,1.2669444444444444,6,40,60,1,-1.0,1.4000000000000057,11.0,-31.0,-21.400000000000006,2.0999999999999943,11.699999999999989,-31.700000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.0,-12.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.5,15.900000000000006,-17.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.793646271101931,-40,7,0.7071067811865476,3.5355339059327378,1.0,39.5,3.5,-1,100,0.7071067811865476,3.5355339059327378,1.0,39.5,3.5,-1,317,0.7071067811865476,3.5355339059327378,1.0,39.5,3.5,-1,566,3.9115214431215892,11.436782764396638,1.0,43.6,13.6,5
2025-04-21 01:16:01.359180,111,99778.64082,1.2669444444444444,1,23,77,0,3.0,-2.5999999999999943,11.0,-35.0,-21.400000000000006,-1.9000000000000057,11.699999999999989,-35.7,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.0,-16.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.5,15.900000000000006,-21.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.381907616632077,23,8,,,0.0,23.0,1.0,0,101,,,0.0,23.0,1.0,0,318,5.787918451395113,37.88403357616504,0.8,23.0,43.2,-8,567,5.787918451395113,37.88403357616504,0.8,23.0,43.2,-8
2025-04-21 01:16:01.363410,111,99778.63659,1.2669444444444444,1,5,95,0,-3.0,3.4000000000000057,11.0,-29.0,-21.400000000000006,4.099999999999994,11.699999999999989,-29.700000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.0,-10.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.5,15.900000000000006,-15.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0892368878946002,5,9,,,0.0,5.0,1.0,0,102,,,0.0,5.0,1.0,0,319,,,0.0,5.0,1.0,0,568,3.605551275463989,86.04843597261565,0.6666666666666666,9.0,52.666666666666664,5
2025-04-21 01:16:01.364931,111,99778.635069,1.2669444444444444,1,44,56,0,1.0,-0.5999999999999943,11.0,-33.0,-21.400000000000006,0.09999999999999432,11.699999999999989,-33.7,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,11.0,-14.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,27.031512965825172,-56,10,,,0.0,44.0,1.0,0,103,1.4142135623730951,57.982756057296896,0.5,45.0,42.0,2,320,1.4142135623730951,57.982756057296896,0.5,45.0,42.0,2,569,1.1547005383792517,41.48895435333763,0.6666666666666666,45.333333333333336,38.333333333333336,2
2025-04-21 01:16:41.889535,111,99738.110465,1.2780555555555555,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0128676470588234,-7,11,,,1.0,7.0,1.0,0,103,0.4216370213557839,0.0,1.0,6.2,1.0,-1,321,0.3755338080994054,0.0,1.0,6.153846153846154,1.0,-1,570,0.3755338080994054,0.0,1.0,6.153846153846154,1.0,-1
2025-04-21 01:17:40.888328,111,99679.111672,1.2944444444444443,1,23,77,0,3.0,-2.5999999999999943,11.0,-35.0,-21.400000000000006,-1.9000000000000057,11.699999999999989,-35.7,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.0,-16.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.5,15.900000000000006,-21.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.38224442736356,23,12,0.0,0.0,0.0,23.0,1.0,0,103,0.0,0.0,0.0,23.0,1.0,0,322,5.176871642217914,38.01271717026641,0.6666666666666666,23.0,36.166666666666664,-8,571,5.176871642217914,38.01271717026641,0.6666666666666666,23.0,36.166666666666664,-8
2025-04-21 01:17:41.398036,111,99678.601964,1.294722222222222,1,45,55,0,1.0,-0.5999999999999943,11.0,-33.0,-21.400000000000006,0.09999999999999432,11.699999999999989,-33.7,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,11.0,-14.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,26.033834263632457,-55,13,0.7071067811865476,0.0,0.0,44.5,1.0,-1,104,1.0,47.34272207354931,0.3333333333333333,45.0,28.333333333333332,1,323,1.0,47.34272207354931,0.3333333333333333,45.0,28.333333333333332,1,572,0.9574271077563381,38.67815921162743,0.5,45.25,29.0,1
2025-04-21 01:17:41.890402,111,99678.109598,1.294722222222222,1,35,65,0,-1.0,1.4000000000000057,11.0,-31.0,-21.400000000000006,2.0999999999999943,11.699999999999989,-31.700000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.0,-12.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-14.5,15.900000000000006,-17.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.800399059360075,35,14,2.6457513110645907,2.886751345948129,0.6666666666666666,38.0,2.6666666666666665,4,105,2.6457513110645907,2.886751345948129,0.6666666666666666,38.0,2.6666666666666665,4,324,2.6457513110645907,2.886751345948129,0.6666666666666666,38.0,2.6666666666666665,4,573,4.9564772436345015,11.449890829173874,0.8333333333333334,42.166666666666664,11.5,10
2025-04-21 01:17:42.525770,111,99677.47423,1.295,1,3,97,0,-3.0,3.4000000000000057,11.0,-29.0,-21.400000000000006,4.099999999999994,11.699999999999989,-29.700000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.0,-10.700000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.5,15.900000000000006,-15.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9104922923918508,3,15,1.4142135623730951,0.0,0.0,4.0,1.0,2,106,1.4142135623730951,0.0,0.0,4.0,1.0,2,325,1.4142135623730951,0.0,0.0,4.0,1.0,2,574,4.203173404306164,74.85708605959313,0.5,7.5,39.75,7
2025-04-21 01:19:36.013624,111,99563.986376,1.3266666666666667,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0129151291512914,-7,5,,,1.0,7.0,1.0,0,106,0.5,0.0,1.0,6.333333333333333,1.0,-1,326,0.42581531362632014,0.0,1.0,6.214285714285714,1.0,-1,575,0.42581531362632014,0.0,1.0,6.214285714285714,1.0,-1
2025-04-21 01:21:00.701447,111,99479.298553,1.35,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.018484288354898,-7,2,0.0,0.0,1.0,7.0,1.0,0,105,0.5345224838248488,0.0,1.0,6.5,1.0,-1,327,0.45773770821706344,0.0,1.0,6.266666666666667,1.0,-1,576,0.45773770821706344,0.0,1.0,6.266666666666667,1.0,-1
2025-04-21 01:22:25.661589,111,99394.338411,1.3736111111111111,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.024074074074074,-7,2,0.0,0.0,1.0,7.0,1.0,0,105,0.5175491695067657,0.0,1.0,6.625,1.0,-1,328,0.47871355387816905,0.0,1.0,6.3125,1.0,-1,577,0.47871355387816905,0.0,1.0,6.3125,1.0,-1
2025-04-21 01:23:53.079337,111,99306.920663,1.3980555555555556,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0296846011131726,-7,2,0.0,0.0,1.0,7.0,1.0,0,105,0.4629100498862757,0.0,1.0,6.75,1.0,-1,329,0.492592183071889,0.0,1.0,6.352941176470588,1.0,-1,578,0.492592183071889,0.0,1.0,6.352941176470588,1.0,-1
2025-04-21 01:24:56.539863,111,99243.460137,1.4155555555555555,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0353159851301115,-7,2,0.0,0.0,1.0,7.0,1.0,0,105,0.3535533905932738,0.0,1.0,6.875,1.0,-1,330,0.5016313257045503,0.0,1.0,6.388888888888889,1.0,-1,579,0.5016313257045503,0.0,1.0,6.388888888888889,1.0,-1
2025-04-21 01:26:00.077260,111,99179.92274,1.4333333333333333,1,7,93,1,-3.5,3.9000000000000057,11.0,-28.5,-21.400000000000006,4.599999999999994,11.699999999999989,-29.200000000000003,-22.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-10.200000000000003,14.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0409683426443204,-7,2,0.0,0.0,1.0,7.0,1.0,0,22,0.0,0.0,1.0,7.0,1.0,0,331,0.5072572735017881,0.0,1.0,6.421052631578948,1.0,-1,580,0.5072572735017881,0.0,1.0,6.421052631578948,1.0,-1
