time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-10 05:28:53.021655,69,84606.978345,5.481388888888889,200,32,68,1,3.0,2.0,30.1,-37.8,-9.699999999999996,-1.2000000000000028,26.9,-42.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,30.1,-31.5,33.5,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,31.799999999999997,-33.4,35.4,0.0,0.0,0.0,0.0,0.0,21.93014264444551,68,200,,,1.0,32.0,200.0,0,230,,,1.0,32.0,200.0,0,2489,1.5339299776947408,77.55666281959545,0.5555555555555556,31.666666666666668,72.72222222222223,-1,4164,1.5352989471574772,72.54801365795127,0.47619047619047616,31.428571428571427,68.71428571428571,-2
2025-03-10 05:29:27.979563,69,84572.020437,5.490833333333334,200,32,68,1,3.0,2.0,30.1,-37.8,-9.699999999999996,-1.2000000000000028,26.9,-42.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,30.1,-31.5,33.5,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,31.799999999999997,-33.4,35.4,0.0,0.0,0.0,0.0,0.0,22.03597799334009,68,400,0.0,0.0,1.0,32.0,200.0,0,400,0.0,0.0,1.0,32.0,200.0,0,2689,1.4926721593968977,80.82994205221071,0.5789473684210527,31.68421052631579,79.42105263157895,-1,4364,1.5032432470296546,76.13170690675993,0.5,31.454545454545453,74.68181818181819,-2
2025-03-10 05:30:24.537233,69,84515.462767,5.506666666666667,28,33,67,1,3.0,2.0,30.1,-37.8,-9.699999999999996,-1.2000000000000028,26.9,-42.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,30.1,-31.5,33.5,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,31.799999999999997,-33.4,35.4,0.0,0.0,0.0,0.0,0.0,21.14283982348092,67,428,0.5773502691896258,99.30424630061563,1.0,32.333333333333336,142.66666666666666,-1,428,0.5773502691896258,99.30424630061563,1.0,32.333333333333336,142.66666666666666,-1,2717,1.4823523268955432,79.50986367145042,0.6,31.75,76.85,-2,4392,1.5036188231122247,75.01551881604969,0.5217391304347826,31.52173913043478,72.65217391304348,-3
2025-03-10 05:31:06.408949,69,84473.591051,5.5183333333333335,67,67,33,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-13.1067508179583,67,295,,,0.0,67.0,67.0,0,495,,,0.0,67.0,67.0,0,2784,2.7850332594800835,39.92669565141881,0.38461538461538464,65.61538461538461,35.84615384615385,-7,4459,4.639803635691685,31.858047416393635,0.5,62.75,24.25,-13
2025-03-10 05:32:06.634119,69,84413.365881,5.535,1,70,30,1,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-16.12377389214128,-70,96,2.1213203435596424,46.66904755831214,0.5,68.5,34.0,-3,496,2.1213203435596424,46.66904755831214,0.5,68.5,34.0,-3,2785,2.921124275508838,39.47464062847504,0.42857142857142855,65.92857142857143,33.357142857142854,-10,4460,4.750939756661683,31.580493761290317,0.5172413793103449,63.0,23.448275862068964,-16
2025-03-10 05:36:25.563612,69,84154.436388,5.606944444444444,18,67,33,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-13.12408645924203,67,18,,,0.0,67.0,18.0,0,514,1.7320508075688772,34.26854728950927,0.3333333333333333,68.0,28.666666666666668,0,2702,2.3766261061327354,38.655707680286184,0.42857142857142855,66.42857142857143,34.57142857142857,-6,4435,3.5908002107951025,32.87919613466148,0.5769230769230769,64.42307692307692,25.192307692307693,-5
2025-03-10 05:36:25.623485,69,84154.376515,5.606944444444444,240,67,33,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-13.128667558710028,67,258,0.0,156.97770542341354,0.0,67.0,129.0,0,754,1.5,109.30843212366251,0.25,67.75,81.5,0,2942,2.2949219304078006,64.81453393741106,0.4,66.46666666666667,48.266666666666666,-6,4675,3.555822639541326,52.42555432648039,0.5555555555555556,64.51851851851852,33.148148148148145,-5
2025-03-10 05:36:30.253309,69,84149.746691,5.608333333333333,115,67,33,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-13.190055915989632,67,373,0.0,111.29390519401021,0.0,67.0,124.33333333333333,0,869,1.3416407864998738,95.84205757390646,0.2,67.6,88.2,0,3057,2.2211108331943574,64.80120240653974,0.375,66.5,52.4375,-6,4790,3.5207247329921496,53.72076539775504,0.5357142857142857,64.60714285714286,36.07142857142857,-5
2025-03-10 05:37:53.783205,69,84066.216795,5.631388888888889,14,65,35,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-11.219675076154026,65,399,1.4142135623730951,99.56003214141707,0.0,66.0,79.8,3,895,1.8898223650461359,86.43246744465547,0.14285714285714285,66.71428571428571,66.71428571428571,3,3083,2.1910393868598623,62.19274803782779,0.3333333333333333,66.27777777777777,48.05555555555556,-3,4811,3.423693163361356,52.784322758410376,0.4827586206896552,64.6896551724138,35.55172413793103,-2
2025-03-10 05:37:53.783205,69,84066.216795,5.631388888888889,12,64,36,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-10.222743075901406,64,399,1.4142135623730951,99.56003214141707,0.0,66.0,79.8,3,895,1.8898223650461359,86.43246744465547,0.14285714285714285,66.71428571428571,66.71428571428571,3,3083,2.1910393868598623,62.19274803782779,0.3333333333333333,66.27777777777777,48.05555555555556,-3,4811,3.423693163361356,52.784322758410376,0.4827586206896552,64.6896551724138,35.55172413793103,-2
2025-03-10 05:44:04.683403,69,83695.316597,5.734444444444445,14,64,36,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-10.225139686633064,64,512,2.0,128.03124618623377,0.0,63.0,128.0,0,1207,2.6181186861075365,101.76443386566841,0.09090909090909091,65.36363636363636,89.0,3,3570,2.476294536608001,80.42959600433109,0.2727272727272727,65.68181818181819,62.59090909090909,-3,5321,3.3305768172320946,70.74858228375527,0.40625,64.5625,48.15625,1
2025-03-10 05:44:04.683403,69,83695.316597,5.734444444444445,36,64,36,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-10.227937153130618,64,512,2.0,128.03124618623377,0.0,63.0,128.0,0,1207,2.6181186861075365,101.76443386566841,0.09090909090909091,65.36363636363636,89.0,3,3570,2.476294536608001,80.42959600433109,0.2727272727272727,65.68181818181819,62.59090909090909,-3,5321,3.3305768172320946,70.74858228375527,0.40625,64.5625,48.15625,1
2025-03-10 05:44:04.683403,69,83695.316597,5.734444444444445,174,60,40,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-6.2351376720901115,60,512,2.0,128.03124618623377,0.0,63.0,128.0,0,1207,2.6181186861075365,101.76443386566841,0.09090909090909091,65.36363636363636,89.0,3,3570,2.476294536608001,80.42959600433109,0.2727272727272727,65.68181818181819,62.59090909090909,-3,5321,3.3305768172320946,70.74858228375527,0.40625,64.5625,48.15625,1
2025-03-10 05:44:04.683403,69,83695.316597,5.734444444444445,288,64,36,0,3.5,1.5,30.1,-38.3,-9.699999999999996,-1.7000000000000028,26.9,-43.2,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,30.1,-32.0,33.5,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-10.256426356893371,64,512,2.0,128.03124618623377,0.0,63.0,128.0,0,1207,2.6181186861075365,101.76443386566841,0.09090909090909091,65.36363636363636,89.0,3,3570,2.476294536608001,80.42959600433109,0.2727272727272727,65.68181818181819,62.59090909090909,-3,5321,3.3305768172320946,70.74858228375527,0.40625,64.5625,48.15625,1
2025-03-10 05:56:11.161552,69,82968.838448,5.936388888888889,61,3,97,0,1.0,4.0,30.1,-35.8,-9.699999999999996,0.7999999999999972,26.9,-40.7,-14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,30.1,-29.5,33.5,0.0,0.0,0.0,0.0,0.0,-27.799999999999997,31.799999999999997,-31.4,35.4,0.0,0.0,0.0,0.0,0.0,0.3980995248812178,3,61,,,0.0,3.0,61.0,0,573,,,0.0,3.0,61.0,0,2907,1.4893561757289013,34.302928578926156,0.0,5.7272727272727275,40.09090909090909,4,4995,2.0428417986665255,47.39049986151426,0.05555555555555555,6.944444444444445,49.72222222222222,7
2025-03-10 06:00:27.524591,69,82712.475409,6.0075,5,62,38,0,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-8.314717606662192,62,5,,,0.0,62.0,5.0,0,66,,,0.0,62.0,5.0,0,2912,2.3940763838277452,80.42959600433109,0.2727272727272727,65.72727272727273,62.59090909090909,2,4946,3.640935354604673,75.92739071618793,0.25925925925925924,64.44444444444444,51.74074074074074,-7
2025-03-10 06:03:21.231484,69,82538.768516,6.055833333333333,2,62,38,0,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-8.315538100219072,62,2,,,0.0,62.0,2.0,0,68,0.0,2.1213203435596424,0.0,62.0,3.5,0,2722,2.532644016494564,82.0767352919844,0.23809523809523808,65.71428571428571,64.23809523809524,5,4948,3.6026151583031987,75.09869168010513,0.25,64.35714285714286,49.964285714285715,-7
2025-03-10 06:11:07.828428,69,82072.171572,6.185277777777778,143,64,36,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.315866342984584,-64,150,1.4142135623730951,96.16652224137046,1.0,63.0,75.0,2,218,1.0,69.19718202354775,0.5,62.5,39.25,0,2392,2.600276506161745,87.69147117962532,0.2222222222222222,65.05555555555556,73.5,5,5097,3.088194587911824,75.60253859735485,0.3103448275862069,64.58620689655173,53.37931034482759,-1
2025-03-10 06:11:07.828428,69,82072.171572,6.185277777777778,7,62,38,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-8.345063732087723,-62,150,1.4142135623730951,96.16652224137046,1.0,63.0,75.0,2,218,1.0,69.19718202354775,0.5,62.5,39.25,0,2392,2.600276506161745,87.69147117962532,0.2222222222222222,65.05555555555556,73.5,5,5097,3.088194587911824,75.60253859735485,0.3103448275862069,64.58620689655173,53.37931034482759,-1
2025-03-10 06:12:37.816170,69,81982.18383,6.210277777777778,284,29,71,0,3.0,2.0,31.799999999999997,-37.8,-8.0,-1.2000000000000028,28.599999999999994,-42.7,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,31.799999999999997,-33.4,35.4,0.0,0.0,0.0,0.0,0.0,-32.2,34.2,-35.8,37.8,0.0,0.0,0.0,0.0,0.0,25.15720386276508,-71,434,,,0.0,29.0,284.0,0,441,,,0.0,29.0,284.0,0,1944,1.7320508075688772,107.55463727799001,0.75,31.5,178.0,3,5381,1.5644868320376004,89.71685619611448,0.5714285714285714,31.61904761904762,86.71428571428571,2
2025-03-10 06:15:01.865471,69,81838.134529,6.250277777777778,49,65,35,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-11.346220084328046,-65,119,0.9574271077563381,16.99754884289693,1.0,64.25,29.75,2,560,1.3024701806293193,46.922428386799055,0.75,63.375,34.5,-1,2028,2.3420888362654106,85.87101029658803,0.3684210526315789,64.52631578947368,66.05263157894737,4,5497,2.880517146669685,71.96370052706008,0.375,64.65625,52.0,-6
2025-03-10 06:15:01.865471,69,81838.134529,6.250277777777778,17,64,36,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.357236268526592,-64,119,0.9574271077563381,16.99754884289693,1.0,64.25,29.75,2,560,1.3024701806293193,46.922428386799055,0.75,63.375,34.5,-1,2028,2.3420888362654106,85.87101029658803,0.3684210526315789,64.52631578947368,66.05263157894737,4,5497,2.880517146669685,71.96370052706008,0.375,64.65625,52.0,-6
2025-03-10 06:15:01.865471,69,81838.134529,6.250277777777778,14,65,35,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-11.36072624923193,-65,119,0.9574271077563381,16.99754884289693,1.0,64.25,29.75,2,560,1.3024701806293193,46.922428386799055,0.75,63.375,34.5,-1,2028,2.3420888362654106,85.87101029658803,0.3684210526315789,64.52631578947368,66.05263157894737,4,5497,2.880517146669685,71.96370052706008,0.375,64.65625,52.0,-6
2025-03-10 06:15:01.865471,69,81838.134529,6.250277777777778,39,63,37,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-9.363879691496322,-63,119,0.9574271077563381,16.99754884289693,1.0,64.25,29.75,2,560,1.3024701806293193,46.922428386799055,0.75,63.375,34.5,-1,2028,2.3420888362654106,85.87101029658803,0.3684210526315789,64.52631578947368,66.05263157894737,4,5497,2.880517146669685,71.96370052706008,0.375,64.65625,52.0,-6
2025-03-10 06:17:04.697221,69,81715.302779,6.2844444444444445,47,63,37,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-9.371125838326918,-63,62,0.0,22.627416997969522,1.0,63.0,31.0,0,617,1.1303883305208782,43.333012819327486,0.8888888888888888,63.44444444444444,37.0,-1,2090,2.2688364964490164,82.29954000912937,0.42857142857142855,64.38095238095238,62.714285714285715,4,5559,2.8197482852476146,70.03984096668229,0.4117647058823529,64.55882352941177,50.76470588235294,-6
2025-03-10 06:17:04.697221,69,81715.302779,6.2844444444444445,15,63,37,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-9.379873289507657,-63,62,0.0,22.627416997969522,1.0,63.0,31.0,0,617,1.1303883305208782,43.333012819327486,0.8888888888888888,63.44444444444444,37.0,-1,2090,2.2688364964490164,82.29954000912937,0.42857142857142855,64.38095238095238,62.714285714285715,4,5559,2.8197482852476146,70.03984096668229,0.4117647058823529,64.55882352941177,50.76470588235294,-6
2025-03-10 06:17:31.876765,69,81688.123235,6.291944444444444,119,64,36,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.38266846789574,-64,181,0.5773502691896258,53.26662494783514,1.0,63.333333333333336,60.333333333333336,-1,736,1.0801234497346435,48.389163157788865,0.9,63.5,45.2,-2,2209,2.215646837627989,81.20765963062834,0.45454545454545453,64.36363636363636,65.27272727272727,3,5678,2.7795773815758515,69.95947206127586,0.42857142857142855,64.54285714285714,52.714285714285715,-7
2025-03-10 06:23:39.917576,69,81320.082424,6.394166666666667,16,63,37,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-9.407272437620726,-63,16,,,1.0,63.0,16.0,0,750,0.9660917830792958,47.18803991596929,1.0,63.6,46.6,1,2225,2.1832998921294187,80.00301377722427,0.4782608695652174,64.30434782608695,63.130434782608695,4,5684,2.4682862424747087,69.8590056633281,0.45714285714285713,64.71428571428571,52.885714285714286,-3
2025-03-10 06:24:21.672427,69,81278.327573,6.405833333333334,9,33,67,1,3.0,2.0,31.799999999999997,-37.8,-8.0,-1.2000000000000028,28.599999999999994,-42.7,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,31.799999999999997,-33.4,35.4,0.0,0.0,0.0,0.0,0.0,-32.2,34.2,-35.8,37.8,0.0,0.0,0.0,0.0,0.0,21.331761544099685,67,25,,,1.0,33.0,9.0,0,759,2.8284271247461903,194.45436482630058,0.5,31.0,146.5,-4,2234,1.6431676725154984,119.9508232568664,0.8,31.8,144.2,-1,5693,1.554911225037918,89.10862090923818,0.5909090909090909,31.681818181818183,83.18181818181819,-2
2025-03-10 06:29:02.152897,69,80997.847103,6.483888888888889,1,64,36,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.41027071173881,-64,1,,,1.0,64.0,1.0,0,326,0.8333333333333333,35.520338461850905,1.0,63.77777777777778,35.22222222222222,1,2035,2.136212956870511,79.26563988681771,0.5,64.29166666666667,60.541666666666664,3,4524,2.4356805378660975,69.39470726810076,0.4722222222222222,64.69444444444444,51.44444444444444,-4
2025-03-10 06:30:00.068314,69,80939.931686,6.5,36,64,36,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.410478087649402,-64,52,0.0,17.61628034896508,1.0,64.0,17.333333333333332,0,377,0.7507571935295482,32.355412642597024,1.0,63.81818181818182,33.45454545454545,1,1886,2.0505158825562373,76.68047590237938,0.5384615384615384,64.26923076923077,57.84615384615385,3,4575,2.3741435529979693,67.79196379821708,0.5,64.65789473684211,50.078947368421055,-4
2025-03-10 06:30:00.068314,69,80939.931686,6.5,15,64,36,1,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.417949126863888,-64,52,0.0,17.61628034896508,1.0,64.0,17.333333333333332,0,377,0.7507571935295482,32.355412642597024,1.0,63.81818181818182,33.45454545454545,1,1886,2.0505158825562373,76.68047590237938,0.5384615384615384,64.26923076923077,57.84615384615385,3,4575,2.3741435529979693,67.79196379821708,0.5,64.65789473684211,50.078947368421055,-4
2025-03-10 06:30:32.263412,69,80907.736588,6.5088888888888885,29,64,36,0,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.421065225627629,64,81,0.0,15.521490478258416,0.75,64.0,20.25,0,287,0.5175491695067657,36.94300629734557,0.875,63.625,34.75,-1,1887,2.011363727818528,75.39604832193862,0.5185185185185185,64.25925925925925,56.77777777777778,3,4604,2.3450640153666047,66.9791193518532,0.48717948717948717,64.64102564102564,49.53846153846154,-4
2025-03-10 06:33:26.524088,69,80733.475912,6.557222222222222,14,64,36,0,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.427094972067039,64,14,,,0.0,64.0,14.0,0,120,0.408248290463863,12.340988615179905,0.6666666666666666,63.833333333333336,18.5,-1,1833,1.5728465131239455,76.52781294304806,0.5,63.92307692307692,56.88461538461539,3,4617,2.2209285483180548,66.76320271053015,0.48717948717948717,64.74358974358974,49.87179487179487,-3
2025-03-10 06:36:31.843076,69,80548.156924,6.60861111111111,6,64,36,0,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.430008382229673,64,6,,,0.0,64.0,6.0,0,126,0.3779644730092273,12.216304483684715,0.5714285714285714,63.857142857142854,16.714285714285715,-1,1466,1.141287094417552,68.49605933867682,0.5416666666666666,63.541666666666664,46.333333333333336,1,4523,2.1954206418979925,66.26577702802712,0.475,64.725,48.775,-3
2025-03-10 06:39:25.984837,69,80374.015163,6.656944444444445,3,64,36,0,3.5,1.5,31.799999999999997,-38.3,-8.0,-1.7000000000000028,28.599999999999994,-43.2,-12.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,31.799999999999997,-33.9,35.4,0.0,0.0,0.0,0.0,0.0,-32.7,34.2,-36.3,37.8,0.0,0.0,0.0,0.0,0.0,-10.431257485029938,64,3,,,0.0,64.0,3.0,0,104,0.0,13.284434142114993,0.42857142857142855,64.0,14.857142857142858,0,1443,1.1228844843604313,69.91527905300306,0.5652173913043478,63.47826086956522,47.34782608695652,0,4526,2.1707591119125174,65.82158071487555,0.4634146341463415,64.70731707317073,47.65853658536585,-3
