time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-04 00:12:24.169870,63,107195.83013,0.20666666666666667,3,30,70,1,-1.0,1.0,0.20000000000000284,-20.200000000000003,-21.0,0.9000000000000057,0.10000000000000853,-22.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.0999999999999943,-1.5,2.5,2.0,0.0,0.0,0.0,0.0,-12.69631914984788,-30,4,,,1.0,30.0,3.0,0,502,0.0,0.0,1.0,30.0,3.0,0,2262,5.887840577551898,77.12901711668107,1.0,31.0,57.86363636363637,0,3236,6.058358168984705,71.12594663623315,1.0,29.62962962962963,50.851851851851855,-7
2025-03-04 00:16:41.142352,63,106938.857648,0.27805555555555556,158,30,70,1,-1.0,1.0,0.20000000000000284,-20.200000000000003,-21.0,0.9000000000000057,0.10000000000000853,-22.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.0999999999999943,-1.5,2.5,2.0,0.0,0.0,0.0,0.0,-12.697951487100369,-30,158,,,1.0,30.0,158.0,0,657,0.0,109.60155108391487,1.0,30.0,80.5,0,2391,5.756247679850012,78.19495247703253,1.0,30.956521739130434,62.21739130434783,0,3336,5.945519855252891,72.67433882609132,1.0,29.642857142857142,54.67857142857143,-7
2025-03-04 00:19:32.646628,63,106767.353372,0.32555555555555554,50,27,73,0,-1.0,1.0,0.20000000000000284,-20.200000000000003,-21.0,0.9000000000000057,0.10000000000000853,-22.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.0999999999999943,-1.5,2.5,2.0,0.0,0.0,0.0,0.0,-9.784518467380053,27,50,,,0.0,27.0,50.0,0,707,1.7320508075688772,79.4753630588331,0.6666666666666666,29.0,70.33333333333333,3,2329,5.687355667861262,76.51682347929976,0.9583333333333334,30.791666666666668,61.708333333333336,3,3386,5.858974842657763,71.3700721039164,0.9655172413793104,29.551724137931036,54.51724137931034,-4
2025-03-04 00:25:27.307157,63,106412.692843,0.4241666666666667,9,30,70,1,-1.0,1.0,0.20000000000000284,-20.200000000000003,-21.0,0.9000000000000057,0.10000000000000853,-22.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.0999999999999943,-1.5,2.5,2.0,0.0,0.0,0.0,0.0,-12.805673268182996,-30,9,,,1.0,30.0,9.0,0,221,1.5,71.77278964435848,0.75,29.25,55.0,0,2287,5.569859363873861,75.64390259630977,0.96,30.76,59.6,0,3387,5.722008328405756,71.34703227730165,0.9655172413793104,29.79310344827586,54.55172413793103,-6
2025-03-04 00:28:34.553804,63,106225.446196,0.4761111111111111,1,37,63,0,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,31.868691047492973,-63,1,,,0.0,37.0,1.0,0,218,,,0.0,37.0,1.0,0,2288,1.5055453054181622,96.68045878620514,0.8,38.4,60.0,1,3377,1.399247918291146,69.9122758590326,0.9,38.8,41.4,1
2025-03-04 00:35:56.034982,63,105783.965018,0.5988888888888889,12,9,91,1,3.5,-3.5,0.20000000000000284,-24.700000000000003,-21.0,-3.5999999999999943,0.10000000000000853,-27.1,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.0999999999999943,-6.0,2.5,2.0,0.0,0.0,0.0,0.0,-1.3220144982830977,-9,190,1.4142135623730951,117.37972567696688,1.0,10.0,95.0,-2,200,1.4142135623730951,117.37972567696688,1.0,10.0,95.0,-2,1688,0.5773502691896257,59.299883562079536,1.0,10.0,45.857142857142854,-1,3486,1.2018504251546631,58.54865023588882,0.8888888888888888,9.777777777777779,59.77777777777778,-4
2025-03-04 00:35:56.034982,63,105783.965018,0.5988888888888889,178,11,89,1,3.5,-3.5,0.20000000000000284,-24.700000000000003,-21.0,-3.5999999999999943,0.10000000000000853,-27.1,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.0999999999999943,-6.0,2.5,2.0,0.0,0.0,0.0,0.0,-3.3250478011472273,-11,190,1.4142135623730951,117.37972567696688,1.0,10.0,95.0,-2,200,1.4142135623730951,117.37972567696688,1.0,10.0,95.0,-2,1688,0.5773502691896257,59.299883562079536,1.0,10.0,45.857142857142854,-1,3486,1.2018504251546631,58.54865023588882,0.8888888888888888,9.777777777777779,59.77777777777778,-4
2025-03-04 00:36:50.926257,63,105729.073743,0.6138888888888888,13,27,73,1,3.0,-3.0,0.20000000000000284,-24.200000000000003,-21.0,-3.0999999999999943,0.10000000000000853,-26.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-6.295753838247574,-27,358,1.0,46.29614814791111,1.0,27.5,42.0,0,368,1.0,46.29614814791111,1.0,27.5,42.0,0,1691,0.6324555320336759,32.03210195343971,0.8,27.8,23.5,1,3648,2.189485362784176,49.74593914621033,0.6538461538461539,28.076923076923077,30.46153846153846,4
2025-03-04 00:36:50.926257,63,105729.073743,0.6138888888888888,50,27,73,1,3.0,-3.0,0.20000000000000284,-24.200000000000003,-21.0,-3.0999999999999943,0.10000000000000853,-26.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-6.301015815867302,-27,358,1.0,46.29614814791111,1.0,27.5,42.0,0,368,1.0,46.29614814791111,1.0,27.5,42.0,0,1691,0.6324555320336759,32.03210195343971,0.8,27.8,23.5,1,3648,2.189485362784176,49.74593914621033,0.6538461538461539,28.076923076923077,30.46153846153846,4
2025-03-04 00:36:50.926257,63,105729.073743,0.6138888888888888,104,29,71,1,3.0,-3.0,0.20000000000000284,-24.200000000000003,-21.0,-3.0999999999999943,0.10000000000000853,-26.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-8.321336429308566,-29,358,1.0,46.29614814791111,1.0,27.5,42.0,0,368,1.0,46.29614814791111,1.0,27.5,42.0,0,1691,0.6324555320336759,32.03210195343971,0.8,27.8,23.5,1,3648,2.189485362784176,49.74593914621033,0.6538461538461539,28.076923076923077,30.46153846153846,4
2025-03-04 00:36:50.926257,63,105729.073743,0.6138888888888888,1,27,73,1,3.0,-3.0,0.20000000000000284,-24.200000000000003,-21.0,-3.0999999999999943,0.10000000000000853,-26.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-6.377532467532468,-27,358,1.0,46.29614814791111,1.0,27.5,42.0,0,368,1.0,46.29614814791111,1.0,27.5,42.0,0,1691,0.6324555320336759,32.03210195343971,0.8,27.8,23.5,1,3648,2.189485362784176,49.74593914621033,0.6538461538461539,28.076923076923077,30.46153846153846,4
2025-03-04 00:37:35.952321,63,105684.047679,0.6263888888888889,1,43,57,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,25.871328092676876,57,528,1.1547005383792517,54.07710544521899,1.0,42.333333333333336,56.666666666666664,0,538,2.8284271247461903,52.19434835305447,0.75,41.0,42.75,-6,1549,2.213015114597254,86.60172616269824,0.8461538461538461,39.30769230769231,59.23076923076923,-5,3818,1.814522008292287,67.19154379319062,0.9130434782608695,39.26086956521739,43.391304347826086,-5
2025-03-04 00:37:35.952321,63,105684.047679,0.6263888888888889,60,41,59,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,27.873469049983456,59,528,1.1547005383792517,54.07710544521899,1.0,42.333333333333336,56.666666666666664,0,538,2.8284271247461903,52.19434835305447,0.75,41.0,42.75,-6,1549,2.213015114597254,86.60172616269824,0.8461538461538461,39.30769230769231,59.23076923076923,-5,3818,1.814522008292287,67.19154379319062,0.9130434782608695,39.26086956521739,43.391304347826086,-5
2025-03-04 00:37:35.952321,63,105684.047679,0.6263888888888889,109,43,57,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,26.012558216899535,57,528,1.1547005383792517,54.07710544521899,1.0,42.333333333333336,56.666666666666664,0,538,2.8284271247461903,52.19434835305447,0.75,41.0,42.75,-6,1549,2.213015114597254,86.60172616269824,0.8461538461538461,39.30769230769231,59.23076923076923,-5,3818,1.814522008292287,67.19154379319062,0.9130434782608695,39.26086956521739,43.391304347826086,-5
2025-03-04 00:43:20.733746,63,105339.266254,0.7222222222222222,3,29,71,1,-1.0,1.0,0.20000000000000284,-20.200000000000003,-21.0,0.9000000000000057,0.10000000000000853,-22.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.0999999999999943,-1.5,2.5,2.0,0.0,0.0,0.0,0.0,-11.81065882251157,-29,3,,,1.0,29.0,3.0,0,532,,,1.0,29.0,3.0,0,1489,1.2110601416389968,61.74031637970983,0.8333333333333334,29.333333333333332,37.666666666666664,1,3793,5.468229920325083,74.9422033713571,0.9615384615384616,30.692307692307693,57.42307692307692,1
2025-03-04 00:50:15.315512,63,104924.684488,0.8375,20,37,63,0,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,32.25052454888795,-63,25,0.7071067811865476,10.606601717798213,0.0,37.5,12.5,-1,556,2.792848008753788,45.557655778145566,0.6,40.4,39.0,5,1451,2.2138425646596693,84.93837455783735,0.7142857142857143,39.142857142857146,52.285714285714285,0,3814,1.8101565309847287,64.93324777543987,0.84,39.12,40.92,0
2025-03-04 00:50:15.315512,63,104924.684488,0.8375,5,38,62,0,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,31.304749894913826,-62,25,0.7071067811865476,10.606601717798213,0.0,37.5,12.5,-1,556,2.792848008753788,45.557655778145566,0.6,40.4,39.0,5,1451,2.2138425646596693,84.93837455783735,0.7142857142857143,39.142857142857146,52.285714285714285,0,3814,1.8101565309847287,64.93324777543987,0.84,39.12,40.92,0
2025-03-04 00:51:05.959015,63,104874.040985,0.8513888888888889,13,28,72,1,3.0,-3.0,0.20000000000000284,-24.200000000000003,-21.0,-3.0999999999999943,0.10000000000000853,-26.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-7.377946619910382,-28,50,0.0,0.7071067811865476,1.0,28.0,12.5,0,391,0.816496580927726,38.96365828136094,1.0,27.666666666666668,32.166666666666664,-1,1476,0.6030226891555273,30.680464616607566,0.8181818181818182,27.818181818181817,22.09090909090909,0,3839,2.0654669801654655,49.72083605955896,0.6923076923076923,27.884615384615383,30.192307692307693,-1
2025-03-04 00:51:05.959015,63,104874.040985,0.8513888888888889,12,28,72,1,3.0,-3.0,0.20000000000000284,-24.200000000000003,-21.0,-3.0999999999999943,0.10000000000000853,-26.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-7.384180423761862,-28,50,0.0,0.7071067811865476,1.0,28.0,12.5,0,391,0.816496580927726,38.96365828136094,1.0,27.666666666666668,32.166666666666664,-1,1476,0.6030226891555273,30.680464616607566,0.8181818181818182,27.818181818181817,22.09090909090909,0,3839,2.0654669801654655,49.72083605955896,0.6923076923076923,27.884615384615383,30.192307692307693,-1
2025-03-04 00:55:00.784380,63,104639.21562,0.9166666666666666,12,4,96,1,-3.0,3.0,0.20000000000000284,-18.200000000000003,-21.0,2.9000000000000057,0.10000000000000853,-20.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,2.799999999999997,0.20000000000000284,2.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,0.9000000000000057,2.0999999999999943,0.5,2.5,2.0,0.0,0.0,0.0,0.0,-1.0057367436848277,-4,46,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,99,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,1436,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,3787,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0
2025-03-04 00:55:00.784380,63,104639.21562,0.9166666666666666,3,4,96,1,-3.0,3.0,0.20000000000000284,-18.200000000000003,-21.0,2.9000000000000057,0.10000000000000853,-20.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,2.799999999999997,0.20000000000000284,2.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,0.9000000000000057,2.0999999999999943,0.5,2.5,2.0,0.0,0.0,0.0,0.0,-1.0061194077174291,-4,46,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,99,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,1436,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,3787,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0
2025-03-04 00:55:00.784380,63,104639.21562,0.9166666666666666,31,4,96,1,-3.0,3.0,0.20000000000000284,-18.200000000000003,-21.0,2.9000000000000057,0.10000000000000853,-20.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,2.799999999999997,0.20000000000000284,2.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,0.9000000000000057,2.0999999999999943,0.5,2.5,2.0,0.0,0.0,0.0,0.0,-1.006215119228818,-4,46,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,99,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,1436,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0,3787,0.0,14.29452109492771,1.0,4.0,15.333333333333334,0
2025-03-04 00:55:50.501960,63,104589.49804,0.9305555555555555,5,37,63,0,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,32.31791421362489,-63,51,,,0.0,37.0,5.0,0,104,0.5773502691896258,8.660254037844387,0.0,37.333333333333336,10.0,0,1441,2.339734808553947,88.43315598192274,0.6153846153846154,39.15384615384615,53.61538461538461,5,3792,1.8216644966792153,64.01014342694805,0.8076923076923077,39.03846153846154,39.53846153846154,1
2025-03-04 00:56:05.894405,63,104574.105595,0.9347222222222222,5,42,58,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,27.33151030710981,58,61,2.8867513459481287,0.0,0.6666666666666666,40.333333333333336,5.0,-5,114,2.588435821108957,6.708203932499369,0.4,39.2,8.0,-5,1362,2.3864697976798483,83.64112681712326,0.6666666666666666,39.53333333333333,47.13333333333333,0,3802,1.9172704363041553,62.25629735895447,0.8214285714285714,39.25,37.07142857142857,-4
2025-03-04 00:56:05.894405,63,104574.105595,0.9347222222222222,5,42,58,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,27.343013468013467,58,61,2.8867513459481287,0.0,0.6666666666666666,40.333333333333336,5.0,-5,114,2.588435821108957,6.708203932499369,0.4,39.2,8.0,-5,1362,2.3864697976798483,83.64112681712326,0.6666666666666666,39.53333333333333,47.13333333333333,0,3802,1.9172704363041553,62.25629735895447,0.8214285714285714,39.25,37.07142857142857,-4
2025-03-04 01:02:10.865218,63,104209.134782,1.0361111111111112,113,24,76,0,3.0,-3.0,2.0999999999999943,-24.200000000000003,-19.10000000000001,-3.0999999999999943,2.0,-26.6,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-4.900000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-3.3899440614023604,24,129,1.2583057392117916,53.93437370236783,0.0,22.75,32.25,1,240,2.8809720581775866,43.005426014244605,0.3333333333333333,24.5,25.666666666666668,5,1488,2.7100635498903793,42.580120557211515,0.6,25.7,32.2,4,3338,2.3044429948123843,33.66132747412468,0.5555555555555556,26.38888888888889,24.444444444444443,2
2025-03-04 01:02:10.865218,63,104209.134782,1.0361111111111112,1,23,77,0,3.0,-3.0,2.0999999999999943,-24.200000000000003,-19.10000000000001,-3.0999999999999943,2.0,-26.6,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-4.900000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-2.4150448856562434,23,129,1.2583057392117916,53.93437370236783,0.0,22.75,32.25,1,240,2.8809720581775866,43.005426014244605,0.3333333333333333,24.5,25.666666666666668,5,1488,2.7100635498903793,42.580120557211515,0.6,25.7,32.2,4,3338,2.3044429948123843,33.66132747412468,0.5555555555555556,26.38888888888889,24.444444444444443,2
2025-03-04 01:02:10.865218,63,104209.134782,1.0361111111111112,6,21,79,0,3.0,-3.0,2.0999999999999943,-24.200000000000003,-19.10000000000001,-3.0999999999999943,2.0,-26.6,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-4.900000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-0.41520314547837245,21,129,1.2583057392117916,53.93437370236783,0.0,22.75,32.25,1,240,2.8809720581775866,43.005426014244605,0.3333333333333333,24.5,25.666666666666668,5,1488,2.7100635498903793,42.580120557211515,0.6,25.7,32.2,4,3338,2.3044429948123843,33.66132747412468,0.5555555555555556,26.38888888888889,24.444444444444443,2
2025-03-04 01:02:10.865218,63,104209.134782,1.0361111111111112,9,23,77,0,3.0,-3.0,2.0999999999999943,-24.200000000000003,-19.10000000000001,-3.0999999999999943,2.0,-26.6,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-4.900000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-2.4153664612560704,23,129,1.2583057392117916,53.93437370236783,0.0,22.75,32.25,1,240,2.8809720581775866,43.005426014244605,0.3333333333333333,24.5,25.666666666666668,5,1488,2.7100635498903793,42.580120557211515,0.6,25.7,32.2,4,3338,2.3044429948123843,33.66132747412468,0.5555555555555556,26.38888888888889,24.444444444444443,2
2025-03-04 01:03:16.186681,63,104143.813319,1.0544444444444445,4,28,72,1,3.0,-3.0,2.0999999999999943,-24.200000000000003,-19.10000000000001,-3.0999999999999943,2.0,-26.6,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-4.900000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-7.416792390947851,-28,133,2.588435821108957,48.38698172029333,0.2,23.8,26.6,-4,244,2.943920288775949,40.103437686633725,0.42857142857142855,25.0,22.571428571428573,0,1492,2.6628760937957834,41.28019555979047,0.6363636363636364,25.90909090909091,29.636363636363637,-1,3342,2.269812059097786,33.04745834287377,0.5789473684210527,26.473684210526315,23.36842105263158,-3
2025-03-04 01:13:52.456724,63,103507.543276,1.2311111111111113,106,16,84,1,3.5,-3.5,2.0999999999999943,-24.700000000000003,-19.10000000000001,-3.5999999999999943,2.0,-27.1,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.599999999999994,2.0999999999999943,-6.0,2.5,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.0999999999999943,-5.400000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-8.442201108471892,-16,187,1.4142135623730951,17.67766952966369,1.0,15.0,93.5,2,320,1.4142135623730951,17.67766952966369,1.0,15.0,93.5,2,1180,3.1091263510296048,68.53891838461804,1.0,12.5,94.25,-5,3442,2.3154073315749675,55.83706455194236,1.0,11.11111111111111,56.44444444444444,-4
2025-03-04 01:13:52.456724,63,103507.543276,1.2311111111111113,81,14,86,1,3.5,-3.5,2.0999999999999943,-24.700000000000003,-19.10000000000001,-3.5999999999999943,2.0,-27.1,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.599999999999994,2.0999999999999943,-6.0,2.5,2.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.0999999999999943,-5.400000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-6.623129801860089,-14,187,1.4142135623730951,17.67766952966369,1.0,15.0,93.5,2,320,1.4142135623730951,17.67766952966369,1.0,15.0,93.5,2,1180,3.1091263510296048,68.53891838461804,1.0,12.5,94.25,-5,3442,2.3154073315749675,55.83706455194236,1.0,11.11111111111111,56.44444444444444,-4
2025-03-04 01:15:00.026195,63,103439.973805,1.25,30,33,67,1,3.0,-3.0,2.0999999999999943,-24.200000000000003,-19.10000000000001,-3.0999999999999943,2.0,-26.6,-21.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-5.099999999999994,2.0999999999999943,-5.5,2.5,2.0,0.0,0.0,0.0,0.0,-5.099999999999994,2.0999999999999943,-4.900000000000006,1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-12.41873892789187,-33,246,1.4142135623730951,0.7071067811865476,1.0,32.0,29.5,2,379,4.561745697594706,39.53419255470359,0.42857142857142855,26.142857142857142,27.428571428571427,-7,1239,3.3626912299068294,37.68407811781713,0.6923076923076923,26.846153846153847,29.615384615384617,-4,3472,2.7386127875258306,31.406171671307202,0.6190476190476191,27.0,23.952380952380953,-6
