time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-29 15:57:20.315096,29,50499.684904,15.955555555555556,1,8,92,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-3.3347659699735033,8,109,0.7071067811865476,53.74011537017761,0.0,7.5,39.0,-1,1967,1.729862492345632,117.40021552816931,0.08333333333333333,7.916666666666667,101.91666666666667,2,7174,4.688577462374878,83.92974620985443,0.26666666666666666,12.5,64.73333333333333,8,15629,3.160594207154237,114.98487539075498,0.6,12.458823529411765,62.247058823529414,1
2025-01-29 15:57:34.308815,29,50485.691185,15.959444444444443,15,18,82,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,3.4933262217481165,-18,124,0.7071067811865476,11.313708498984761,1.0,18.5,23.0,1,1982,1.8786076404259264,42.2798218223934,0.75,17.9375,26.625,2,7189,3.597436016626259,72.60055495456041,0.5,20.23913043478261,43.21739130434783,8,15082,3.9962469992938474,78.84734472283306,0.46875,21.671875,51.71875,12
2025-01-29 15:57:37.185403,29,50482.814597,15.960277777777778,23,24,76,0,8.916666666666664,1.7999999999999972,12.799999999999997,-13.700000000000003,-2.700000000000003,4.599999999999994,15.599999999999994,-14.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-11.0,12.799999999999997,-10.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.799999999999997,12.599999999999994,-10.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-17.16570531851727,24,422,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,2060,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,7487,2.223360819420306,63.07302645875388,0.68,24.12,39.04,-2,15380,5.103040512243059,60.94856928016871,0.8383838383838383,18.585858585858585,35.08080808080808,-15
2025-01-29 15:57:37.185403,29,50482.814597,15.960277777777778,240,22,78,0,8.916666666666664,1.7999999999999972,12.799999999999997,-13.700000000000003,-2.700000000000003,4.599999999999994,15.599999999999994,-14.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-11.0,12.799999999999997,-10.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.799999999999997,12.599999999999994,-10.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-15.182466567607733,22,422,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,2060,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,7487,2.223360819420306,63.07302645875388,0.68,24.12,39.04,-2,15380,5.103040512243059,60.94856928016871,0.8383838383838383,18.585858585858585,35.08080808080808,-15
2025-01-29 15:57:37.185403,29,50482.814597,15.960277777777778,25,23,77,0,8.916666666666664,1.7999999999999972,12.799999999999997,-13.700000000000003,-2.700000000000003,4.599999999999994,15.599999999999994,-14.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-11.0,12.799999999999997,-10.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.799999999999997,12.599999999999994,-10.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-16.338751876474376,23,422,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,2060,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,7487,2.223360819420306,63.07302645875388,0.68,24.12,39.04,-2,15380,5.103040512243059,60.94856928016871,0.8383838383838383,18.585858585858585,35.08080808080808,-15
2025-01-29 15:57:37.185403,29,50482.814597,15.960277777777778,10,24,76,0,8.916666666666664,1.7999999999999972,12.799999999999997,-13.700000000000003,-2.700000000000003,4.599999999999994,15.599999999999994,-14.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-11.0,12.799999999999997,-10.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.799999999999997,12.599999999999994,-10.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-17.356290253327614,24,422,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,2060,0.9574271077563381,110.53355448309199,0.0,23.25,74.5,0,7487,2.223360819420306,63.07302645875388,0.68,24.12,39.04,-2,15380,5.103040512243059,60.94856928016871,0.8383838383838383,18.585858585858585,35.08080808080808,-15
2025-01-29 15:57:46.388207,29,50473.611793,15.962777777777777,9,6,94,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.3349623174752736,6,496,0.9574271077563381,38.55731664245668,0.0,6.75,38.0,1,2101,1.6641005886756872,109.13893756266685,0.07692307692307693,7.461538461538462,82.84615384615384,4,7561,4.808321919071076,81.77309282201217,0.25,12.09375,63.0,10,15454,3.2711481771263173,100.59686785462767,0.5813953488372093,12.348837209302326,55.848837209302324,4
2025-01-29 15:57:46.388207,29,50473.611793,15.962777777777777,65,6,94,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.335670103092781,6,496,0.9574271077563381,38.55731664245668,0.0,6.75,38.0,1,2101,1.6641005886756872,109.13893756266685,0.07692307692307693,7.461538461538462,82.84615384615384,4,7561,4.808321919071076,81.77309282201217,0.25,12.09375,63.0,10,15454,3.2711481771263173,100.59686785462767,0.5813953488372093,12.348837209302326,55.848837209302324,4
2025-01-29 15:57:50.889610,29,50469.11039,15.963888888888889,34,6,94,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.3408042578356003,6,530,0.8944271909999159,33.43949760388155,0.0,6.6,37.2,1,1957,1.6458405781822274,105.6668255507755,0.07142857142857142,7.357142857142857,79.35714285714286,4,7595,4.850023430121475,80.64341168678847,0.24242424242424243,11.909090909090908,62.121212121212125,10,15488,3.3225433490528316,100.03772076596499,0.5747126436781609,12.275862068965518,55.59770114942529,4
2025-01-29 15:57:59.489527,29,50460.510473,15.966388888888888,12,42,58,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-27.774682244190526,-42,520,2.8284271247461903,2.1213203435596424,1.0,44.0,10.5,-4,1978,3.2710854467592254,39.941206791983646,0.8,42.2,28.6,-3,7616,3.458288029872725,38.582015904038926,0.8780487804878049,36.8780487804878,31.317073170731707,-13,15509,4.0610882767468315,49.366332507478816,0.8275862068965517,35.41379310344828,33.98275862068966,-9
2025-01-29 15:57:59.489527,29,50460.510473,15.966388888888888,9,46,54,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-31.780032102728732,-46,520,2.8284271247461903,2.1213203435596424,1.0,44.0,10.5,-4,1978,3.2710854467592254,39.941206791983646,0.8,42.2,28.6,-3,7616,3.458288029872725,38.582015904038926,0.8780487804878049,36.8780487804878,31.317073170731707,-13,15509,4.0610882767468315,49.366332507478816,0.8275862068965517,35.41379310344828,33.98275862068966,-9
2025-01-29 15:58:06.787128,29,50453.212872,15.968333333333334,18,8,92,1,-56.583333333333336,67.3,12.799999999999997,51.8,-2.700000000000003,70.1,15.599999999999994,51.2,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,54.5,12.799999999999997,54.9,12.399999999999999,18.0,0.0,0.0,0.0,0.0,54.7,12.599999999999994,54.6,12.699999999999996,36.0,0.2,0.2,0.0,0.0,35.714371990806754,92,620,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,2078,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,7716,1.5525000516123697,55.26509539692092,0.8461538461538461,10.076923076923077,42.69230769230769,4,15609,1.5446417071816565,38.40752720714467,0.7352941176470589,10.911764705882353,29.205882352941178,5
2025-01-29 15:58:06.787128,29,50453.212872,15.968333333333334,9,10,90,1,-56.583333333333336,67.3,12.799999999999997,51.8,-2.700000000000003,70.1,15.599999999999994,51.2,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,54.5,12.799999999999997,54.9,12.399999999999999,18.0,0.0,0.0,0.0,0.0,54.7,12.599999999999994,54.6,12.699999999999996,36.0,0.2,0.2,0.0,0.0,33.72515983957309,90,620,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,2078,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,7716,1.5525000516123697,55.26509539692092,0.8461538461538461,10.076923076923077,42.69230769230769,4,15609,1.5446417071816565,38.40752720714467,0.7352941176470589,10.911764705882353,29.205882352941178,5
2025-01-29 15:58:06.787128,29,50453.212872,15.968333333333334,32,10,90,1,-56.583333333333336,67.3,12.799999999999997,51.8,-2.700000000000003,70.1,15.599999999999994,51.2,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,54.5,12.799999999999997,54.9,12.399999999999999,18.0,0.0,0.0,0.0,0.0,54.7,12.599999999999994,54.6,12.699999999999996,36.0,0.2,0.2,0.0,0.0,33.73025410358833,90,620,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,2078,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,7716,1.5525000516123697,55.26509539692092,0.8461538461538461,10.076923076923077,42.69230769230769,4,15609,1.5446417071816565,38.40752720714467,0.7352941176470589,10.911764705882353,29.205882352941178,5
2025-01-29 15:58:06.787128,29,50453.212872,15.968333333333334,2,10,90,1,-56.583333333333336,67.3,12.799999999999997,51.8,-2.700000000000003,70.1,15.599999999999994,51.2,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,54.5,12.799999999999997,54.9,12.399999999999999,18.0,0.0,0.0,0.0,0.0,54.7,12.599999999999994,54.6,12.699999999999996,36.0,0.2,0.2,0.0,0.0,33.74837951301427,90,620,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,2078,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,7716,1.5525000516123697,55.26509539692092,0.8461538461538461,10.076923076923077,42.69230769230769,4,15609,1.5446417071816565,38.40752720714467,0.7352941176470589,10.911764705882353,29.205882352941178,5
2025-01-29 15:58:06.787128,29,50453.212872,15.968333333333334,39,9,91,1,-56.583333333333336,67.3,12.799999999999997,51.8,-2.700000000000003,70.1,15.599999999999994,51.2,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,54.5,12.799999999999997,54.9,12.399999999999999,18.0,0.0,0.0,0.0,0.0,54.7,12.599999999999994,54.6,12.699999999999996,36.0,0.2,0.2,0.0,0.0,34.74951299791765,91,620,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,2078,0.8944271909999159,15.443445211480501,1.0,9.4,20.0,-1,7716,1.5525000516123697,55.26509539692092,0.8461538461538461,10.076923076923077,42.69230769230769,4,15609,1.5446417071816565,38.40752720714467,0.7352941176470589,10.911764705882353,29.205882352941178,5
2025-01-29 15:58:13.553470,29,50446.44653,15.970277777777778,1,18,82,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,3.4936756126021002,-18,621,0.0,9.899494936611665,1.0,18.0,8.0,0,1959,1.8190171877724974,41.406343645843044,0.7647058823529411,17.941176470588236,25.11764705882353,2,7609,3.5730774573452373,72.07064963208241,0.5106382978723404,20.19148936170213,42.319148936170215,8,15610,3.9909753964895116,78.48146216684647,0.47692307692307695,21.615384615384617,50.93846153846154,12
2025-01-29 15:58:16.777381,29,50443.222619,15.971111111111112,26,9,91,1,-56.583333333333336,67.3,12.799999999999997,51.8,-2.700000000000003,70.1,15.599999999999994,51.2,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,54.5,12.799999999999997,54.9,12.399999999999999,18.0,0.0,0.0,0.0,0.0,54.7,12.599999999999994,54.6,12.699999999999996,36.0,0.2,0.2,0.0,0.0,34.77228654489237,91,647,0.816496580927726,14.028542333400146,1.0,9.333333333333334,21.0,-1,1985,0.816496580927726,14.028542333400146,1.0,9.333333333333334,21.0,-1,7635,1.5191090506254998,53.284071800982964,0.8571428571428571,10.0,41.5,4,15636,1.5556889365251945,37.842375429553314,0.7428571428571429,10.857142857142858,29.114285714285714,5
2025-01-29 15:58:17.045718,29,50442.954282,15.971388888888889,1,45,55,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-30.78462378192676,-45,649,1.8929694486000912,5.619905100029122,1.0,44.75,5.75,-4,1987,3.8340579025361623,5.1478150704935,0.8,43.2,5.0,-9,7637,3.8441395185234573,38.2023521798184,0.8837209302325582,37.27906976744186,29.906976744186046,-13,15638,4.390378540492102,48.88835141375501,0.8333333333333334,35.75,32.88333333333333,-9
2025-01-29 15:58:17.045718,29,50442.954282,15.971388888888889,1,46,54,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-31.78511799646813,-46,649,1.8929694486000912,5.619905100029122,1.0,44.75,5.75,-4,1987,3.8340579025361623,5.1478150704935,0.8,43.2,5.0,-9,7637,3.8441395185234573,38.2023521798184,0.8837209302325582,37.27906976744186,29.906976744186046,-13,15638,4.390378540492102,48.88835141375501,0.8333333333333334,35.75,32.88333333333333,-9
2025-01-29 15:58:24.957631,29,50435.042369,15.973333333333333,22,4,96,1,15.416666666666664,-4.700000000000003,12.799999999999997,-20.200000000000003,-2.700000000000003,-1.9000000000000057,15.599999999999994,-20.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,12.799999999999997,-17.1,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.599999999999994,-17.4,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.0365022190776356,-4,749,0.0,39.59797974644666,1.0,4.0,50.0,0,2087,0.0,39.59797974644666,1.0,4.0,50.0,0,7737,0.9374368665610922,114.70446214669958,0.5833333333333334,4.166666666666667,80.25,2,15738,0.7559289460184544,89.97263893860043,0.45454545454545453,4.0,51.13636363636363,0
2025-01-29 15:58:24.957631,29,50435.042369,15.973333333333333,78,4,96,1,15.416666666666664,-4.700000000000003,12.799999999999997,-20.200000000000003,-2.700000000000003,-1.9000000000000057,15.599999999999994,-20.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,12.799999999999997,-17.1,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.599999999999994,-17.4,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.037236096807415,-4,749,0.0,39.59797974644666,1.0,4.0,50.0,0,2087,0.0,39.59797974644666,1.0,4.0,50.0,0,7737,0.9374368665610922,114.70446214669958,0.5833333333333334,4.166666666666667,80.25,2,15738,0.7559289460184544,89.97263893860043,0.45454545454545453,4.0,51.13636363636363,0
2025-01-29 15:59:07.312219,29,50392.687781,15.985277777777776,1,6,94,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.3435055700402927,6,1163,1.5,66.22122016393234,0.0,5.666666666666667,66.66666666666667,2,2501,1.9645551975404014,99.3524951908788,0.05555555555555555,6.722222222222222,84.72222222222223,5,8151,5.200517104217666,82.33531564086381,0.17142857142857143,10.885714285714286,67.31428571428572,11,16152,3.6295154185348455,99.45769558577764,0.5494505494505495,11.934065934065934,57.7032967032967,5
2025-01-29 15:59:07.312219,29,50392.687781,15.985277777777776,205,3,97,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,1.6564148148148092,3,1163,1.5,66.22122016393234,0.0,5.666666666666667,66.66666666666667,2,2501,1.9645551975404014,99.3524951908788,0.05555555555555555,6.722222222222222,84.72222222222223,5,8151,5.200517104217666,82.33531564086381,0.17142857142857143,10.885714285714286,67.31428571428572,11,16152,3.6295154185348455,99.45769558577764,0.5494505494505495,11.934065934065934,57.7032967032967,5
2025-01-29 15:59:07.312219,29,50392.687781,15.985277777777776,100,4,96,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,0.676784643071386,4,1163,1.5,66.22122016393234,0.0,5.666666666666667,66.66666666666667,2,2501,1.9645551975404014,99.3524951908788,0.05555555555555555,6.722222222222222,84.72222222222223,5,8151,5.200517104217666,82.33531564086381,0.17142857142857143,10.885714285714286,67.31428571428572,11,16152,3.6295154185348455,99.45769558577764,0.5494505494505495,11.934065934065934,57.7032967032967,5
2025-01-29 15:59:07.312219,29,50392.687781,15.985277777777776,108,5,95,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-0.3191309595654843,5,1163,1.5,66.22122016393234,0.0,5.666666666666667,66.66666666666667,2,2501,1.9645551975404014,99.3524951908788,0.05555555555555555,6.722222222222222,84.72222222222223,5,8151,5.200517104217666,82.33531564086381,0.17142857142857143,10.885714285714286,67.31428571428572,11,16152,3.6295154185348455,99.45769558577764,0.5494505494505495,11.934065934065934,57.7032967032967,5
