time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-17 13:12:44.100701,352,60375.899299,13.212222222222222,3,24,76,1,1.0,1.0,13.900000000000006,-16.1,-3.1999999999999957,2.799999999999997,15.700000000000003,-14.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-12.900000000000006,13.900000000000006,-8.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.0,13.0,-6.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,11.067857142857143,-24,30,,,1.0,24.0,3.0,0,2927,5.468492641003175,92.27962620082889,0.4117647058823529,20.823529411764707,77.17647058823529,-8,2927,5.468492641003175,92.27962620082889,0.4117647058823529,20.823529411764707,77.17647058823529,-8,2927,5.468492641003175,92.27962620082889,0.4117647058823529,20.823529411764707,77.17647058823529,-8
2024-12-17 13:16:24.404852,352,60155.595148,13.273333333333333,100,36,64,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-26.17206557954529,-36,175,0.5773502691896258,46.60829682935575,1.0,35.666666666666664,58.333333333333336,1,765,2.8722813232690143,46.75735236302415,0.75,34.25,44.75,-5,3102,2.61531437518432,40.27000375731767,0.9444444444444444,38.388888888888886,68.44444444444444,4,3102,2.61531437518432,40.27000375731767,0.9444444444444444,38.388888888888886,68.44444444444444,4
2024-12-17 13:16:24.404852,352,60155.595148,13.273333333333333,67,36,64,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-26.210536373124015,-36,175,0.5773502691896258,46.60829682935575,1.0,35.666666666666664,58.333333333333336,1,765,2.8722813232690143,46.75735236302415,0.75,34.25,44.75,-5,3102,2.61531437518432,40.27000375731767,0.9444444444444444,38.388888888888886,68.44444444444444,4,3102,2.61531437518432,40.27000375731767,0.9444444444444444,38.388888888888886,68.44444444444444,4
2024-12-17 13:16:24.404852,352,60155.595148,13.273333333333333,8,35,65,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-25.236375139779884,-35,175,0.5773502691896258,46.60829682935575,1.0,35.666666666666664,58.333333333333336,1,765,2.8722813232690143,46.75735236302415,0.75,34.25,44.75,-5,3102,2.61531437518432,40.27000375731767,0.9444444444444444,38.388888888888886,68.44444444444444,4,3102,2.61531437518432,40.27000375731767,0.9444444444444444,38.388888888888886,68.44444444444444,4
2024-12-17 13:18:14.743076,352,60045.256924,13.30388888888889,5,46,54,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,26.896609607493673,54,180,,,1.0,46.0,5.0,0,701,0.8944271909999159,51.490775872965834,1.0,45.4,43.6,-2,3107,4.237399621885521,36.812588426605735,0.7,44.2,38.5,-6,3107,4.237399621885521,36.812588426605735,0.7,44.2,38.5,-6
2024-12-17 13:21:58.152786,352,59821.847214,13.366111111111111,136,39,61,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-29.239346047442464,-39,248,0.5773502691896258,63.79132647416366,1.0,38.666666666666664,82.66666666666667,1,744,3.1320159337914952,53.48208422764892,0.8571428571428571,36.142857142857146,61.0,-8,3355,2.4201534780139164,42.5600975652301,0.9523809523809523,38.42857142857143,70.47619047619048,1,3355,2.4201534780139164,42.5600975652301,0.9523809523809523,38.42857142857143,70.47619047619048,1
2024-12-17 13:21:58.152786,352,59821.847214,13.366111111111111,12,39,61,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-29.29797994691831,-39,248,0.5773502691896258,63.79132647416366,1.0,38.666666666666664,82.66666666666667,1,744,3.1320159337914952,53.48208422764892,0.8571428571428571,36.142857142857146,61.0,-8,3355,2.4201534780139164,42.5600975652301,0.9523809523809523,38.42857142857143,70.47619047619048,1,3355,2.4201534780139164,42.5600975652301,0.9523809523809523,38.42857142857143,70.47619047619048,1
2024-12-17 13:21:58.152786,352,59821.847214,13.366111111111111,100,38,62,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-28.303164818310524,-38,248,0.5773502691896258,63.79132647416366,1.0,38.666666666666664,82.66666666666667,1,744,3.1320159337914952,53.48208422764892,0.8571428571428571,36.142857142857146,61.0,-8,3355,2.4201534780139164,42.5600975652301,0.9523809523809523,38.42857142857143,70.47619047619048,1,3355,2.4201534780139164,42.5600975652301,0.9523809523809523,38.42857142857143,70.47619047619048,1
2024-12-17 13:22:07.542299,352,59812.457701,13.368611111111111,100,45,55,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,27.89939687869179,55,463,0.9574271077563381,53.44389581607987,1.0,45.25,53.75,-1,959,0.8660254037844386,49.247955400311916,1.0,45.333333333333336,48.111111111111114,-2,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6
2024-12-17 13:22:07.542299,352,59812.457701,13.368611111111111,100,44,56,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,28.9573407547405,56,463,0.9574271077563381,53.44389581607987,1.0,45.25,53.75,-1,959,0.8660254037844386,49.247955400311916,1.0,45.333333333333336,48.111111111111114,-2,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6
2024-12-17 13:22:07.542299,352,59812.457701,13.368611111111111,5,46,54,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,27.01760702616079,54,463,0.9574271077563381,53.44389581607987,1.0,45.25,53.75,-1,959,0.8660254037844386,49.247955400311916,1.0,45.333333333333336,48.111111111111114,-2,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6
2024-12-17 13:22:07.542299,352,59812.457701,13.368611111111111,10,46,54,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,27.020418782782443,54,463,0.9574271077563381,53.44389581607987,1.0,45.25,53.75,-1,959,0.8660254037844386,49.247955400311916,1.0,45.333333333333336,48.111111111111114,-2,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6,3570,3.5895146447138764,40.60097979654629,0.7857142857142857,44.5,42.857142857142854,-6
2024-12-17 13:22:38.883520,352,59781.11648,13.377222222222223,31,18,82,0,1.0,1.0,13.900000000000006,-16.1,-3.1999999999999957,2.799999999999997,15.700000000000003,-14.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-12.900000000000006,13.900000000000006,-8.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.0,13.0,-6.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,17.068205930859165,18,702,0.5773502691896258,104.84432904708453,0.0,18.666666666666668,79.66666666666667,-1,1198,3.020761493398643,66.47542510474938,0.375,21.625,38.875,2,3809,5.083513082815652,91.26276406762594,0.35,20.5,77.55,-3,3809,5.083513082815652,91.26276406762594,0.35,20.5,77.55,-3
2024-12-17 13:22:38.883520,352,59781.11648,13.377222222222223,200,19,81,0,1.0,1.0,13.900000000000006,-16.1,-3.1999999999999957,2.799999999999997,15.700000000000003,-14.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-12.900000000000006,13.900000000000006,-8.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.0,13.0,-6.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,16.073765840741444,19,702,0.5773502691896258,104.84432904708453,0.0,18.666666666666668,79.66666666666667,-1,1198,3.020761493398643,66.47542510474938,0.375,21.625,38.875,2,3809,5.083513082815652,91.26276406762594,0.35,20.5,77.55,-3,3809,5.083513082815652,91.26276406762594,0.35,20.5,77.55,-3
2024-12-17 13:22:38.883520,352,59781.11648,13.377222222222223,8,19,81,0,1.0,1.0,13.900000000000006,-16.1,-3.1999999999999957,2.799999999999997,15.700000000000003,-14.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-12.900000000000006,13.900000000000006,-8.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.0,13.0,-6.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,16.107617463092055,19,702,0.5773502691896258,104.84432904708453,0.0,18.666666666666668,79.66666666666667,-1,1198,3.020761493398643,66.47542510474938,0.375,21.625,38.875,2,3809,5.083513082815652,91.26276406762594,0.35,20.5,77.55,-3,3809,5.083513082815652,91.26276406762594,0.35,20.5,77.55,-3
2024-12-17 13:22:45.858321,352,59774.141679,13.379166666666666,60,18,82,0,1.0,1.0,13.900000000000006,-16.1,-3.1999999999999957,2.799999999999997,15.700000000000003,-14.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-12.900000000000006,13.900000000000006,-8.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-12.0,13.0,-6.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,17.108974493986807,18,762,0.5773502691896257,86.16795614766934,0.0,18.5,74.75,0,1258,3.073181485764296,62.57950498721162,0.3333333333333333,21.22222222222222,41.22222222222222,3,3869,4.984738613770942,89.03434329355322,0.3333333333333333,20.38095238095238,76.71428571428571,-2,3869,4.984738613770942,89.03434329355322,0.3333333333333333,20.38095238095238,76.71428571428571,-2
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,10,46,54,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,27.02604405212975,54,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,100,47,53,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,26.031671664167916,53,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,90,46,54,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,27.08599031800351,54,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,100,48,52,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,25.13695279508299,52,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,23,49,51,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,24.189613273557626,51,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,14,49,51,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,24.2012743392509,51,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,23,49,51,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,24.208377885401603,51,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,23,49,51,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,24.220057054159497,51,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:25.864365,352,59674.135635,13.406944444444445,22,49,51,1,3.0,-1.0,13.900000000000006,-18.1,-3.1999999999999957,0.7999999999999972,15.700000000000003,-16.5,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-14.900000000000006,13.900000000000006,-10.700000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.0,13.0,-8.700000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,24.231747497429225,51,704,1.3228756555322954,39.1184099881373,1.0,48.0,45.0,-3,1416,1.6903085094570331,41.497791105872935,1.0,47.0,42.06666666666667,-3,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9,4274,3.36160605320091,39.13663104213319,0.8695652173913043,45.869565217391305,43.69565217391305,-9
2024-12-17 13:24:34.839316,352,59665.160684,13.409444444444444,14,39,61,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-29.344966621374134,-39,1192,0.6324555320336759,64.11136144761447,1.0,39.0,81.33333333333333,0,1904,2.696151102818751,57.04462940180911,0.9230769230769231,37.46153846153846,70.38461538461539,-9,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0
2024-12-17 13:24:34.839316,352,59665.160684,13.409444444444444,75,38,62,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-28.35103554229326,-38,1192,0.6324555320336759,64.11136144761447,1.0,39.0,81.33333333333333,0,1904,2.696151102818751,57.04462940180911,0.9230769230769231,37.46153846153846,70.38461538461539,-9,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0
2024-12-17 13:24:34.839316,352,59665.160684,13.409444444444444,185,40,60,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-30.382481255268488,-40,1192,0.6324555320336759,64.11136144761447,1.0,39.0,81.33333333333333,0,1904,2.696151102818751,57.04462940180911,0.9230769230769231,37.46153846153846,70.38461538461539,-9,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0
2024-12-17 13:24:34.839316,352,59665.160684,13.409444444444444,100,39,61,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-29.46583325918676,-39,1192,0.6324555320336759,64.11136144761447,1.0,39.0,81.33333333333333,0,1904,2.696151102818751,57.04462940180911,0.9230769230769231,37.46153846153846,70.38461538461539,-9,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0
2024-12-17 13:24:34.839316,352,59665.160684,13.409444444444444,100,39,61,1,3.5,-1.5,13.900000000000006,-18.6,-3.1999999999999957,0.29999999999999716,15.700000000000003,-17.0,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.0,-15.400000000000006,13.900000000000006,-11.200000000000003,9.700000000000003,2.0,0.0,0.0,0.0,0.0,-14.5,13.0,-9.200000000000003,7.700000000000003,1.0,0.0,0.0,0.0,0.0,-29.509593964416194,-39,1192,0.6324555320336759,64.11136144761447,1.0,39.0,81.33333333333333,0,1904,2.696151102818751,57.04462940180911,0.9230769230769231,37.46153846153846,70.38461538461539,-9,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0,4762,2.154303980645638,46.956881475974505,0.9629629629629629,38.55555555555556,72.88888888888889,0
