time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-10 14:10:03.291949,254,53336.708051,14.167499999999999,80,40,60,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,13.00221157390343,-60,480,2.516611478423583,69.2820323027551,0.0,37.666666666666664,160.0,-2,480,2.516611478423583,69.2820323027551,0.0,37.666666666666664,160.0,-2,1381,7.718252948137199,75.2161963308182,0.5714285714285714,44.285714285714285,96.14285714285714,0,1860,6.103650174653316,68.59273748993866,0.7272727272727273,44.63636363636363,100.18181818181819,3
2024-09-10 14:10:55.688896,254,53284.311104,14.181944444444444,6,44,56,1,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,9.397265476642616,56,486,3.774917217635375,95.54580053565934,0.25,39.25,121.5,-6,486,3.774917217635375,95.54580053565934,0.25,39.25,121.5,-6,1387,7.146427679017578,76.58317140767379,0.625,44.25,84.875,-4,1866,5.822500764406575,70.82671983386102,0.75,44.583333333333336,92.33333333333333,-1
2024-09-10 14:28:32.792438,254,52227.207562,14.475555555555555,1,33,67,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,20.41872858774267,-67,1,,,0.0,33.0,1.0,0,1,,,0.0,33.0,1.0,0,1268,8.105333341166702,82.1788120068497,0.5,43.375,76.25,19,1817,6.434083920608738,72.38828705366706,0.6923076923076923,43.69230769230769,85.3076923076923,10
2024-09-10 14:28:32.852034,254,52227.147966,14.475555555555555,120,12,88,1,3.5,-5.099999999999994,18.900000000000006,-29.200000000000003,-5.200000000000003,-0.7999999999999972,23.200000000000003,-29.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,18.900000000000006,-24.0,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.600000000000009,-16.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.101428571428571,-12,121,,,1.0,12.0,120.0,0,121,,,1.0,12.0,120.0,0,1388,,,1.0,12.0,120.0,0,1937,,,1.0,12.0,120.0,0
2024-09-10 14:28:32.876723,254,52227.123277,14.475555555555555,78,12,88,1,3.5,-5.099999999999994,18.900000000000006,-29.200000000000003,-5.200000000000003,-0.7999999999999972,23.200000000000003,-29.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,18.900000000000006,-24.0,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.600000000000009,-16.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.95,-12,199,0.0,29.698484809834994,1.0,12.0,99.0,0,199,0.0,29.698484809834994,1.0,12.0,99.0,0,1466,0.0,29.698484809834994,1.0,12.0,99.0,0,2015,0.0,29.698484809834994,1.0,12.0,99.0,0
2024-09-10 14:29:45.925160,254,52154.07484,14.495833333333332,40,56,44,1,3.0,-4.599999999999994,18.900000000000006,-28.700000000000003,-5.200000000000003,-0.29999999999999716,23.200000000000003,-28.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.4737876802097,-56,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,1110,6.148170459575759,70.8858236885204,1.0,53.6,76.4,-16,2337,6.8660656232559525,65.92528238197283,1.0,50.857142857142854,58.142857142857146,-15
2024-09-10 14:29:45.925160,254,52154.07484,14.495833333333332,60,55,45,1,3.0,-4.599999999999994,18.900000000000006,-28.700000000000003,-5.200000000000003,-0.29999999999999716,23.200000000000003,-28.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.213324360699865,-55,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,1110,6.148170459575759,70.8858236885204,1.0,53.6,76.4,-16,2337,6.8660656232559525,65.92528238197283,1.0,50.857142857142854,58.142857142857146,-15
2024-09-10 14:29:45.925160,254,52154.07484,14.495833333333332,22,55,45,1,3.0,-4.599999999999994,18.900000000000006,-28.700000000000003,-5.200000000000003,-0.29999999999999716,23.200000000000003,-28.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.358345021037866,-55,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,1110,6.148170459575759,70.8858236885204,1.0,53.6,76.4,-16,2337,6.8660656232559525,65.92528238197283,1.0,50.857142857142854,58.142857142857146,-15
2024-09-10 14:29:45.925160,254,52154.07484,14.495833333333332,200,59,41,1,3.0,-4.599999999999994,18.900000000000006,-28.700000000000003,-5.200000000000003,-0.29999999999999716,23.200000000000003,-28.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.80270655270655,-59,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,521,1.8929694486000912,81.16444213241823,1.0,56.25,80.5,-3,1110,6.148170459575759,70.8858236885204,1.0,53.6,76.4,-16,2337,6.8660656232559525,65.92528238197283,1.0,50.857142857142854,58.142857142857146,-15
2024-09-10 14:29:46.053902,254,52153.946098,14.49611111111111,60,30,70,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,23.42650418888043,-70,581,2.1213203435596424,41.71930009000631,0.0,31.5,30.5,3,581,2.1213203435596424,41.71930009000631,0.0,31.5,30.5,3,1170,8.484229066753375,82.35246548482063,0.375,40.625,73.75,22,2397,7.18361995127774,69.87653947664244,0.6428571428571429,42.714285714285715,83.5,13
2024-09-10 14:29:46.055206,254,52153.944794,14.49611111111111,60,3,97,0,-1.0,-0.5999999999999943,18.900000000000006,-24.700000000000003,-5.200000000000003,3.700000000000003,23.200000000000003,-24.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,18.900000000000006,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.600000000000009,-12.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,11.272326890139468,3,641,,,0.0,3.0,60.0,0,641,,,0.0,3.0,60.0,0,1230,,,0.0,3.0,60.0,0,2457,1.6431676725154984,153.6238913711015,0.0,4.8,136.6,3
2024-09-10 14:29:46.055949,254,52153.944051,14.49611111111111,60,13,87,0,3.5,-5.099999999999994,18.900000000000006,-29.200000000000003,-5.200000000000003,-0.7999999999999972,23.200000000000003,-29.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,18.900000000000006,-24.0,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.600000000000009,-16.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.7191235059761,13,701,0.5773502691896257,30.789608636681304,0.6666666666666666,12.333333333333334,86.0,-1,701,0.5773502691896257,30.789608636681304,0.6666666666666666,12.333333333333334,86.0,-1,1290,0.5773502691896257,30.789608636681304,0.6666666666666666,12.333333333333334,86.0,-1,2517,0.5773502691896257,30.789608636681304,0.6666666666666666,12.333333333333334,86.0,-1
2024-09-10 14:29:57.986931,254,52142.013069,14.499166666666666,100,58,42,1,3.0,-4.599999999999994,18.900000000000006,-28.700000000000003,-5.200000000000003,-0.29999999999999716,23.200000000000003,-28.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-37.251661129568106,-58,921,1.632993161855452,64.99743584685989,1.0,56.666666666666664,90.33333333333333,-1,921,1.632993161855452,64.99743584685989,1.0,56.666666666666664,90.33333333333333,-1,1450,1.632993161855452,64.99743584685989,1.0,56.666666666666664,90.33333333333333,-1,2737,6.6332495807108005,61.704943075899514,1.0,52.333333333333336,69.66666666666667,-13
2024-09-10 14:29:57.986931,254,52142.013069,14.499166666666666,120,57,43,1,3.0,-4.599999999999994,18.900000000000006,-28.700000000000003,-5.200000000000003,-0.29999999999999716,23.200000000000003,-28.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-39.62590579710145,-57,921,1.632993161855452,64.99743584685989,1.0,56.666666666666664,90.33333333333333,-1,921,1.632993161855452,64.99743584685989,1.0,56.666666666666664,90.33333333333333,-1,1450,1.632993161855452,64.99743584685989,1.0,56.666666666666664,90.33333333333333,-1,2737,6.6332495807108005,61.704943075899514,1.0,52.333333333333336,69.66666666666667,-13
2024-09-10 14:29:58.045799,254,52141.954201,14.499444444444444,120,12,88,0,3.5,-5.099999999999994,18.900000000000006,-29.200000000000003,-5.200000000000003,-0.7999999999999972,23.200000000000003,-29.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,18.900000000000006,-24.0,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.600000000000009,-16.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.631221719457017,12,1041,0.5,30.347981810987037,0.5,12.25,94.5,0,1041,0.5,30.347981810987037,0.5,12.25,94.5,0,1570,0.5,30.347981810987037,0.5,12.25,94.5,0,2857,0.5,30.347981810987037,0.5,12.25,94.5,0
2024-09-10 14:29:58.087479,254,52141.912521,14.499444444444444,120,30,70,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,23.974279033515202,-70,1161,1.7320508075688772,59.50070027599115,0.0,31.0,60.333333333333336,3,1161,1.7320508075688772,59.50070027599115,0.0,31.0,60.333333333333336,3,1690,8.690671882989127,78.56119341704982,0.3333333333333333,39.44444444444444,78.88888888888889,22,2977,7.661281752764226,67.99103582370954,0.6,41.86666666666667,85.93333333333334,13
2024-09-10 14:29:58.089268,254,52141.910732,14.499444444444444,120,3,97,0,-1.0,-0.5999999999999943,18.900000000000006,-24.700000000000003,-5.200000000000003,3.700000000000003,23.200000000000003,-24.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,18.900000000000006,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.600000000000009,-12.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,11.44027812267197,3,1281,0.0,42.42640687119285,0.0,3.0,90.0,0,1281,0.0,42.42640687119285,0.0,3.0,90.0,0,1810,0.0,42.42640687119285,0.0,3.0,90.0,0,3097,1.6431676725154984,137.57240517875184,0.0,4.5,133.83333333333334,3
2024-09-10 14:32:35.624705,254,51984.375295,14.543055555555556,60,30,70,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,25.15044971381848,-70,60,,,0.0,30.0,60.0,0,1341,1.5,48.58240422210494,0.0,30.75,60.25,3,1827,5.264435935053794,77.43280497124127,0.125,35.0,90.875,8,3157,7.973915809270458,66.00476624204245,0.5625,41.125,84.3125,13
2024-09-10 14:32:42.682919,254,51977.317081,14.545,100,30,70,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,25.78290025146689,-70,160,0.0,28.284271247461902,0.0,30.0,80.0,0,1441,1.341640786499874,45.67493842360381,0.0,30.6,68.2,3,1927,5.198824653494074,72.49559373583412,0.1111111111111111,34.44444444444444,91.88888888888889,8,3257,8.178612711355939,64.02199759825203,0.5294117647058824,40.470588235294116,85.23529411764706,13
2024-09-10 14:34:03.328804,254,51896.671196,14.567499999999999,120,31,69,1,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,25.910761154855642,69,280,0.5773502691896258,30.550504633038933,0.3333333333333333,30.333333333333332,93.33333333333333,-1,1561,1.211060141638997,46.00181155853177,0.16666666666666666,30.666666666666668,76.83333333333333,2,2047,5.021066730398144,68.925160701864,0.2,34.1,94.7,7,3377,8.242445541023127,62.648646762531676,0.5555555555555556,39.94444444444444,87.16666666666667,12
2024-09-10 15:00:53.615552,254,50286.384448,15.014722222222222,120,37,63,1,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,21.346260387811633,63,120,,,1.0,37.0,120.0,0,120,,,1.0,37.0,120.0,0,2167,4.842989309769893,65.83160335279705,0.2727272727272727,34.36363636363637,97.0,1,3068,8.448724896749354,61.67078493327058,0.4666666666666667,38.333333333333336,84.0,3
2024-09-10 15:01:09.156487,254,50270.843513,15.019166666666667,80,38,62,1,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,21.598240469208214,62,200,0.7071067811865476,28.284271247461902,1.0,37.5,100.0,-1,200,0.7071067811865476,28.284271247461902,1.0,37.5,100.0,-1,2247,4.735424207422438,62.959522831351855,0.3333333333333333,34.666666666666664,95.58333333333333,0,3148,8.162669089621769,59.58803011791322,0.5,38.3125,83.75,2
2024-09-10 15:01:29.076992,254,50250.923008,15.024722222222223,100,39,61,1,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,21.477110885045775,61,301,0.9574271077563381,52.124050750749085,1.0,38.25,75.25,-2,301,0.9574271077563381,52.124050750749085,1.0,38.25,75.25,-2,2348,4.6314737881747154,63.23808144666429,0.42857142857142855,35.285714285714285,89.14285714285714,-1,3249,7.670715043660907,59.471666236682154,0.5555555555555556,38.388888888888886,80.05555555555556,1
2024-09-10 15:01:29.076992,254,50250.923008,15.024722222222223,1,39,61,1,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,22.62808145766345,61,301,0.9574271077563381,52.124050750749085,1.0,38.25,75.25,-2,301,0.9574271077563381,52.124050750749085,1.0,38.25,75.25,-2,2348,4.6314737881747154,63.23808144666429,0.42857142857142855,35.285714285714285,89.14285714285714,-1,3249,7.670715043660907,59.471666236682154,0.5555555555555556,38.388888888888886,80.05555555555556,1
2024-09-10 15:01:29.187570,254,50250.81243,15.024722222222223,1,8,92,0,3.5,-5.099999999999994,12.600000000000009,-29.200000000000003,-11.5,-0.7999999999999972,16.900000000000006,-29.400000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.600000000000009,-16.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.100000000000009,-13.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.102484472049696,8,302,,,0.0,8.0,1.0,0,302,,,0.0,8.0,1.0,0,2349,1.9493588689617927,49.38825771375216,0.4,11.4,75.8,4,3250,1.9493588689617927,49.38825771375216,0.4,11.4,75.8,4
2024-09-10 15:01:29.190606,254,50250.809394,15.024722222222223,1,3,97,0,-1.0,-0.5999999999999943,12.600000000000009,-24.700000000000003,-11.5,3.700000000000003,16.900000000000006,-24.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.600000000000009,-12.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.100000000000009,-8.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,11.791656002047603,3,303,,,0.0,3.0,1.0,0,303,,,0.0,3.0,1.0,0,2350,0.0,59.50070027599115,0.0,3.0,60.333333333333336,0,3251,1.6035674514745462,135.24968092559845,0.0,4.285714285714286,114.85714285714286,3
2024-09-10 15:01:29.193125,254,50250.806875,15.024722222222223,1,52,48,0,3.0,-4.599999999999994,12.600000000000009,-28.700000000000003,-11.5,-0.29999999999999716,16.900000000000006,-28.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,8.100000000000009,-12.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-39.45833333333333,52,304,,,0.0,52.0,1.0,0,304,,,0.0,52.0,1.0,0,2351,2.309401076758503,68.26872671742932,0.8571428571428571,56.0,77.57142857142857,4,3252,6.254775952999613,62.09634091921645,0.9,52.3,62.8,-8
2024-09-10 15:04:30.988487,254,50069.011513,15.075,20,52,48,0,3.0,-4.599999999999994,12.600000000000009,-28.700000000000003,-11.5,-0.29999999999999716,16.900000000000006,-28.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,8.100000000000009,-12.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-39.49847405900306,52,20,,,0.0,52.0,20.0,0,324,0.0,13.435028842544403,0.0,52.0,10.5,0,2371,2.5634797778466227,66.40124245825525,0.75,55.5,70.375,4,3272,5.934490864276548,60.3066406715787,0.8181818181818182,52.27272727272727,58.90909090909091,-8
2024-09-10 15:04:42.098888,254,50057.901112,15.078333333333333,27,52,48,0,3.0,-4.599999999999994,12.600000000000009,-28.700000000000003,-11.5,-0.29999999999999716,16.900000000000006,-28.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.600000000000009,-16.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,8.100000000000009,-12.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-40.31879543094496,52,47,0.0,4.949747468305833,0.0,52.0,23.5,0,351,0.0,13.45362404707371,0.0,52.0,16.0,0,2398,2.666666666666667,63.77325283986836,0.6666666666666666,55.111111111111114,65.55555555555556,4,3299,5.658862719021135,58.23326915401227,0.75,52.25,56.25,-8
2024-09-10 15:10:37.345634,254,49702.654366,15.176944444444445,160,3,97,0,3.5,-5.099999999999994,12.600000000000009,-29.200000000000003,-11.5,-0.7999999999999972,16.900000000000006,-29.400000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.600000000000009,-16.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.100000000000009,-13.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.11838006230529174,3,160,,,0.0,3.0,160.0,0,511,3.5355339059327378,112.42997820866105,0.0,5.5,80.5,5,2078,3.847076812334269,55.97291011432823,0.3333333333333333,10.0,89.83333333333333,9,3459,3.847076812334269,55.97291011432823,0.3333333333333333,10.0,89.83333333333333,9
2024-09-10 15:25:04.658637,254,48835.341363,15.417777777777777,200,37,63,0,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,24.6402144772118,-63,440,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,600,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,2512,3.736514212677166,64.69437871533073,0.35714285714285715,34.5,85.85714285714286,-2,3779,7.137760086162818,68.99920634464193,0.42857142857142855,37.95238095238095,86.23809523809524,17
2024-09-10 15:25:04.658637,254,48835.341363,15.417777777777777,198,35,65,0,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,29.599999999999994,-65,440,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,600,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,2512,3.736514212677166,64.69437871533073,0.35714285714285715,34.5,85.85714285714286,-2,3779,7.137760086162818,68.99920634464193,0.42857142857142855,37.95238095238095,86.23809523809524,17
2024-09-10 15:25:04.658637,254,48835.341363,15.417777777777777,40,39,61,0,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,29.59509202453988,-61,440,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,600,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,2512,3.736514212677166,64.69437871533073,0.35714285714285715,34.5,85.85714285714286,-2,3779,7.137760086162818,68.99920634464193,0.42857142857142855,37.95238095238095,86.23809523809524,17
2024-09-10 15:25:04.658637,254,48835.341363,15.417777777777777,2,35,65,0,1.0,-2.5999999999999943,12.600000000000009,-26.700000000000003,-11.5,1.7000000000000028,16.900000000000006,-26.900000000000006,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.100000000000009,-10.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,34.42466713384724,-65,440,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,600,1.9148542155126762,103.93587766823671,0.0,36.5,110.0,2,2512,3.736514212677166,64.69437871533073,0.35714285714285715,34.5,85.85714285714286,-2,3779,7.137760086162818,68.99920634464193,0.42857142857142855,37.95238095238095,86.23809523809524,17
