time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-24 14:16:59.083974,268,52920.916026,14.283055555555556,1,39,61,1,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-1.505063291139237,61,60,0.0,5.656854249492381,1.0,39.0,5.0,0,265,2.7602622373694166,63.89239465881752,0.5714285714285714,41.57142857142857,30.714285714285715,5,4634,3.040989813797318,106.7586731170554,0.23809523809523808,39.38095238095238,89.71428571428571,1,4928,3.6458867396803587,103.37743119575185,0.2608695652173913,38.73913043478261,84.56521739130434,-9
2024-09-24 14:19:06.028283,268,52793.971717,14.318333333333333,1,7,93,0,-1.0,2.4000000000000057,17.5,-17.599999999999994,-2.5,11.0,26.099999999999994,-9.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-3.5273722627737243,7,1,,,0.0,7.0,1.0,0,266,,,0.0,7.0,1.0,0,4635,1.5275252316519465,142.60551648983758,0.0,5.333333333333333,83.33333333333333,-3,4929,3.891382420536068,90.47230568100989,0.14285714285714285,8.142857142857142,68.28571428571429,9
2024-09-24 14:19:15.814096,268,52784.185904,14.320833333333333,1,7,93,1,-1.0,2.4000000000000057,17.5,-17.599999999999994,-2.5,11.0,26.099999999999994,-9.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-3.5338208409506398,-7,2,0.0,0.0,0.5,7.0,1.0,0,267,0.0,0.0,0.5,7.0,1.0,0,4636,1.5,123.5,0.25,5.75,62.75,-3,4930,3.625307868699863,87.07375773282261,0.25,8.0,59.875,9
2024-09-24 14:19:28.562222,268,52771.437778,14.324444444444444,1,6,94,0,-1.0,2.4000000000000057,17.5,-17.599999999999994,-2.5,11.0,26.099999999999994,-9.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-2.5402930402930366,6,52,0.5773502691896257,24.0,0.25,6.5,13.0,1,317,0.5773502691896257,24.0,0.25,6.5,13.0,1,4686,1.169045194450012,98.8016531575594,0.16666666666666666,5.833333333333333,50.166666666666664,-2,4980,3.3065591380365986,79.00133613497376,0.2,7.6,52.9,10
2024-09-24 14:19:28.562222,268,52771.437778,14.324444444444444,49,6,94,0,-1.0,2.4000000000000057,17.5,-17.599999999999994,-2.5,11.0,26.099999999999994,-9.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-2.5449541284403665,6,52,0.5773502691896257,24.0,0.25,6.5,13.0,1,317,0.5773502691896257,24.0,0.25,6.5,13.0,1,4686,1.169045194450012,98.8016531575594,0.16666666666666666,5.833333333333333,50.166666666666664,-2,4980,3.3065591380365986,79.00133613497376,0.2,7.6,52.9,10
2024-09-24 14:21:17.087121,268,52662.912879,14.354722222222222,30,40,60,1,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-2.5060164661177993,60,80,,,1.0,40.0,30.0,0,342,2.6583202716502514,66.90291473471092,0.5,40.666666666666664,40.0,4,4716,2.9706355085528964,104.96076364414421,0.2727272727272727,39.40909090909091,87.0,0,5010,3.5750240700517355,101.71677608060473,0.2916666666666667,38.791666666666664,82.29166666666667,-10
2024-09-24 15:10:26.423067,268,49713.576933,15.173888888888888,27,5,95,0,-1.0,2.4000000000000057,13.600000000000009,-17.599999999999994,-6.3999999999999915,11.0,22.200000000000003,-9.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.400000000000006,2.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-1.796370967741936,5,27,,,0.0,5.0,27.0,0,27,,,0.0,5.0,27.0,0,169,0.8366600265340756,21.70714168194422,0.2,6.2,15.8,2,4960,1.5811388300841898,78.21657965759775,0.1,6.5,54.5,3
2024-09-24 15:15:23.600382,268,49416.399618,15.256388888888889,29,49,51,1,1.0,0.4000000000000057,13.600000000000009,-19.599999999999994,-6.3999999999999915,9.0,22.200000000000003,-11.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-3.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-17.238057324840764,-49,29,,,1.0,49.0,29.0,0,56,,,1.0,49.0,29.0,0,198,0.7071067811865476,14.849242404917497,1.0,48.5,39.5,-1,4772,4.656792274271453,66.12160514284773,0.13333333333333333,40.6,57.266666666666666,-8
2024-09-24 15:17:57.591141,268,49262.408859,15.299166666666666,105,6,94,0,-1.0,2.4000000000000057,13.600000000000009,-17.599999999999994,-6.3999999999999915,11.0,22.200000000000003,-9.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.400000000000006,2.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.899786780383792,6,105,,,0.0,6.0,105.0,0,161,0.7071067811865476,55.154328932550705,0.0,5.5,66.0,-1,243,0.752772652709081,41.2682282957079,0.16666666666666666,6.166666666666667,30.666666666666668,1,4877,1.0350983390135313,86.37697692589816,0.125,5.75,54.125,-2
2024-09-24 15:20:37.897335,268,49102.102665,15.343611111111112,6,37,63,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.4454486765655261,-63,6,,,0.0,37.0,6.0,0,167,,,0.0,37.0,6.0,0,197,2.1213203435596424,16.97056274847714,0.5,38.5,18.0,3,4883,2.945486263431429,103.92911463860939,0.2608695652173913,39.30434782608695,83.47826086956522,3
2024-09-24 15:24:32.065645,268,48867.934355,15.408888888888889,3,36,64,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.4471808165910574,-64,33,0.5773502691896258,8.54400374531753,0.0,35.666666666666664,11.0,1,200,0.816496580927726,7.41057802513857,0.0,36.0,9.75,2,200,0.816496580927726,7.41057802513857,0.0,36.0,9.75,2,4916,3.011005454354715,100.34234476952467,0.23076923076923078,38.88461538461539,75.11538461538461,5
2024-09-24 15:24:32.065645,268,48867.934355,15.408888888888889,20,36,64,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.4500000000000028,-64,33,0.5773502691896258,8.54400374531753,0.0,35.666666666666664,11.0,1,200,0.816496580927726,7.41057802513857,0.0,36.0,9.75,2,200,0.816496580927726,7.41057802513857,0.0,36.0,9.75,2,4916,3.011005454354715,100.34234476952467,0.23076923076923078,38.88461538461539,75.11538461538461,5
2024-09-24 15:24:32.065645,268,48867.934355,15.408888888888889,10,35,65,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,2.4690789473684234,-65,33,0.5773502691896258,8.54400374531753,0.0,35.666666666666664,11.0,1,200,0.816496580927726,7.41057802513857,0.0,36.0,9.75,2,200,0.816496580927726,7.41057802513857,0.0,36.0,9.75,2,4916,3.011005454354715,100.34234476952467,0.23076923076923078,38.88461538461539,75.11538461538461,5
2024-09-24 15:25:42.505442,268,48797.494558,15.428333333333333,90,54,46,1,1.0,0.4000000000000057,13.600000000000009,-19.599999999999994,-6.3999999999999915,9.0,22.200000000000003,-11.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-3.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-22.64547677261614,-54,483,2.516611478423583,51.96152422706632,1.0,56.666666666666664,150.0,-5,623,4.349329450233296,73.89350445066196,1.0,54.75,119.75,-10,650,4.349329450233296,73.89350445066196,1.0,54.75,119.75,-10,5366,7.520994580314773,71.99167072373561,0.2777777777777778,43.27777777777778,72.72222222222223,-18
2024-09-24 15:25:42.505442,268,48797.494558,15.428333333333333,180,57,43,1,1.0,0.4000000000000057,13.600000000000009,-19.599999999999994,-6.3999999999999915,9.0,22.200000000000003,-11.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-3.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-27.437994722955146,-57,483,2.516611478423583,51.96152422706632,1.0,56.666666666666664,150.0,-5,623,4.349329450233296,73.89350445066196,1.0,54.75,119.75,-10,650,4.349329450233296,73.89350445066196,1.0,54.75,119.75,-10,5366,7.520994580314773,71.99167072373561,0.2777777777777778,43.27777777777778,72.72222222222223,-18
2024-09-24 15:25:42.505442,268,48797.494558,15.428333333333333,180,59,41,1,1.0,0.4000000000000057,13.600000000000009,-19.599999999999994,-6.3999999999999915,9.0,22.200000000000003,-11.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-3.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-34.5987460815047,-59,483,2.516611478423583,51.96152422706632,1.0,56.666666666666664,150.0,-5,623,4.349329450233296,73.89350445066196,1.0,54.75,119.75,-10,650,4.349329450233296,73.89350445066196,1.0,54.75,119.75,-10,5366,7.520994580314773,71.99167072373561,0.2777777777777778,43.27777777777778,72.72222222222223,-18
2024-09-24 15:26:08.009088,268,48771.990912,15.435555555555556,72,24,76,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,13.485430463576158,-76,555,5.852349955359813,31.28764399354267,0.0,32.75,26.25,12,695,5.412947441089743,28.56921419990406,0.0,33.6,22.2,13,722,5.412947441089743,28.56921419990406,0.0,33.6,22.2,13,5438,4.1137667560372115,98.39559089558998,0.2222222222222222,38.333333333333336,75.0,16
2024-09-24 15:26:18.461760,268,48761.53824,15.438333333333334,30,59,41,1,1.0,0.4000000000000057,13.600000000000009,-19.599999999999994,-6.3999999999999915,9.0,22.200000000000003,-11.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-3.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-42.61389961389962,-59,585,2.362907813126304,73.48469228349535,1.0,57.25,120.0,-5,725,4.219004621945797,75.5393936962695,1.0,55.6,101.8,-10,752,4.219004621945797,75.5393936962695,1.0,55.6,101.8,-10,5468,8.150628720412413,70.64651318049182,0.3157894736842105,44.10526315789474,70.47368421052632,-18
2024-09-24 15:56:18.596606,268,46961.403394,15.938333333333334,54,19,81,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,19.16063977746871,-81,225,1.4142135623730951,82.73149339882606,0.0,18.0,112.5,2,225,1.4142135623730951,82.73149339882606,0.0,18.0,112.5,2,977,8.820970684087087,60.21904460661372,0.0,29.142857142857142,48.0,20,1573,8.75595035770913,58.17395915536026,0.3333333333333333,35.666666666666664,38.733333333333334,27
2024-09-24 15:56:18.596606,268,46961.403394,15.938333333333334,171,17,83,0,3.0,-1.5999999999999943,13.600000000000009,-21.599999999999994,-6.3999999999999915,7.0,22.200000000000003,-13.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,10.400000000000006,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,21.908236994219656,-83,225,1.4142135623730951,82.73149339882606,0.0,18.0,112.5,2,225,1.4142135623730951,82.73149339882606,0.0,18.0,112.5,2,977,8.820970684087087,60.21904460661372,0.0,29.142857142857142,48.0,20,1573,8.75595035770913,58.17395915536026,0.3333333333333333,35.666666666666664,38.733333333333334,27
2024-09-24 16:16:27.628479,268,45752.371521,16.274166666666666,30,65,35,1,1.0,0.4000000000000057,10.400000000000006,-19.599999999999994,-9.599999999999994,9.0,19.0,-11.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-50.325301204819276,-65,30,,,1.0,65.0,30.0,0,30,,,1.0,65.0,30.0,0,951,4.024922359499622,75.2994023880668,1.0,58.8,102.0,-11,1099,5.382068994974578,73.64894206074291,1.0,57.166666666666664,89.83333333333333,-16
2024-09-24 16:20:05.798534,268,45534.201466,16.334722222222222,8,60,40,0,1.0,0.4000000000000057,10.400000000000006,-19.599999999999994,-9.599999999999994,9.0,19.0,-11.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,10.400000000000006,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-47.43096234309624,60,8,,,0.0,60.0,8.0,0,38,3.5355339059327378,15.556349186104045,0.5,62.5,19.0,5,854,3.63318042491699,77.51558982983144,0.8333333333333334,59.0,86.33333333333333,-6,1045,5.028490259085155,74.00546955333454,0.8571428571428571,57.57142857142857,78.14285714285714,-11
2024-09-24 16:37:14.028651,268,44505.971349,16.620555555555555,10,9,91,0,-1.0,2.4000000000000057,10.400000000000006,-17.599999999999994,-9.599999999999994,11.0,19.0,-9.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.400000000000006,2.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,9.100000000000009,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-6.736263736263737,9,10,,,0.0,9.0,10.0,0,10,,,0.0,9.0,10.0,0,273,,,0.0,9.0,10.0,0,1025,2.0816659994661326,50.658990646610135,0.0,6.666666666666667,47.333333333333336,-4
2024-09-24 16:55:29.940437,268,43410.059563,16.924722222222222,10,9,91,0,-1.0,2.4000000000000057,10.400000000000006,-17.599999999999994,-9.599999999999994,11.0,19.0,-9.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.400000000000006,2.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,9.100000000000009,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-6.926553672316388,9,10,,,0.0,9.0,10.0,0,10,,,0.0,9.0,10.0,0,283,0.0,0.0,0.0,9.0,10.0,0,1035,2.0615528128088303,45.379878066532235,0.0,7.25,38.0,-4
2024-09-24 17:09:12.126509,268,42587.873491,17.153333333333332,30,61,39,0,1.0,0.4000000000000057,9.100000000000009,-19.599999999999994,-10.899999999999991,9.0,17.700000000000003,-11.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.0,7.400000000000006,6.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-48.966149506346966,61,30,,,0.0,61.0,30.0,0,40,,,0.0,61.0,30.0,0,88,2.6457513110645907,12.701705922171767,0.3333333333333333,62.0,22.666666666666668,4,1065,4.810702354423639,70.59833567443357,0.75,58.0,72.125,-12
2024-09-24 17:12:52.755045,268,42367.244955,17.214444444444442,1,23,77,1,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,18.996702390766693,77,91,0.7071067811865476,62.932503525602726,1.0,22.5,45.5,1,121,0.7071067811865476,62.932503525602726,1.0,22.5,45.5,1,179,0.7071067811865476,62.932503525602726,1.0,22.5,45.5,1,1129,8.18535277187245,56.71003242617463,0.2222222222222222,27.666666666666668,47.44444444444444,15
2024-09-24 17:12:52.755045,268,42367.244955,17.214444444444442,90,22,78,1,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,20.012376237623762,78,91,0.7071067811865476,62.932503525602726,1.0,22.5,45.5,1,121,0.7071067811865476,62.932503525602726,1.0,22.5,45.5,1,179,0.7071067811865476,62.932503525602726,1.0,22.5,45.5,1,1129,8.18535277187245,56.71003242617463,0.2222222222222222,27.666666666666668,47.44444444444444,15
2024-09-24 17:13:04.596620,268,42355.40338,17.217777777777776,109,23,77,0,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,20.61764705882353,-77,200,0.5773502691896258,57.657031950433705,0.6666666666666666,22.666666666666668,66.66666666666667,0,230,0.5773502691896258,57.657031950433705,0.6666666666666666,22.666666666666668,66.66666666666667,0,288,0.5773502691896258,57.657031950433705,0.6666666666666666,22.666666666666668,66.66666666666667,0,1238,7.857056276579247,56.899912126469935,0.2,27.2,53.6,14
2024-09-24 17:13:08.164763,268,42351.835237,17.218888888888888,17,23,77,1,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,22.836130306021715,77,217,0.5,53.22515069651439,0.75,22.75,54.25,0,247,0.5,53.22515069651439,0.75,22.75,54.25,0,305,0.5,53.22515069651439,0.75,22.75,54.25,0,1255,7.560663751525812,55.09644436638522,0.2727272727272727,26.818181818181817,50.27272727272727,14
2024-09-24 17:13:13.200359,268,42346.799641,17.220277777777778,126,24,76,0,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,22.225903614457835,-76,343,0.7071067811865476,56.163155182023026,0.6,23.0,68.6,-1,373,0.7071067811865476,56.163155182023026,0.6,23.0,68.6,-1,431,0.7071067811865476,56.163155182023026,0.6,23.0,68.6,-1,1381,7.254570137422883,56.899366242409755,0.25,26.583333333333332,56.583333333333336,13
2024-09-24 17:13:22.744965,268,42337.255035,17.222777777777775,90,25,75,0,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,24.444827586206898,-75,433,1.0327955589886444,50.987907063015115,0.5,23.333333333333332,72.16666666666667,-2,463,1.0327955589886444,50.987907063015115,0.5,23.333333333333332,72.16666666666667,-2,521,1.0327955589886444,50.987907063015115,0.5,23.333333333333332,72.16666666666667,-2,1471,6.959590320981362,55.25975955106053,0.23076923076923078,26.46153846153846,59.15384615384615,12
2024-09-24 17:13:32.493897,268,42327.506103,17.225555555555555,108,26,74,0,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,26.26538461538462,-74,541,1.3801311186847083,48.47581625826183,0.42857142857142855,23.714285714285715,77.28571428571429,-3,571,1.3801311186847083,48.47581625826183,0.42857142857142855,23.714285714285715,77.28571428571429,-3,629,1.3801311186847083,48.47581625826183,0.42857142857142855,23.714285714285715,77.28571428571429,-3,1579,6.687695770986799,54.673305457694156,0.21428571428571427,26.428571428571427,62.642857142857146,11
2024-09-24 17:13:44.324344,268,42315.675656,17.228888888888886,90,27,73,0,3.0,-1.5999999999999943,9.100000000000009,-21.599999999999994,-10.899999999999991,7.0,17.700000000000003,-13.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.0,7.400000000000006,4.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,29.486607142857146,-73,631,1.7268882005337975,45.10444228993098,0.375,24.125,78.875,-4,661,1.7268882005337975,45.10444228993098,0.375,24.125,78.875,-4,719,1.7268882005337975,45.10444228993098,0.375,24.125,78.875,-4,1669,6.446113631668384,53.15592517257489,0.2,26.466666666666665,64.46666666666667,10
2024-09-24 17:16:29.951234,268,42150.048766,17.27472222222222,25,60,40,0,1.0,0.4000000000000057,9.100000000000009,-19.599999999999994,-10.899999999999991,9.0,17.700000000000003,-11.799999999999997,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.0,7.400000000000006,6.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-50.12960235640648,60,25,,,0.0,60.0,25.0,0,686,0.7071067811865476,3.5355339059327378,0.0,60.5,27.5,1,714,0.5773502691896258,11.532562594670797,0.0,60.333333333333336,21.0,0,1665,3.1594529363709247,70.96062791637145,0.625,59.375,71.625,-6
