time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-13 04:14:58.097944,72,89041.902056,4.249444444444444,23,5,95,0,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,2.323311016433351,5,496,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,525,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,947,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,1491,1.2583057392117916,228.65749495697708,0.0,5.25,125.25,2
2025-03-13 04:14:58.097944,72,89041.902056,4.249444444444444,468,4,96,0,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,3.329833984375,4,496,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,525,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,947,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,1491,1.2583057392117916,228.65749495697708,0.0,5.25,125.25,2
2025-03-13 04:14:58.097944,72,89041.902056,4.249444444444444,5,5,95,0,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,2.5315898498187437,5,496,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,525,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,947,0.5773502691896258,262.2714878390965,0.0,4.666666666666667,165.33333333333334,0,1491,1.2583057392117916,228.65749495697708,0.0,5.25,125.25,2
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,10,90,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-2.46677030703459,-10,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,15,85,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-7.467089919668308,-15,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,21,79,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.46805753531165,-21,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,7,93,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.5301969932607573,-7,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,9,91,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-1.4697342838626053,-9,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,12,88,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-4.469924812030075,-12,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,10,16,84,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-8.470504343316478,-16,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,6,94,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,1.5184992859924709,-6,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,16,84,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-8.481303557517528,-16,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,268,23,77,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.482404882482793,-23,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,11,89,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-4.040629624646845,-11,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,17,83,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.041173304628632,-17,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,18,82,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.042524559278696,-18,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,35,6,94,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.9559892328398387,-6,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,125,22,78,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.0394861392833,-22,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,14,86,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-7.298074277854195,-14,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,1,8,92,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-1.2990782776172791,-8,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:20:46.350263,72,88693.649737,4.346111111111111,2,13,87,1,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-6.299257017061089,-13,453,5.382129714289494,67.47134468010236,1.0,13.555555555555555,25.166666666666668,-3,949,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1393,5.900363184947662,115.21354913707809,0.8571428571428571,12.285714285714286,45.19047619047619,-8,1944,5.86740205937917,112.76293947694215,0.8181818181818182,12.045454545454545,43.36363636363637,-6
2025-03-13 04:26:55.078756,72,88324.921244,4.448611111111111,6,44,56,1,3.0,-0.5999999999999943,21.10000000000001,-36.6,-14.899999999999999,-5.0,16.700000000000003,-42.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-21.700000000000003,21.10000000000001,-26.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-23.0,22.400000000000006,-28.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,4.661524149158851,56,30,0.5773502691896258,11.532562594670797,1.0,44.666666666666664,10.0,-1,979,0.5773502691896258,11.532562594670797,1.0,44.666666666666664,10.0,-1,1423,2.1671244937540095,109.76980784480637,0.625,42.875,55.625,-5,1974,2.0615528128088303,104.28220259362466,0.6666666666666666,43.0,49.55555555555556,-1
2025-03-13 04:26:55.078756,72,88324.921244,4.448611111111111,23,45,55,1,3.0,-0.5999999999999943,21.10000000000001,-36.6,-14.899999999999999,-5.0,16.700000000000003,-42.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-21.700000000000003,21.10000000000001,-26.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-23.0,22.400000000000006,-28.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,3.662247034193996,55,30,0.5773502691896258,11.532562594670797,1.0,44.666666666666664,10.0,-1,979,0.5773502691896258,11.532562594670797,1.0,44.666666666666664,10.0,-1,1423,2.1671244937540095,109.76980784480637,0.625,42.875,55.625,-5,1974,2.0615528128088303,104.28220259362466,0.6666666666666666,43.0,49.55555555555556,-1
2025-03-13 04:26:55.078756,72,88324.921244,4.448611111111111,1,45,55,1,3.0,-0.5999999999999943,21.10000000000001,-36.6,-14.899999999999999,-5.0,16.700000000000003,-42.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-21.700000000000003,21.10000000000001,-26.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-23.0,22.400000000000006,-28.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,3.6644253646425966,55,30,0.5773502691896258,11.532562594670797,1.0,44.666666666666664,10.0,-1,979,0.5773502691896258,11.532562594670797,1.0,44.666666666666664,10.0,-1,1423,2.1671244937540095,109.76980784480637,0.625,42.875,55.625,-5,1974,2.0615528128088303,104.28220259362466,0.6666666666666666,43.0,49.55555555555556,-1
2025-03-13 04:26:55.169267,72,88324.830733,4.448611111111111,6,5,95,0,3.5,-1.0999999999999943,21.10000000000001,-37.1,-14.899999999999999,-5.5,16.700000000000003,-42.7,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-22.200000000000003,21.10000000000001,-27.400000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-23.5,22.400000000000006,-29.200000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.387254559429806,5,36,,,0.0,5.0,6.0,0,985,,,0.0,5.0,6.0,0,1429,,,0.0,5.0,6.0,0,1980,1.8929694486000912,29.948567021923882,0.0,6.25,35.25,4
2025-03-13 04:26:55.262226,72,88324.737774,4.448611111111111,6,12,88,0,-1.0,3.4000000000000057,21.10000000000001,-32.6,-14.899999999999999,-1.0,16.700000000000003,-38.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,21.10000000000001,-22.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-19.0,22.400000000000006,-24.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-5.300990916597854,12,42,,,0.0,12.0,6.0,0,991,5.758487054789058,112.74693917961717,0.8181818181818182,12.272727272727273,43.40909090909091,-7,1435,5.758487054789058,112.74693917961717,0.8181818181818182,12.272727272727273,43.40909090909091,-7,1986,5.732509056168283,110.44546881166139,0.782608695652174,12.043478260869565,41.73913043478261,-5
2025-03-13 04:26:55.324864,72,88324.675136,4.448611111111111,1,48,52,0,1.0,1.4000000000000057,21.10000000000001,-34.6,-14.899999999999999,-3.0,16.700000000000003,-40.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,21.10000000000001,-24.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-21.0,22.400000000000006,-26.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.38913398944868,48,48,0.0,2.8284271247461903,0.0,48.0,3.0,0,997,0.0,2.8284271247461903,0.0,48.0,3.0,0,1441,0.5773502691896258,15.143755588800731,0.3333333333333333,48.333333333333336,11.666666666666666,1,1992,2.3687784005919825,65.97516367711582,0.7,47.5,44.5,-7
2025-03-13 04:26:55.324864,72,88324.675136,4.448611111111111,5,48,52,0,1.0,1.4000000000000057,21.10000000000001,-34.6,-14.899999999999999,-3.0,16.700000000000003,-40.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,21.10000000000001,-24.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-21.0,22.400000000000006,-26.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.389516228557326,48,48,0.0,2.8284271247461903,0.0,48.0,3.0,0,997,0.0,2.8284271247461903,0.0,48.0,3.0,0,1441,0.5773502691896258,15.143755588800731,0.3333333333333333,48.333333333333336,11.666666666666666,1,1992,2.3687784005919825,65.97516367711582,0.7,47.5,44.5,-7
2025-03-13 04:27:02.838017,72,88317.161983,4.450555555555556,50,5,95,0,3.5,-1.0999999999999943,21.10000000000001,-37.1,-14.899999999999999,-5.5,16.700000000000003,-42.7,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-22.200000000000003,21.10000000000001,-27.400000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-23.5,22.400000000000006,-29.200000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,0.38741698706745353,5,98,0.0,31.11269837220809,0.0,5.0,28.0,0,1047,0.0,31.11269837220809,0.0,5.0,28.0,0,1491,0.0,31.11269837220809,0.0,5.0,28.0,0,2042,1.7320508075688772,26.761913235043565,0.0,6.0,38.2,4
2025-03-13 04:28:21.189295,72,88238.810705,4.4725,93,49,51,1,1.0,1.4000000000000057,21.10000000000001,-34.6,-14.899999999999999,-3.0,16.700000000000003,-40.2,-20.5,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,21.10000000000001,-24.900000000000006,26.30000000000001,0.0,0.0,0.0,0.0,0.0,-21.0,22.400000000000006,-26.700000000000003,28.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.391427777949211,-49,293,0.8944271909999159,36.64287106655263,0.6666666666666666,49.0,33.5,-1,1242,0.8944271909999159,36.64287106655263,0.6666666666666666,49.0,33.5,-1,1686,0.816496580927726,33.49342508328349,0.7142857142857143,49.0,32.857142857142854,0,2237,2.200149845046773,57.60666170268393,0.7857142857142857,48.07142857142857,45.714285714285715,-8
