time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 21:36:18.842512,112,112961.157488,21.605,15,14,86,1,-3.5,4.799999999999997,-1.4000000000000057,-12.299999999999997,-18.5,7.099999999999994,0.8999999999999915,-15.900000000000006,-22.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,6.200000000000003,-1.4000000000000057,10.900000000000006,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-0.9000000000000057,10.599999999999994,-5.799999999999997,3.0,0.0,0.0,0.0,0.0,-1.9110994213571804,-14,15,,,1.0,14.0,15.0,0,45,,,1.0,14.0,15.0,0,45,,,1.0,14.0,15.0,0,531,4.242640687119285,9.899494936611665,0.5,11.0,8.0,-6
2025-04-22 21:36:19.091450,112,112960.90855,21.60527777777778,5,17,83,0,1.0,0.29999999999999716,-1.4000000000000057,-16.799999999999997,-18.5,2.5999999999999943,0.8999999999999915,-20.400000000000006,-22.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,1.7000000000000028,-1.4000000000000057,6.400000000000006,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.9000000000000057,6.099999999999994,-5.799999999999997,3.0,0.0,0.0,0.0,0.0,38.93019331083154,17,20,,,0.0,17.0,5.0,0,50,4.932882862316247,11.547005383792516,0.6666666666666666,22.666666666666668,11.666666666666666,9,50,4.932882862316247,11.547005383792516,0.6666666666666666,22.666666666666668,11.666666666666666,9,536,4.932882862316247,11.547005383792516,0.6666666666666666,22.666666666666668,11.666666666666666,9
2025-04-22 22:16:08.832388,112,110571.167612,22.26888888888889,20,9,91,1,3.0,-1.7000000000000028,-0.9000000000000057,-18.799999999999997,-18.0,0.5999999999999943,1.3999999999999915,-22.400000000000006,-21.60000000000001,0.0,0.0,9.4,5.0,9.4,33.0,-0.7999999999999972,-0.9000000000000057,4.099999999999994,-5.799999999999997,3.0,0.0,0.0,0.0,0.0,0.7000000000000028,-2.4000000000000057,4.099999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,-2.2636864269517334,-9,20,,,1.0,9.0,20.0,0,20,,,1.0,9.0,20.0,0,70,,,1.0,9.0,20.0,0,556,,,1.0,9.0,20.0,0
2025-04-22 23:02:07.072324,112,107812.927676,23.03527777777778,29,9,91,0,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,3.0858798735511073,9,29,,,0.0,9.0,29.0,0,29,,,0.0,9.0,29.0,0,49,,,0.0,9.0,29.0,0,99,3.5355339059327378,9.899494936611665,0.5,11.5,22.0,5
2025-04-22 23:03:26.911300,112,107733.0887,23.057222222222222,2,9,91,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,3.0953387591163732,-9,31,0.0,19.091883092036785,0.5,9.0,15.5,0,31,0.0,19.091883092036785,0.5,9.0,15.5,0,51,0.0,19.091883092036785,0.5,9.0,15.5,0,101,2.8867513459481287,13.503086067019396,0.6666666666666666,10.666666666666666,15.333333333333334,5
2025-04-22 23:28:33.300574,112,106226.699426,23.47583333333333,30,17,83,0,1.0,0.29999999999999716,-2.4000000000000057,-16.799999999999997,-19.5,2.5999999999999943,-0.10000000000000853,-20.400000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,2.700000000000003,-2.4000000000000057,6.099999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,38.94513084183869,17,30,,,0.0,17.0,30.0,0,30,,,0.0,17.0,30.0,0,61,,,0.0,17.0,30.0,0,101,0.0,17.67766952966369,0.0,17.0,17.5,0
2025-04-22 23:33:23.784935,112,105936.215065,23.55638888888889,21,10,90,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,2.0959932339570777,-10,21,,,1.0,10.0,21.0,0,51,,,1.0,10.0,21.0,0,82,0.5773502691896257,13.868429375143148,0.6666666666666666,9.333333333333334,17.333333333333332,-1,122,2.3804761428476167,11.38346754435279,0.75,10.5,16.75,4
2025-04-22 23:36:17.982405,112,105762.017595,23.604722222222225,29,10,90,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,2.1006569188387374,-10,29,,,1.0,10.0,29.0,0,80,0.0,5.656854249492381,1.0,10.0,25.0,0,111,0.5773502691896257,12.737739202856996,0.75,9.5,20.25,-1,151,2.073644135332772,11.278297743897348,0.8,10.4,19.2,4
2025-04-22 23:37:13.556130,112,105706.44387,23.62027777777778,29,10,90,0,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,2.107131469869273,10,58,0.0,0.0,0.5,10.0,29.0,0,109,0.0,4.618802153517007,0.6666666666666666,10.0,26.333333333333332,0,140,0.5477225575051662,11.704699910719626,0.6,9.6,22.0,-1,160,0.5477225575051662,11.704699910719626,0.6,9.6,22.0,-1
2025-04-22 23:39:25.301770,112,105574.69823,23.65694444444444,45,11,89,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,1.1136460554370995,-11,45,,,1.0,11.0,45.0,0,154,0.5,10.066445913694333,0.75,10.25,31.0,-1,185,0.7527726527090811,14.062953696384936,0.6666666666666666,9.833333333333334,25.833333333333332,-2,205,0.7527726527090811,14.062953696384936,0.6666666666666666,9.833333333333334,25.833333333333332,-2
2025-04-22 23:42:22.152316,112,105397.847684,23.70611111111111,36,12,88,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,0.11901446170326757,-12,91,0.5773502691896257,23.028967265887832,1.0,11.666666666666666,30.333333333333332,0,245,0.8997354108424372,15.085470777255464,0.8571428571428571,10.857142857142858,30.714285714285715,-2,276,1.130388330520878,16.163229875244614,0.7777777777777778,10.444444444444445,27.333333333333332,-3,296,1.130388330520878,16.163229875244614,0.7777777777777778,10.444444444444445,27.333333333333332,-3
2025-04-22 23:42:22.152316,112,105397.847684,23.70611111111111,5,11,89,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,1.1194752123884282,-11,91,0.5773502691896257,23.028967265887832,1.0,11.666666666666666,30.333333333333332,0,245,0.8997354108424372,15.085470777255464,0.8571428571428571,10.857142857142858,30.714285714285715,-2,276,1.130388330520878,16.163229875244614,0.7777777777777778,10.444444444444445,27.333333333333332,-3,296,1.130388330520878,16.163229875244614,0.7777777777777778,10.444444444444445,27.333333333333332,-3
2025-04-22 23:42:22.152316,112,105397.847684,23.70611111111111,50,12,88,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,0.12007746933505459,-12,91,0.5773502691896257,23.028967265887832,1.0,11.666666666666666,30.333333333333332,0,245,0.8997354108424372,15.085470777255464,0.8571428571428571,10.857142857142858,30.714285714285715,-2,276,1.130388330520878,16.163229875244614,0.7777777777777778,10.444444444444445,27.333333333333332,-3,296,1.130388330520878,16.163229875244614,0.7777777777777778,10.444444444444445,27.333333333333332,-3
2025-04-22 23:42:26.110943,112,105393.889057,23.70722222222222,19,17,83,0,1.0,0.29999999999999716,-2.4000000000000057,-16.799999999999997,-19.5,2.5999999999999943,-0.10000000000000853,-20.400000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,2.700000000000003,-2.4000000000000057,6.099999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,39.034997307899395,17,110,,,0.0,17.0,19.0,0,264,0.0,7.7781745930520225,0.0,17.0,24.5,0,295,0.0,7.7781745930520225,0.0,17.0,24.5,0,315,0.0,7.7781745930520225,0.0,17.0,24.5,0
2025-04-22 23:45:24.080797,112,105215.919203,23.756666666666668,14,12,88,1,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,0.12072695802682887,-12,14,,,1.0,12.0,14.0,0,248,0.9258200997725514,15.165162144109862,0.875,11.0,28.625,-2,309,1.1737877907772671,15.811388300841896,0.8,10.6,26.0,-3,329,1.1737877907772671,15.811388300841896,0.8,10.6,26.0,-3
2025-04-22 23:46:29.705182,112,105150.294818,23.77472222222222,102,12,88,0,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,0.12091007583964597,12,116,0.0,62.22539674441618,0.5,12.0,58.0,0,350,0.927960727138337,28.274448614331007,0.7777777777777778,11.11111111111111,36.77777777777778,-2,411,1.1908743922772955,27.387787590291207,0.7272727272727273,10.727272727272727,32.90909090909091,-3,431,1.1908743922772955,27.387787590291207,0.7272727272727273,10.727272727272727,32.90909090909091,-3
2025-04-22 23:46:35.721520,112,105144.27848,23.77638888888889,12,27,73,1,-3.0,4.299999999999997,-2.4000000000000057,-12.799999999999997,-19.5,6.599999999999994,-0.10000000000000853,-16.400000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,6.700000000000003,-2.4000000000000057,10.099999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-3.6913118910983584,-27,128,,,1.0,27.0,12.0,0,362,,,1.0,27.0,12.0,0,423,,,1.0,27.0,12.0,0,443,,,1.0,27.0,12.0,0
2025-04-22 23:46:43.556654,112,105136.443346,23.77861111111111,1,12,88,0,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,0.12226117440840767,12,129,0.0,54.945427471264615,0.3333333333333333,12.0,39.0,0,363,0.9189365834726815,28.958974813038914,0.7,11.2,33.2,-2,424,1.1934162828797104,27.690250992000777,0.6666666666666666,10.833333333333334,30.25,-3,444,1.1934162828797104,27.690250992000777,0.6666666666666666,10.833333333333334,30.25,-3
2025-04-22 23:49:28.129139,112,104971.870861,23.824444444444445,2,12,88,0,-3.5,4.799999999999997,-2.4000000000000057,-12.299999999999997,-19.5,7.099999999999994,-0.10000000000000853,-15.900000000000006,-23.10000000000001,0.0,0.0,9.4,5.0,9.4,33.0,7.200000000000003,-2.4000000000000057,10.599999999999994,-5.799999999999997,12.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,0.12227456995726982,12,2,,,0.0,12.0,2.0,0,344,0.8432740427115678,30.434081772469057,0.6,11.4,31.3,-2,426,1.1875421719907089,27.644955954813703,0.6153846153846154,10.923076923076923,28.076923076923077,-3,446,1.1875421719907089,27.644955954813703,0.6153846153846154,10.923076923076923,28.076923076923077,-3
2025-04-23 00:03:50.471499,113,104109.528501,0.06388888888888888,108,11,89,0,-3.5,4.799999999999997,0.0,-12.299999999999997,-17.099999999999994,7.099999999999994,2.299999999999997,-15.900000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.799999999999997,0.0,7.0,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.0,5.799999999999997,1.7999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,1.1223013698630098,11,108,,,0.0,11.0,108.0,0,110,0.7071067811865476,74.95331880577403,0.0,11.5,55.0,1,503,0.8660254037844386,35.62132490347303,0.5833333333333334,11.25,36.833333333333336,-1,554,1.1411388181101378,34.084010624041596,0.5714285714285714,10.928571428571429,33.785714285714285,-2
2025-04-23 00:20:23.640409,113,103116.359591,0.3397222222222222,49,28,72,1,-3.0,4.299999999999997,0.0,-12.799999999999997,-17.099999999999994,6.599999999999994,2.299999999999997,-16.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.5,5.799999999999997,1.2999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-4.697232990241947,-28,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,804,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4,835,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4
2025-04-23 00:20:23.640409,113,103116.359591,0.3397222222222222,8,33,67,1,-3.0,4.299999999999997,0.0,-12.799999999999997,-17.099999999999994,6.599999999999994,2.299999999999997,-16.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.5,5.799999999999997,1.2999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-9.728202368137783,-33,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,804,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4,835,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4
2025-04-23 00:20:23.640409,113,103116.359591,0.3397222222222222,13,30,70,1,-3.0,4.299999999999997,0.0,-12.799999999999997,-17.099999999999994,6.599999999999994,2.299999999999997,-16.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.5,5.799999999999997,1.2999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-6.738685344827587,-30,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,804,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4,835,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4
2025-04-23 00:20:23.640409,113,103116.359591,0.3397222222222222,22,32,68,1,-3.0,4.299999999999997,0.0,-12.799999999999997,-17.099999999999994,6.599999999999994,2.299999999999997,-16.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.5,5.799999999999997,1.2999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-8.750506004587773,-32,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,804,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4,835,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4
2025-04-23 00:20:23.640409,113,103116.359591,0.3397222222222222,203,34,66,1,-3.0,4.299999999999997,0.0,-12.799999999999997,-17.099999999999994,6.599999999999994,2.299999999999997,-16.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.5,5.799999999999997,1.2999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-10.776559750981189,-34,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,804,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4,835,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4
2025-04-23 00:20:23.640409,113,103116.359591,0.3397222222222222,6,31,69,1,-3.0,4.299999999999997,0.0,-12.799999999999997,-17.099999999999994,6.599999999999994,2.299999999999997,-16.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,4.299999999999997,0.0,6.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-1.5,5.799999999999997,1.2999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-8.080990815474532,-31,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,301,2.160246899469287,76.50206968877815,1.0,31.333333333333332,50.166666666666664,-3,804,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4,835,2.563479777846623,71.31085538147818,1.0,30.714285714285715,44.714285714285715,-4
2025-04-23 00:20:29.513351,113,103110.486649,0.34138888888888885,1,17,83,0,1.0,0.29999999999999716,0.0,-16.799999999999997,-17.099999999999994,2.5999999999999943,2.299999999999997,-20.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,0.29999999999999716,0.0,2.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.700000000000003,3.0,20.0,0.1,0.1,0.0,0.0,39.09212756123864,17,302,,,0.0,17.0,1.0,0,302,,,0.0,17.0,1.0,0,805,0.0,14.6401275039985,0.0,17.0,16.666666666666668,0,836,0.0,14.6401275039985,0.0,17.0,16.666666666666668,0
2025-04-23 00:35:43.950200,113,102196.0498,0.5952777777777778,50,38,62,1,-1.0,2.299999999999997,0.0,-14.799999999999997,-17.099999999999994,4.599999999999994,2.299999999999997,-18.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,2.299999999999997,0.0,4.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7000000000000028,3.0,20.0,0.1,0.1,0.0,0.0,-21.724870036258793,-38,50,,,1.0,38.0,50.0,0,50,,,1.0,38.0,50.0,0,804,,,1.0,38.0,50.0,0,886,,,1.0,38.0,50.0,0
2025-04-23 00:56:54.683695,113,100925.316305,0.9483333333333334,45,38,62,1,-1.0,2.299999999999997,0.0,-14.799999999999997,-17.099999999999994,4.599999999999994,2.299999999999997,-18.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,2.299999999999997,0.0,4.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7000000000000028,3.0,20.0,0.1,0.1,0.0,0.0,-21.77242677641084,-38,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,1006,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2,1432,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2
2025-04-23 00:56:54.683695,113,100925.316305,0.9483333333333334,21,39,61,1,-1.0,2.299999999999997,0.0,-14.799999999999997,-17.099999999999994,4.599999999999994,2.299999999999997,-18.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,2.299999999999997,0.0,4.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7000000000000028,3.0,20.0,0.1,0.1,0.0,0.0,-22.81540621161607,-39,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,1006,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2,1432,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2
2025-04-23 00:56:54.683695,113,100925.316305,0.9483333333333334,240,42,58,1,-1.0,2.299999999999997,0.0,-14.799999999999997,-17.099999999999994,4.599999999999994,2.299999999999997,-18.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,2.299999999999997,0.0,4.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7000000000000028,3.0,20.0,0.1,0.1,0.0,0.0,-25.836443468715697,-42,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,1006,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2,1432,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2
2025-04-23 00:56:54.683695,113,100925.316305,0.9483333333333334,240,40,60,1,-1.0,2.299999999999997,0.0,-14.799999999999997,-17.099999999999994,4.599999999999994,2.299999999999997,-18.400000000000006,-20.700000000000003,0.0,0.0,9.4,5.0,9.4,33.0,2.299999999999997,0.0,4.5,-2.200000000000003,13.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7000000000000028,3.0,20.0,0.1,0.1,0.0,0.0,-24.111604171289105,-40,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,546,1.707825127659933,119.91246807567593,1.0,39.75,136.5,-2,1006,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2,1432,1.6733200530681511,110.818319785133,1.0,39.4,119.2,-2
2025-04-23 01:26:24.645927,113,99155.354073,1.44,23,14,86,0,1.0,0.29999999999999716,5.799999999999997,-16.799999999999997,-11.299999999999997,2.5999999999999943,8.099999999999994,-20.400000000000006,-14.900000000000006,0.0,0.0,9.4,5.0,9.4,33.0,-5.5,5.799999999999997,-2.700000000000003,3.0,20.0,0.1,0.1,0.0,0.0,-7.599999999999994,7.8999999999999915,-1.7999999999999972,2.0999999999999943,18.0,0.0,0.0,0.0,0.0,42.09513904937986,14,23,,,0.0,14.0,23.0,0,23,,,0.0,14.0,23.0,0,619,,,0.0,14.0,23.0,0,1424,1.5,12.365947867699695,0.0,16.25,18.25,3
2025-04-23 01:37:29.639984,113,98490.360016,1.6247222222222222,50,12,88,1,-3.5,4.799999999999997,5.799999999999997,-12.299999999999997,-11.299999999999997,7.099999999999994,8.099999999999994,-15.900000000000006,-14.900000000000006,0.0,0.0,9.4,5.0,9.4,33.0,-1.0,5.799999999999997,1.7999999999999972,3.0,20.0,0.1,0.1,0.0,0.0,-3.0999999999999943,7.8999999999999915,2.700000000000003,2.0999999999999943,18.0,0.0,0.0,0.0,0.0,0.1357435954308528,-12,50,,,1.0,12.0,50.0,0,73,,,1.0,12.0,50.0,0,619,,,1.0,12.0,50.0,0,1365,0.4830458915396479,38.813084849771414,0.6,11.7,41.3,-1
2025-04-23 02:23:38.924406,113,95721.075594,2.3938888888888887,13,33,67,1,-3.0,4.299999999999997,7.8999999999999915,-12.799999999999997,-9.200000000000003,6.599999999999994,10.199999999999989,-16.400000000000006,-12.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-3.5999999999999943,7.8999999999999915,2.200000000000003,2.0999999999999943,18.0,0.0,0.0,0.0,0.0,-3.0999999999999943,7.3999999999999915,2.700000000000003,1.5999999999999943,13.0,0.0,0.0,0.0,0.0,-10.087743732590528,-33,13,,,1.0,33.0,13.0,0,13,,,1.0,33.0,13.0,0,86,,,1.0,33.0,13.0,0,682,,,1.0,33.0,13.0,0
