time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-14 03:50:58.796996,319,94081.203004,3.8494444444444444,100,52,48,1,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-37.73592606334536,-52,533,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,591,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,2638,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6,3420,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6
2024-11-14 03:50:58.796996,319,94081.203004,3.8494444444444444,100,53,47,1,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-38.86364097877957,-53,533,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,591,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,2638,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6,3420,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6
2024-11-14 03:50:58.796996,319,94081.203004,3.8494444444444444,82,51,49,1,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.99561924814073,-51,533,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,591,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,2638,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6,3420,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6
2024-11-14 03:50:58.796996,319,94081.203004,3.8494444444444444,100,52,48,1,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-38.098927294398095,-52,533,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,591,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,2638,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6,3420,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,40,16,84,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.122797417095327,-16,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,100,16,84,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.1428101349128,-16,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,100,15,85,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.193228190140069,-15,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,100,15,85,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.238660308306532,-15,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,54,15,85,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.284599085535854,-15,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,100,16,84,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.309619686800895,-16,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:16.675448,319,94063.324552,3.8544444444444443,200,17,83,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.361979752530933,-17,1227,0.9258200997725514,56.70585129797957,0.875,15.5,88.125,-3,1285,0.8819171036881968,57.96550698475775,0.8888888888888888,15.444444444444445,80.33333333333333,-2,3332,0.7784989441615231,61.43504823401014,0.6666666666666666,15.333333333333334,89.41666666666667,-2,4114,0.8135752957807666,75.69053535850531,0.6666666666666666,15.476190476190476,81.57142857142857,-1
2024-11-14 03:51:50.486100,319,94029.5139,3.863888888888889,1,46,54,0,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.22911327524346,46,1228,2.48327740429189,45.27434888175276,0.8333333333333334,50.833333333333336,66.83333333333333,5,1286,2.48327740429189,45.27434888175276,0.8333333333333334,50.833333333333336,66.83333333333333,5,3333,2.5071326821120348,50.286869367353056,0.7857142857142857,49.142857142857146,80.0,0,4115,2.5071326821120348,50.286869367353056,0.7857142857142857,49.142857142857146,80.0,0
2024-11-14 04:06:22.418691,319,93157.581309,4.106111111111111,35,45,55,0,3.0,-2.0,12.700000000000003,-26.299999999999997,-11.599999999999994,-5.599999999999994,9.100000000000009,-29.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,13.5,-21.5,19.5,0.0,0.0,0.0,0.0,0.0,-31.23021459814106,45,35,,,0.0,45.0,35.0,0,36,0.7071067811865476,24.041630560342615,0.0,45.5,18.0,1,1342,2.948970764763288,42.81771996331826,0.75,50.125,56.75,6,4145,2.6421491973301547,49.83114344607053,0.7333333333333333,48.86666666666667,77.0,1
2024-11-14 04:10:10.973997,319,92929.026003,4.169444444444445,13,52,48,1,3.0,-2.0,12.700000000000003,-26.299999999999997,-11.599999999999994,-5.599999999999994,9.100000000000009,-29.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,13.5,-21.5,19.5,0.0,0.0,0.0,0.0,0.0,-38.267610934346024,-52,13,,,1.0,52.0,13.0,0,48,4.949747468305833,15.556349186104045,0.5,48.5,24.0,-7,1355,2.8284271247461903,42.62465379461881,0.7777777777777778,50.333333333333336,51.888888888888886,-1,4158,2.6700499371110396,50.730661340061395,0.75,49.0625,73.0,-6
2024-11-14 04:17:08.482672,319,92511.517328,4.285555555555556,11,14,86,0,3.5,-2.5,12.700000000000003,-26.799999999999997,-11.599999999999994,-6.099999999999994,9.100000000000009,-30.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,13.5,-22.0,19.5,0.0,0.0,0.0,0.0,0.0,-7.479863481228676,14,11,,,0.0,14.0,11.0,0,59,,,0.0,14.0,11.0,0,1366,0.9486832980505138,58.8844442767169,0.8,15.3,73.4,1,4168,0.8255779474818964,74.98484057320834,0.65,15.45,85.9,2
2024-11-14 04:18:32.578250,319,92427.42175,4.308888888888888,100,53,47,1,3.0,-2.0,12.700000000000003,-26.299999999999997,-11.599999999999994,-5.599999999999994,9.100000000000009,-29.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,13.5,-21.5,19.5,0.0,0.0,0.0,0.0,0.0,-39.28463855421687,-53,147,0.0,45.254833995939045,1.0,53.0,68.0,0,195,3.8622100754188224,37.532208390483326,0.75,50.75,46.0,-8,1502,2.750206603809315,41.24031566760415,0.8181818181818182,50.81818181818182,54.81818181818182,-2,4262,2.8127859331777016,48.927584211076955,0.7777777777777778,49.5,72.44444444444444,-7
2024-11-14 04:18:32.578250,319,92427.42175,4.308888888888888,36,53,47,1,3.0,-2.0,12.700000000000003,-26.299999999999997,-11.599999999999994,-5.599999999999994,9.100000000000009,-29.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,13.5,-21.5,19.5,0.0,0.0,0.0,0.0,0.0,-39.41956312680313,-53,147,0.0,45.254833995939045,1.0,53.0,68.0,0,195,3.8622100754188224,37.532208390483326,0.75,50.75,46.0,-8,1502,2.750206603809315,41.24031566760415,0.8181818181818182,50.81818181818182,54.81818181818182,-2,4262,2.8127859331777016,48.927584211076955,0.7777777777777778,49.5,72.44444444444444,-7
2024-11-14 04:32:52.484559,319,91567.515441,4.547777777777777,92,16,84,1,3.5,-2.5,12.700000000000003,-26.799999999999997,-11.599999999999994,-6.099999999999994,9.100000000000009,-30.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,13.5,-22.0,19.5,0.0,0.0,0.0,0.0,0.0,-9.484546644658206,-16,92,,,1.0,16.0,92.0,0,228,,,1.0,16.0,92.0,0,1576,0.9244162777371754,56.14348501020318,0.8181818181818182,15.363636363636363,75.0909090909091,-1,4120,0.7745966692414834,77.80745465570763,0.5625,15.25,98.5,-1
2024-11-14 04:34:55.964107,319,91444.035893,4.581944444444444,54,35,65,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,47.56095866620355,65,54,,,1.0,35.0,54.0,0,146,,,1.0,35.0,54.0,0,1627,2.0,23.818760113266464,1.0,38.0,44.0,4,4174,2.2249830225306106,53.72559502173578,0.9285714285714286,37.785714285714285,68.14285714285714,-3
2024-11-14 04:35:06.744537,319,91433.255463,4.585,13,35,65,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,47.60560442234815,65,67,0.0,28.991378028648448,1.0,35.0,33.5,0,159,0.0,28.991378028648448,1.0,35.0,33.5,0,1640,2.1908902300206647,24.85357117196641,1.0,37.4,37.8,4,4187,2.2614786566062732,53.693397660987635,0.9333333333333333,37.6,64.46666666666667,-3
2024-11-14 04:35:41.522806,319,91398.477194,4.594722222222222,13,35,65,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,47.6163649957401,65,80,0.0,23.671361036774655,1.0,35.0,26.666666666666668,0,172,0.0,23.671361036774655,1.0,35.0,26.666666666666668,0,1653,2.1908902300206643,24.426761280748348,1.0,37.0,33.666666666666664,4,4200,2.27943706500823,53.44467544417623,0.9375,37.4375,61.25,-3
2024-11-14 04:37:08.249445,319,91311.750555,4.61888888888889,10,7,93,0,3.5,-2.5,12.700000000000003,-26.799999999999997,-11.599999999999994,-6.099999999999994,9.100000000000009,-30.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,13.5,-22.0,19.5,0.0,0.0,0.0,0.0,0.0,-0.5344738799565079,7,69,4.949747468305833,25.45584412271571,0.0,10.5,28.0,-7,228,4.725815626252608,41.10150037812894,0.3333333333333333,12.333333333333334,49.333333333333336,2,1709,2.467740583964123,54.71265264063112,0.6923076923076923,14.615384615384615,67.84615384615384,1,4156,2.080880909489326,76.80915999295611,0.5,14.722222222222221,90.66666666666667,1
2024-11-14 04:37:08.249445,319,91311.750555,4.61888888888889,46,14,86,0,3.5,-2.5,12.700000000000003,-26.799999999999997,-11.599999999999994,-6.099999999999994,9.100000000000009,-30.200000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,13.5,-22.0,19.5,0.0,0.0,0.0,0.0,0.0,-7.53477987061315,14,69,4.949747468305833,25.45584412271571,0.0,10.5,28.0,-7,228,4.725815626252608,41.10150037812894,0.3333333333333333,12.333333333333334,49.333333333333336,2,1709,2.467740583964123,54.71265264063112,0.6923076923076923,14.615384615384615,67.84615384615384,1,4156,2.080880909489326,76.80915999295611,0.5,14.722222222222221,90.66666666666667,1
2024-11-14 04:46:34.618352,319,90745.381648,4.776111111111111,3,7,93,1,-1.0,2.0,12.700000000000003,-22.299999999999997,-11.599999999999994,-1.5999999999999943,9.100000000000009,-25.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,12.700000000000003,-15.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,13.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-3.8045647212259537,-7,3,,,1.0,7.0,3.0,0,231,,,1.0,7.0,3.0,0,1712,0.0,26.16295090390226,1.0,7.0,21.5,0,4159,0.9574271077563381,86.0169556928555,0.5,6.25,85.75,-1
2024-11-14 04:51:25.251691,319,90454.748309,4.856944444444444,40,35,65,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,47.627130434782615,65,40,,,1.0,35.0,40.0,0,99,,,1.0,35.0,40.0,0,467,0.0,20.445048300260872,1.0,35.0,30.0,0,3799,1.8929694486000912,52.64345480050994,1.0,37.625,57.5,5
2024-11-14 04:54:38.855071,319,90261.144929,4.910555555555556,54,35,65,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,47.66028541594153,65,54,,,1.0,35.0,54.0,0,97,0.0,9.899494936611665,1.0,35.0,47.0,0,520,0.0,20.70507184242547,1.0,35.0,34.8,0,2351,1.9286515936521476,28.18916082253581,1.0,36.916666666666664,39.416666666666664,1
2024-11-14 04:58:53.874310,319,90006.12569,4.981388888888889,27,35,65,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,47.705117931923496,65,27,,,1.0,35.0,27.0,0,124,0.0,13.503086067019394,1.0,35.0,40.333333333333336,0,547,0.0,18.790955271087206,1.0,35.0,33.5,0,1878,2.088931871468374,21.160426185775094,1.0,36.81818181818182,31.818181818181817,4
2024-11-14 04:59:20.118898,319,89979.881102,4.988888888888889,26,36,64,1,1.0,0.0,12.700000000000003,-24.299999999999997,-11.599999999999994,-3.5999999999999943,9.100000000000009,-27.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,46.727565834190216,64,53,0.7071067811865476,0.7071067811865476,1.0,35.5,26.5,-1,150,0.5,13.149778198382917,1.0,35.25,36.75,-1,573,0.37796447300922725,17.386365758424454,1.0,35.142857142857146,32.42857142857143,-1,1904,2.0056737702645644,20.245463390073045,1.0,36.75,31.333333333333332,3
2024-11-14 05:00:00.901293,319,89939.098707,5.0,5,7,93,1,-1.0,2.0,13.5,-22.299999999999997,-10.799999999999997,-1.5999999999999943,9.900000000000006,-25.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,13.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-17.6,19.6,0.0,0.0,0.0,0.0,0.0,-3.8049369028597515,-7,75,0.0,8.48528137423857,1.0,7.0,11.0,0,172,0.0,7.571877794400365,1.0,7.0,8.333333333333334,0,595,0.0,7.571877794400365,1.0,7.0,8.333333333333334,0,1902,0.0,16.99754884289693,1.0,7.0,16.25,0
2024-11-14 05:00:00.901293,319,89939.098707,5.0,17,7,93,1,-1.0,2.0,13.5,-22.299999999999997,-10.799999999999997,-1.5999999999999943,9.900000000000006,-25.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,13.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-17.6,19.6,0.0,0.0,0.0,0.0,0.0,-3.805557367425478,-7,75,0.0,8.48528137423857,1.0,7.0,11.0,0,172,0.0,7.571877794400365,1.0,7.0,8.333333333333334,0,595,0.0,7.571877794400365,1.0,7.0,8.333333333333334,0,1902,0.0,16.99754884289693,1.0,7.0,16.25,0
2024-11-14 05:16:42.626365,319,88937.373635,5.278333333333333,18,12,88,0,3.5,-2.5,13.5,-26.799999999999997,-10.799999999999997,-6.099999999999994,9.900000000000006,-30.200000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,13.5,-22.0,19.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.700000000000003,-22.1,19.6,0.0,0.0,0.0,0.0,0.0,-5.554675391768555,12,18,,,0.0,12.0,18.0,0,18,,,0.0,12.0,18.0,0,565,3.4351128074635335,34.85398112124352,0.2,12.6,35.4,2,1920,2.4718191903717615,54.22804918749446,0.6428571428571429,14.428571428571429,64.28571428571429,3
2024-11-14 05:22:25.627406,319,88594.372594,5.373611111111111,10,36,64,1,1.0,0.0,13.5,-24.299999999999997,-10.799999999999997,-3.5999999999999943,9.900000000000006,-27.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.700000000000003,-19.6,19.6,0.0,0.0,0.0,0.0,0.0,46.74874897564207,64,10,,,1.0,36.0,10.0,0,28,,,1.0,36.0,10.0,0,428,0.4629100498862757,17.943860868195085,1.0,35.25,29.625,-1,1930,1.8829377433825436,21.092149911253422,1.0,36.5,30.166666666666668,3
2024-11-14 05:23:03.681350,319,88556.31865,5.384166666666667,13,36,64,1,1.0,0.0,13.5,-24.299999999999997,-10.799999999999997,-3.5999999999999943,9.900000000000006,-27.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.700000000000003,-19.6,19.6,0.0,0.0,0.0,0.0,0.0,46.75690145266205,64,23,0.0,2.1213203435596424,1.0,36.0,11.5,0,41,0.0,2.1213203435596424,1.0,36.0,11.5,0,441,0.5,17.676098111417136,1.0,35.333333333333336,27.77777777777778,-1,1943,1.8081014266989475,20.74787601115736,1.0,36.46153846153846,28.846153846153847,3
