time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 13:35:55.482927,35,58984.517073,13.598611111111111,2,34,66,1,14.75,2.700000000000003,16.200000000000003,-13.599999999999994,-0.09999999999999432,5.200000000000003,18.700000000000003,-10.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,16.200000000000003,-9.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-8.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.65156794425087,-34,708,1.9148542155126762,112.79036601885228,1.0,35.5,88.5,2,1528,1.3984117975602022,76.38615348637765,1.0,35.2,50.2,-2,3614,2.7123283625326104,74.3971089798616,0.631578947368421,33.63157894736842,46.473684210526315,1,3614,2.7123283625326104,74.3971089798616,0.631578947368421,33.63157894736842,46.473684210526315,1
2025-02-04 13:35:55.482927,35,58984.517073,13.598611111111111,109,34,66,1,14.75,2.700000000000003,16.200000000000003,-13.599999999999994,-0.09999999999999432,5.200000000000003,18.700000000000003,-10.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,16.200000000000003,-9.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-8.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.65397521941146,-34,708,1.9148542155126762,112.79036601885228,1.0,35.5,88.5,2,1528,1.3984117975602022,76.38615348637765,1.0,35.2,50.2,-2,3614,2.7123283625326104,74.3971089798616,0.631578947368421,33.63157894736842,46.473684210526315,1,3614,2.7123283625326104,74.3971089798616,0.631578947368421,33.63157894736842,46.473684210526315,1
2025-02-04 13:35:55.482927,35,58984.517073,13.598611111111111,240,36,64,1,14.75,2.700000000000003,16.200000000000003,-13.599999999999994,-0.09999999999999432,5.200000000000003,18.700000000000003,-10.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,16.200000000000003,-9.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-8.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.786118151686487,-36,708,1.9148542155126762,112.79036601885228,1.0,35.5,88.5,2,1528,1.3984117975602022,76.38615348637765,1.0,35.2,50.2,-2,3614,2.7123283625326104,74.3971089798616,0.631578947368421,33.63157894736842,46.473684210526315,1,3614,2.7123283625326104,74.3971089798616,0.631578947368421,33.63157894736842,46.473684210526315,1
2025-02-04 13:36:57.688176,35,58922.311824,13.615833333333333,26,29,71,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.6176332937322258,-29,740,0.7071067811865476,14.142135623730951,1.0,29.5,16.0,-1,1556,1.2692955176439846,21.241338103905896,0.7777777777777778,30.11111111111111,29.22222222222222,-1,3646,1.8335497707738293,68.58345628641412,0.8571428571428571,30.19047619047619,49.23809523809524,-1,3646,1.8335497707738293,68.58345628641412,0.8571428571428571,30.19047619047619,49.23809523809524,-1
2025-02-04 13:36:57.688176,35,58922.311824,13.615833333333333,6,30,70,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.621022665849878,-30,740,0.7071067811865476,14.142135623730951,1.0,29.5,16.0,-1,1556,1.2692955176439846,21.241338103905896,0.7777777777777778,30.11111111111111,29.22222222222222,-1,3646,1.8335497707738293,68.58345628641412,0.8571428571428571,30.19047619047619,49.23809523809524,-1,3646,1.8335497707738293,68.58345628641412,0.8571428571428571,30.19047619047619,49.23809523809524,-1
2025-02-04 13:37:27.158410,35,58892.84159,13.624166666666667,45,30,70,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.622021985943412,-30,1066,0.5477225575051661,97.47974148509012,1.0,29.6,71.6,-1,1882,1.1281521496355325,64.18362625146602,0.8333333333333334,30.0,49.083333333333336,-1,3972,1.7273377354107426,75.42613240300315,0.875,30.125,56.666666666666664,-1,3972,1.7273377354107426,75.42613240300315,0.875,30.125,56.666666666666664,-1
2025-02-04 13:37:27.158410,35,58892.84159,13.624166666666667,37,29,71,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.629530685920578,-29,1066,0.5477225575051661,97.47974148509012,1.0,29.6,71.6,-1,1882,1.1281521496355325,64.18362625146602,0.8333333333333334,30.0,49.083333333333336,-1,3972,1.7273377354107426,75.42613240300315,0.875,30.125,56.666666666666664,-1,3972,1.7273377354107426,75.42613240300315,0.875,30.125,56.666666666666664,-1
2025-02-04 13:37:27.158410,35,58892.84159,13.624166666666667,244,30,70,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.634385279976865,-30,1066,0.5477225575051661,97.47974148509012,1.0,29.6,71.6,-1,1882,1.1281521496355325,64.18362625146602,0.8333333333333334,30.0,49.083333333333336,-1,3972,1.7273377354107426,75.42613240300315,0.875,30.125,56.666666666666664,-1,3972,1.7273377354107426,75.42613240300315,0.875,30.125,56.666666666666664,-1
2025-02-04 13:38:30.833719,35,58829.166281,13.641666666666666,117,31,69,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.675626390459172,-31,475,0.752772652709081,89.13678627068998,1.0,29.833333333333332,79.16666666666667,-2,1985,1.1151635501529555,64.27335453019472,0.8461538461538461,30.076923076923077,54.30769230769231,-2,4089,1.7000000000000002,74.81751131920923,0.88,30.16,59.08,-2,4089,1.7000000000000002,74.81751131920923,0.88,30.16,59.08,-2
2025-02-04 13:40:16.131546,35,58723.868454,13.671111111111111,45,32,68,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.699948721705368,-32,233,0.5773502691896258,36.460023770334175,1.0,31.333333333333332,77.66666666666667,0,1899,0.9674179220468452,62.67375846396959,1.0,30.53846153846154,58.0,-1,4205,1.6777409856157222,71.97328564233986,0.8888888888888888,30.25925925925926,59.0,-2,4205,1.6777409856157222,71.97328564233986,0.8888888888888888,30.25925925925926,59.0,-2
2025-02-04 13:40:16.131546,35,58723.868454,13.671111111111111,71,31,69,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.711010015775763,-31,233,0.5773502691896258,36.460023770334175,1.0,31.333333333333332,77.66666666666667,0,1899,0.9674179220468452,62.67375846396959,1.0,30.53846153846154,58.0,-1,4205,1.6777409856157222,71.97328564233986,0.8888888888888888,30.25925925925926,59.0,-2,4205,1.6777409856157222,71.97328564233986,0.8888888888888888,30.25925925925926,59.0,-2
2025-02-04 13:40:37.556587,35,58702.443413,13.676944444444445,41,31,69,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.725925108511735,-31,157,0.5773502691896258,16.289055630494154,1.0,31.333333333333332,52.333333333333336,1,1940,0.9376144618769909,60.38616572518089,1.0,30.571428571428573,56.785714285714285,-1,4246,1.6523191974188067,70.7097427860385,0.8928571428571429,30.285714285714285,58.357142857142854,-2,4246,1.6523191974188067,70.7097427860385,0.8928571428571429,30.285714285714285,58.357142857142854,-2
2025-02-04 13:43:47.147642,35,58512.852358,13.729722222222222,13,33,67,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.73457358629582,-33,90,1.0,14.933184523068078,1.0,32.0,30.0,2,1693,1.0744355563298724,55.69051825516989,1.0,30.823529411764707,52.05882352941177,-1,4336,1.6701039823400086,67.73018894572533,0.9032258064516129,30.451612903225808,55.61290322580645,-2,4336,1.6701039823400086,67.73018894572533,0.9032258064516129,30.451612903225808,55.61290322580645,-2
2025-02-04 13:43:47.147642,35,58512.852358,13.729722222222222,41,32,68,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.738279522335251,-32,90,1.0,14.933184523068078,1.0,32.0,30.0,2,1693,1.0744355563298724,55.69051825516989,1.0,30.823529411764707,52.05882352941177,-1,4336,1.6701039823400086,67.73018894572533,0.9032258064516129,30.451612903225808,55.61290322580645,-2,4336,1.6701039823400086,67.73018894572533,0.9032258064516129,30.451612903225808,55.61290322580645,-2
2025-02-04 13:43:47.147642,35,58512.852358,13.729722222222222,36,31,69,1,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.748477354102839,-31,90,1.0,14.933184523068078,1.0,32.0,30.0,2,1693,1.0744355563298724,55.69051825516989,1.0,30.823529411764707,52.05882352941177,-1,4336,1.6701039823400086,67.73018894572533,0.9032258064516129,30.451612903225808,55.61290322580645,-2,4336,1.6701039823400086,67.73018894572533,0.9032258064516129,30.451612903225808,55.61290322580645,-2
2025-02-04 13:43:59.959581,35,58500.040419,13.733055555555556,27,28,72,0,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.7561264091665123,28,169,2.302172886644268,14.720733677368123,0.6,30.4,33.8,5,1772,1.3485968449808852,52.81923271905074,0.8947368421052632,30.526315789473685,50.73684210526316,2,4415,1.7227312704838877,65.76987255851753,0.8484848484848485,30.303030303030305,54.63636363636363,1,4415,1.7227312704838877,65.76987255851753,0.8484848484848485,30.303030303030305,54.63636363636363,1
2025-02-04 13:43:59.959581,35,58500.040419,13.733055555555556,52,28,72,0,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.7588796803315034,28,169,2.302172886644268,14.720733677368123,0.6,30.4,33.8,5,1772,1.3485968449808852,52.81923271905074,0.8947368421052632,30.526315789473685,50.73684210526316,2,4415,1.7227312704838877,65.76987255851753,0.8484848484848485,30.303030303030305,54.63636363636363,1,4415,1.7227312704838877,65.76987255851753,0.8484848484848485,30.303030303030305,54.63636363636363,1
2025-02-04 13:44:06.130363,35,58493.869637,13.735,72,37,63,0,-65.75,83.2,16.200000000000003,66.9,-0.09999999999999432,85.7,18.700000000000003,70.2,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,67.0,16.200000000000003,71.1,12.100000000000009,0.0,0.0,0.0,0.0,0.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,35.64276113671275,-63,241,,,0.0,37.0,72.0,0,1844,2.1491969707422394,82.50339098370154,0.7142857142857143,39.42857142857143,75.14285714285714,-1,4487,2.3094010767585034,67.83741066487049,0.8571428571428571,39.666666666666664,62.714285714285715,-2,4487,2.3094010767585034,67.83741066487049,0.8571428571428571,39.666666666666664,62.714285714285715,-2
2025-02-04 13:45:48.059716,35,58391.940284,13.763333333333334,68,37,63,0,-65.75,83.2,16.200000000000003,66.9,-0.09999999999999432,85.7,18.700000000000003,70.2,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,67.0,16.200000000000003,71.1,12.100000000000009,0.0,0.0,0.0,0.0,0.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,35.76637764932562,-63,219,0.0,2.8284271247461903,0.0,37.0,70.0,0,1912,2.1671244937540095,76.42503329594116,0.625,39.125,74.25,-1,4555,2.324348812591906,66.21212467928706,0.8181818181818182,39.54545454545455,62.95454545454545,-2,4555,2.324348812591906,66.21212467928706,0.8181818181818182,39.54545454545455,62.95454545454545,-2
2025-02-04 13:48:04.677387,35,58255.322613,13.801111111111112,56,27,73,0,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7641978054567033,27,56,,,0.0,27.0,56.0,0,1805,1.6846647257229665,57.83581029415039,0.8,30.133333333333333,57.13333333333333,2,4611,1.7885055851643272,64.76611562090412,0.8235294117647058,30.205882352941178,54.6764705882353,2,4611,1.7885055851643272,64.76611562090412,0.8235294117647058,30.205882352941178,54.6764705882353,2
2025-02-04 13:56:37.368944,35,57742.631056,13.943611111111112,70,38,62,1,-65.75,83.2,16.200000000000003,66.9,-0.09999999999999432,85.7,18.700000000000003,70.2,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,67.0,16.200000000000003,71.1,12.100000000000009,0.0,0.0,0.0,0.0,0.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,34.883916489464525,62,70,,,1.0,38.0,70.0,0,435,0.5773502691896258,2.0,0.3333333333333333,37.333333333333336,70.0,-1,4681,2.293658554627822,64.70648231634092,0.8260869565217391,39.47826086956522,63.26086956521739,-3,4681,2.293658554627822,64.70648231634092,0.8260869565217391,39.47826086956522,63.26086956521739,-3
2025-02-04 13:56:40.804050,35,57739.19595,13.944444444444445,13,27,73,0,17.25,0.20000000000000284,16.200000000000003,-16.099999999999994,-0.09999999999999432,2.700000000000003,18.700000000000003,-12.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,16.200000000000003,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-11.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7678677563150131,27,83,,,0.0,27.0,13.0,0,448,2.5071326821120348,17.281975195754296,0.42857142857142855,29.428571428571427,34.0,6,4694,1.8434530988693727,64.19426922771746,0.8,30.114285714285714,53.48571428571429,2,4694,1.8434530988693727,64.19426922771746,0.8,30.114285714285714,53.48571428571429,2
2025-02-04 13:56:41.973960,35,57738.02604,13.944722222222222,80,36,64,1,14.75,2.700000000000003,16.200000000000003,-13.599999999999994,-0.09999999999999432,5.200000000000003,18.700000000000003,-10.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,16.200000000000003,-9.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-8.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.115468409586057,-36,163,,,1.0,36.0,80.0,0,528,,,1.0,36.0,80.0,0,4774,2.692582403567252,72.79985179279304,0.65,33.75,48.15,1,4774,2.692582403567252,72.79985179279304,0.65,33.75,48.15,1
2025-02-04 13:57:26.012459,35,57693.987541,13.95722222222222,10,38,62,0,-65.75,83.2,16.200000000000003,66.9,-0.09999999999999432,85.7,18.700000000000003,70.2,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,67.0,16.200000000000003,71.1,12.100000000000009,0.0,0.0,0.0,0.0,0.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,35.00232761128892,-62,207,0.0,30.199337741083,0.3333333333333333,38.0,38.0,0,572,0.5477225575051661,27.66224864323217,0.2,37.6,50.8,-1,4818,2.233830790368868,63.09152082490958,0.76,39.36,59.96,-3,4818,2.233830790368868,63.09152082490958,0.76,39.36,59.96,-3
2025-02-04 13:57:26.012459,35,57693.987541,13.95722222222222,34,38,62,0,-65.75,83.2,16.200000000000003,66.9,-0.09999999999999432,85.7,18.700000000000003,70.2,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,67.0,16.200000000000003,71.1,12.100000000000009,0.0,0.0,0.0,0.0,0.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,35.01930914030662,-62,207,0.0,30.199337741083,0.3333333333333333,38.0,38.0,0,572,0.5477225575051661,27.66224864323217,0.2,37.6,50.8,-1,4818,2.233830790368868,63.09152082490958,0.76,39.36,59.96,-3,4818,2.233830790368868,63.09152082490958,0.76,39.36,59.96,-3
2025-02-04 14:01:06.247709,35,57473.752291,14.018333333333334,61,35,65,1,14.75,2.700000000000003,16.10000000000001,-13.599999999999994,-0.19999999999998863,5.200000000000003,18.60000000000001,-10.299999999999997,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-13.400000000000006,16.10000000000001,-8.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,16.299999999999997,-10.299999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-20.22758346054291,-35,68,0.7071067811865476,38.18376618407357,1.0,35.5,34.0,-1,331,0.5773502691896258,37.87259343289463,1.0,35.666666666666664,49.333333333333336,0,4411,2.616960994834437,69.87014857818511,0.6818181818181818,33.90909090909091,46.86363636363637,1,4886,2.616960994834437,69.87014857818511,0.6818181818181818,33.90909090909091,46.86363636363637,1
2025-02-04 14:01:06.247709,35,57473.752291,14.018333333333334,7,36,64,1,14.75,2.700000000000003,16.10000000000001,-13.599999999999994,-0.19999999999998863,5.200000000000003,18.60000000000001,-10.299999999999997,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-13.400000000000006,16.10000000000001,-8.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,16.299999999999997,-10.299999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-21.309809409569503,-36,68,0.7071067811865476,38.18376618407357,1.0,35.5,34.0,-1,331,0.5773502691896258,37.87259343289463,1.0,35.666666666666664,49.333333333333336,0,4411,2.616960994834437,69.87014857818511,0.6818181818181818,33.90909090909091,46.86363636363637,1,4886,2.616960994834437,69.87014857818511,0.6818181818181818,33.90909090909091,46.86363636363637,1
2025-02-04 14:01:13.975878,35,57466.024122,14.020277777777778,23,39,61,1,-65.75,83.2,16.10000000000001,66.9,-0.19999999999998863,85.7,18.60000000000001,70.2,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,66.9,16.299999999999997,70.2,13.0,0.0,0.0,0.0,0.0,0.0,34.0771697929828,61,136,0.0,15.556349186104045,1.0,39.0,34.0,0,399,0.5477225575051661,22.831995094603535,0.6,38.4,36.4,-1,4479,2.1483446221182985,61.0872525299053,0.7777777777777778,39.333333333333336,58.03703703703704,-4,4954,2.1483446221182985,61.0872525299053,0.7777777777777778,39.333333333333336,58.03703703703704,-4
2025-02-04 14:01:13.975878,35,57466.024122,14.020277777777778,45,39,61,1,-65.75,83.2,16.10000000000001,66.9,-0.19999999999998863,85.7,18.60000000000001,70.2,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,67.1,16.10000000000001,71.8,11.400000000000006,0.0,0.0,0.0,0.0,0.0,66.9,16.299999999999997,70.2,13.0,0.0,0.0,0.0,0.0,0.0,34.11530041352469,61,136,0.0,15.556349186104045,1.0,39.0,34.0,0,399,0.5477225575051661,22.831995094603535,0.6,38.4,36.4,-1,4479,2.1483446221182985,61.0872525299053,0.7777777777777778,39.333333333333336,58.03703703703704,-4,4954,2.1483446221182985,61.0872525299053,0.7777777777777778,39.333333333333336,58.03703703703704,-4
