time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-05 15:45:45.835423,340,51194.164577,15.7625,5,5,95,1,1.0,-5.299999999999997,4.900000000000006,-10.200000000000003,0.0,-5.899999999999999,4.300000000000004,-12.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-10.200000000000003,4.900000000000006,-12.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,4.600000000000001,-12.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-1.8016002612671458,-5,26,0.7071067811865476,4.242640687119285,1.0,5.5,8.0,1,1816,0.7071067811865476,4.242640687119285,1.0,5.5,8.0,1,17541,0.8944271909999159,13.277801022759755,0.4,4.6,18.6,-1,21247,0.9045340337332909,28.212827514512547,0.5454545454545454,5.2727272727272725,24.818181818181817,1
2024-12-05 15:46:59.738439,340,51120.261561,15.783055555555556,52,62,38,1,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-34.296083916083916,-62,172,0.5773502691896258,3.0,1.0,62.333333333333336,52.0,0,1972,4.568667997647375,165.67635481701828,0.7272727272727273,58.45454545454545,101.36363636363636,-9,15659,5.694429572325084,196.44491233742363,0.7439024390243902,52.71951219512195,93.96341463414635,-18,21403,9.253140335075766,181.07168734950244,0.71,49.34,94.56,-17
2024-12-05 15:46:59.738439,340,51120.261561,15.783055555555556,49,63,37,1,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-35.32104467584817,-63,172,0.5773502691896258,3.0,1.0,62.333333333333336,52.0,0,1972,4.568667997647375,165.67635481701828,0.7272727272727273,58.45454545454545,101.36363636363636,-9,15659,5.694429572325084,196.44491233742363,0.7439024390243902,52.71951219512195,93.96341463414635,-18,21403,9.253140335075766,181.07168734950244,0.71,49.34,94.56,-17
2024-12-05 15:46:59.738439,340,51120.261561,15.783055555555556,55,62,38,1,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-34.34528494796846,-62,172,0.5773502691896258,3.0,1.0,62.333333333333336,52.0,0,1972,4.568667997647375,165.67635481701828,0.7272727272727273,58.45454545454545,101.36363636363636,-9,15659,5.694429572325084,196.44491233742363,0.7439024390243902,52.71951219512195,93.96341463414635,-18,21403,9.253140335075766,181.07168734950244,0.71,49.34,94.56,-17
2024-12-05 15:46:59.803046,340,51120.196954,15.783055555555556,52,33,67,0,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,40.44359903715795,-67,224,,,0.0,33.0,52.0,0,2024,3.0912061651652345,77.54289135697739,0.8,37.0,59.7,0,15711,3.9431862685800105,52.15457793904577,0.425,35.8,55.95,9,21455,3.8843797184494524,54.23051977772589,0.43478260869565216,35.97826086956522,57.369565217391305,-1
2024-12-05 15:46:59.817651,340,51120.182349,15.783055555555556,52,7,93,0,-1.0,-3.299999999999997,4.900000000000006,-8.200000000000003,0.0,-3.8999999999999986,4.300000000000004,-10.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.200000000000003,4.900000000000006,-10.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-10.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,1.7885769469545494,7,276,,,0.0,7.0,52.0,0,2076,0.8997354108424372,28.616512049947,0.0,7.857142857142857,49.714285714285715,2,15763,1.6878330746270136,232.2638848274134,0.0975609756097561,10.585365853658537,138.70731707317074,4,21507,7.542627944339378,187.17380337064165,0.16666666666666666,15.694444444444445,122.34722222222223,18
2024-12-05 15:48:36.798803,340,51023.201197,15.81,32,44,56,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,29.50187027236707,56,485,3.9157800414902435,11.731114508820022,0.8571428571428571,41.0,39.57142857142857,-7,2301,3.7416573867739413,61.43275456410312,0.875,39.0,51.375,-7,15868,4.337010702747779,49.10429106469397,0.5,36.65217391304348,53.54347826086956,2,21732,4.225675666876122,51.46552097443916,0.5,36.71153846153846,55.07692307692308,-8
2024-12-05 15:48:36.798803,340,51023.201197,15.81,40,42,58,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,31.52805124934136,58,485,3.9157800414902435,11.731114508820022,0.8571428571428571,41.0,39.57142857142857,-7,2301,3.7416573867739413,61.43275456410312,0.875,39.0,51.375,-7,15868,4.337010702747779,49.10429106469397,0.5,36.65217391304348,53.54347826086956,2,21732,4.225675666876122,51.46552097443916,0.5,36.71153846153846,55.07692307692308,-8
2024-12-05 15:48:36.798803,340,51023.201197,15.81,36,41,59,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,32.563063938476915,59,485,3.9157800414902435,11.731114508820022,0.8571428571428571,41.0,39.57142857142857,-7,2301,3.7416573867739413,61.43275456410312,0.875,39.0,51.375,-7,15868,4.337010702747779,49.10429106469397,0.5,36.65217391304348,53.54347826086956,2,21732,4.225675666876122,51.46552097443916,0.5,36.71153846153846,55.07692307692308,-8
2024-12-05 15:48:36.798803,340,51023.201197,15.81,29,42,58,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,31.5956423866826,58,485,3.9157800414902435,11.731114508820022,0.8571428571428571,41.0,39.57142857142857,-7,2301,3.7416573867739413,61.43275456410312,0.875,39.0,51.375,-7,15868,4.337010702747779,49.10429106469397,0.5,36.65217391304348,53.54347826086956,2,21732,4.225675666876122,51.46552097443916,0.5,36.71153846153846,55.07692307692308,-8
2024-12-05 15:48:36.798803,340,51023.201197,15.81,59,45,55,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,28.621126995605493,55,485,3.9157800414902435,11.731114508820022,0.8571428571428571,41.0,39.57142857142857,-7,2301,3.7416573867739413,61.43275456410312,0.875,39.0,51.375,-7,15868,4.337010702747779,49.10429106469397,0.5,36.65217391304348,53.54347826086956,2,21732,4.225675666876122,51.46552097443916,0.5,36.71153846153846,55.07692307692308,-8
2024-12-05 15:48:36.798803,340,51023.201197,15.81,29,40,60,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,33.66817105446441,60,485,3.9157800414902435,11.731114508820022,0.8571428571428571,41.0,39.57142857142857,-7,2301,3.7416573867739413,61.43275456410312,0.875,39.0,51.375,-7,15868,4.337010702747779,49.10429106469397,0.5,36.65217391304348,53.54347826086956,2,21732,4.225675666876122,51.46552097443916,0.5,36.71153846153846,55.07692307692308,-8
2024-12-05 15:48:36.899292,340,51023.100708,15.81,29,55,45,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-27.37176216640502,55,514,3.696845502136472,11.757976016304847,0.75,60.5,46.25,7,2330,4.4687466889159175,159.34144774570416,0.6666666666666666,58.166666666666664,95.33333333333333,-2,15897,5.615503124275989,196.5270828892117,0.7317073170731707,52.853658536585364,93.65853658536585,-11,21761,9.223967918331885,180.28211774937088,0.7029702970297029,49.396039603960396,93.91089108910892,-10
2024-12-05 15:48:36.909728,340,51023.090272,15.81,29,6,94,0,-1.0,-3.299999999999997,4.900000000000006,-8.200000000000003,0.0,-3.8999999999999986,4.300000000000004,-10.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.200000000000003,4.900000000000006,-10.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-10.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,2.791790477506737,6,543,0.7071067811865476,16.263455967290593,0.0,6.5,40.5,1,2359,1.0606601717798212,27.487334745816508,0.0,7.625,47.125,3,15926,1.831632618398266,232.62504374123128,0.0975609756097561,10.463414634146341,137.8048780487805,8,21790,7.575520336675567,186.19026475080713,0.1643835616438356,15.561643835616438,121.06849315068493,19
2024-12-05 15:48:58.274348,340,51001.725652,15.816111111111113,29,6,94,0,-1.0,-3.299999999999997,4.900000000000006,-8.200000000000003,0.0,-3.8999999999999986,4.300000000000004,-10.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.200000000000003,4.900000000000006,-10.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-10.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,2.7945906685573902,6,572,0.5773502691896258,13.279056191361391,0.0,6.333333333333333,36.666666666666664,1,2388,1.130388330520878,26.41232877107036,0.0,7.444444444444445,45.111111111111114,3,15955,1.9358168197383454,230.3831946481918,0.09523809523809523,10.357142857142858,135.21428571428572,8,21819,7.605119186300621,185.2200733306347,0.16216216216216217,15.432432432432432,119.82432432432432,19
2024-12-05 15:48:58.928895,340,51001.071105,15.816111111111113,29,53,47,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-25.382892799551286,53,601,4.636809247747852,12.774975538137051,0.6,59.0,42.8,9,2417,4.512092015792049,153.66313472775107,0.6153846153846154,57.76923076923077,90.23076923076923,0,15984,5.581180332633735,195.45396798163222,0.7228915662650602,52.855421686746986,92.87951807228916,-9,21848,9.185125517418046,179.50251146166303,0.696078431372549,49.431372549019606,93.27450980392157,-8
2024-12-05 15:49:28.146027,340,50971.853973,15.824444444444444,171,53,47,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-25.393218864854248,53,712,1.2583057392117916,91.12765771158611,0.0,53.25,107.25,3,2788,4.57425507856848,146.263200462467,0.5333333333333333,57.06666666666667,102.93333333333334,1,16246,5.404039585686559,195.75522581462528,0.6987951807228916,53.06024096385542,96.03614457831326,-7,22219,9.105631664303944,178.21773417077466,0.6826923076923077,49.49038461538461,95.04807692307692,-7
2024-12-05 15:49:28.146027,340,50971.853973,15.824444444444444,200,52,48,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-24.45427828165647,52,712,1.2583057392117916,91.12765771158611,0.0,53.25,107.25,3,2788,4.57425507856848,146.263200462467,0.5333333333333333,57.06666666666667,102.93333333333334,1,16246,5.404039585686559,195.75522581462528,0.6987951807228916,53.06024096385542,96.03614457831326,-7,22219,9.105631664303944,178.21773417077466,0.6826923076923077,49.49038461538461,95.04807692307692,-7
2024-12-05 15:50:55.114335,340,50884.885665,15.848611111111111,1,9,91,1,-1.0,-3.299999999999997,4.900000000000006,-8.200000000000003,0.0,-3.8999999999999986,4.300000000000004,-10.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.200000000000003,4.900000000000006,-10.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-10.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-0.20260351751834982,-9,430,2.1213203435596424,19.79898987322333,0.5,7.5,15.0,-3,2588,1.130388330520878,26.41232877107036,0.1111111111111111,7.444444444444445,45.111111111111114,0,16029,1.858527135303571,231.26048207401473,0.09523809523809523,10.238095238095237,132.83333333333334,1,22220,7.589988664545417,184.47528509480836,0.17333333333333334,15.346666666666666,118.24,16
2024-12-05 15:51:35.802562,340,50844.197438,15.859722222222222,457,11,89,0,-1.0,-3.299999999999997,4.900000000000006,-8.200000000000003,0.0,-3.8999999999999986,4.300000000000004,-10.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.200000000000003,4.900000000000006,-10.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,4.600000000000001,-10.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-2.2026105321469345,11,458,1.4142135623730951,322.44069222106566,0.5,10.0,229.0,-2,3045,1.5491933384829668,132.6097449075461,0.1,7.8,86.3,-2,16456,1.8399407761666309,233.77736898655706,0.09302325581395349,10.255813953488373,140.37209302325581,-1,22677,7.555687993335325,187.3162046548984,0.17105263157894737,15.289473684210526,122.69736842105263,14
2024-12-05 15:56:58.312818,340,50521.687182,15.949444444444445,400,50,50,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-22.52324613974477,50,533,0.5773502691896258,195.43882248246723,0.0,50.333333333333336,177.66666666666666,-1,2710,4.536179347967083,106.85468205428845,0.23076923076923078,54.92307692307692,95.61538461538461,3,15623,4.049492603037115,213.44211114223248,0.6338028169014085,54.66197183098591,107.25352112676056,-3,23210,8.977292618287782,178.2444999031495,0.6635514018691588,49.51401869158879,97.3644859813084,-6
2024-12-05 15:56:58.312818,340,50521.687182,15.949444444444445,33,50,50,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-22.65101042331419,50,533,0.5773502691896258,195.43882248246723,0.0,50.333333333333336,177.66666666666666,-1,2710,4.536179347967083,106.85468205428845,0.23076923076923078,54.92307692307692,95.61538461538461,3,15623,4.049492603037115,213.44211114223248,0.6338028169014085,54.66197183098591,107.25352112676056,-3,23210,8.977292618287782,178.2444999031495,0.6635514018691588,49.51401869158879,97.3644859813084,-6
2024-12-05 15:56:58.312818,340,50521.687182,15.949444444444445,100,51,49,0,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-23.661615731676164,51,533,0.5773502691896258,195.43882248246723,0.0,50.333333333333336,177.66666666666666,-1,2710,4.536179347967083,106.85468205428845,0.23076923076923078,54.92307692307692,95.61538461538461,3,15623,4.049492603037115,213.44211114223248,0.6338028169014085,54.66197183098591,107.25352112676056,-3,23210,8.977292618287782,178.2444999031495,0.6635514018691588,49.51401869158879,97.3644859813084,-6
2024-12-05 15:57:09.698341,340,50510.301659,15.952499999999999,10,44,56,1,-3.0,-1.2999999999999972,4.900000000000006,-6.200000000000003,0.0,-1.8999999999999986,4.300000000000004,-8.100000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.200000000000003,4.900000000000006,-8.100000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,29.6953939664306,56,543,,,1.0,44.0,10.0,0,2420,3.207944683268259,16.603942576716804,0.8181818181818182,41.09090909090909,36.09090909090909,-4,15633,4.43353286950646,49.662022637530974,0.5,36.38095238095238,57.30952380952381,-2,23220,4.302933822115282,51.34298001203953,0.5094339622641509,36.84905660377358,54.22641509433962,-12
2024-12-05 15:59:37.228861,340,50362.771139,15.993611111111111,65,59,41,1,-3.5,-0.7999999999999972,4.900000000000006,-5.700000000000003,0.0,-1.3999999999999986,4.300000000000004,-7.600000000000001,-1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.700000000000003,4.900000000000006,-7.600000000000001,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-31.695234577022536,-59,65,,,1.0,59.0,65.0,0,2064,5.08652408553496,112.75669703956713,0.36363636363636365,55.45454545454545,107.54545454545455,3,15594,4.001106486799904,213.14311418090995,0.6338028169014085,54.816901408450704,108.11267605633803,-10,23285,8.981746614079539,177.43695856402456,0.6666666666666666,49.601851851851855,97.06481481481481,-14
2024-12-05 16:00:26.179715,340,50313.820285,16.00722222222222,6,44,56,1,-3.0,-1.2999999999999972,4.600000000000001,-6.200000000000003,-0.30000000000000426,-1.8999999999999986,4.0,-8.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.899999999999999,4.600000000000001,-8.100000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.0,-7.899999999999999,6.600000000000001,3.0,0.0,0.0,0.0,0.0,29.70367581436858,56,71,,,1.0,44.0,6.0,0,2060,3.640054944640259,17.263481044614895,0.8888888888888888,41.666666666666664,32.55555555555556,-11,15089,4.531909749770668,49.6872165711356,0.5116279069767442,36.55813953488372,56.116279069767444,-2,23291,4.371825492990316,51.278006613597526,0.5185185185185185,36.98148148148148,53.333333333333336,-12
2024-12-05 16:02:21.907421,340,50198.092579,16.039166666666667,11,50,50,0,-3.5,-0.7999999999999972,4.600000000000001,-5.700000000000003,-0.30000000000000426,-1.3999999999999986,4.0,-7.600000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,4.600000000000001,-7.600000000000001,6.800000000000004,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.0,-7.399999999999999,6.600000000000001,3.0,0.0,0.0,0.0,0.0,-22.72453318543168,50,17,,,0.0,50.0,11.0,0,1795,2.96273147243853,125.81832140034297,0.1111111111111111,52.55555555555556,115.33333333333333,5,14804,3.866176691832265,215.32450295206533,0.6029411764705882,55.088235294117645,103.48529411764706,0,23302,8.94014908797703,176.80586086521424,0.6605504587155964,49.60550458715596,96.27522935779817,-5
