time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-15 13:13:15.381765,320,60344.618235,13.220833333333333,91,63,37,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,29.348591882729494,37,348,2.280350850198276,33.18684478323703,1.0,61.0,24.833333333333332,-3,2528,4.214819792393613,33.99404023122039,0.9444444444444444,58.333333333333336,33.77777777777778,-18,2528,4.214819792393613,33.99404023122039,0.9444444444444444,58.333333333333336,33.77777777777778,-18,2528,4.214819792393613,33.99404023122039,0.9444444444444444,58.333333333333336,33.77777777777778,-18
2024-11-15 13:13:15.381765,320,60344.618235,13.220833333333333,6,63,37,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,29.399260102447357,37,348,2.280350850198276,33.18684478323703,1.0,61.0,24.833333333333332,-3,2528,4.214819792393613,33.99404023122039,0.9444444444444444,58.333333333333336,33.77777777777778,-18,2528,4.214819792393613,33.99404023122039,0.9444444444444444,58.333333333333336,33.77777777777778,-18,2528,4.214819792393613,33.99404023122039,0.9444444444444444,58.333333333333336,33.77777777777778,-18
2024-11-15 13:15:35.373237,320,60204.626763,13.259722222222223,20,60,40,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,32.40260701275045,40,31,2.8284271247461903,6.363961030678928,1.0,62.0,15.5,-4,2160,2.755112207307318,32.82836813467835,1.0,59.421052631578945,30.42105263157895,-10,2559,4.193980649002869,32.6762025107924,0.95,58.7,31.95,-19,2559,4.193980649002869,32.6762025107924,0.95,58.7,31.95,-19
2024-11-15 13:15:35.373237,320,60204.626763,13.259722222222223,11,64,36,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,28.414907751879127,36,31,2.8284271247461903,6.363961030678928,1.0,62.0,15.5,-4,2160,2.755112207307318,32.82836813467835,1.0,59.421052631578945,30.42105263157895,-10,2559,4.193980649002869,32.6762025107924,0.95,58.7,31.95,-19,2559,4.193980649002869,32.6762025107924,0.95,58.7,31.95,-19
2024-11-15 13:18:55.816914,320,60004.183086,13.315277777777778,31,30,70,1,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.821318323732466,-30,31,,,1.0,30.0,31.0,0,1659,3.8230072737812852,29.6871045375627,0.5,30.0,36.642857142857146,10,2590,4.634205656740486,35.95392965269949,0.5666666666666667,33.2,41.06666666666667,2,2590,4.634205656740486,35.95392965269949,0.5666666666666667,33.2,41.06666666666667,2
2024-11-15 13:21:12.049845,320,59867.950155,13.353333333333333,80,8,92,1,-3.0,2.9000000000000057,33.400000000000006,-30.5,0.0,-1.0999999999999943,29.400000000000006,-35.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,33.400000000000006,-35.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.9,28.800000000000004,-28.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.360924369747899,-8,350,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,1386,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1
2024-11-15 13:21:12.049845,320,59867.950155,13.353333333333333,69,5,95,1,-3.0,2.9000000000000057,33.400000000000006,-30.5,0.0,-1.0999999999999943,29.400000000000006,-35.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,33.400000000000006,-35.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.9,28.800000000000004,-28.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.3916164053075994,-5,350,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,1386,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1
2024-11-15 13:21:12.049845,320,59867.950155,13.353333333333333,77,6,94,1,-3.0,2.9000000000000057,33.400000000000006,-30.5,0.0,-1.0999999999999943,29.400000000000006,-35.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,33.400000000000006,-35.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.9,28.800000000000004,-28.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.405790079341045,-6,350,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,1386,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1
2024-11-15 13:21:12.049845,320,59867.950155,13.353333333333333,24,8,92,1,-3.0,2.9000000000000057,33.400000000000006,-30.5,0.0,-1.0999999999999943,29.400000000000006,-35.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,33.400000000000006,-35.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.9,28.800000000000004,-28.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.426433004746258,-8,350,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,1386,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1
2024-11-15 13:21:12.049845,320,59867.950155,13.353333333333333,100,7,93,1,-3.0,2.9000000000000057,33.400000000000006,-30.5,0.0,-1.0999999999999943,29.400000000000006,-35.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,33.400000000000006,-35.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.9,28.800000000000004,-28.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-5.435831809872029,-7,350,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,1386,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1,2940,1.3038404810405297,28.1336097932704,1.0,6.8,70.0,1
2024-11-15 13:21:24.407418,320,59855.592582,13.356666666666666,6,26,74,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.828087337473832,26,356,,,0.0,26.0,6.0,0,1392,2.03100960115899,30.46748852699968,0.625,28.125,36.375,0,2946,4.73627048050638,35.9062998036751,0.5483870967741935,32.96774193548387,39.935483870967744,6,2946,4.73627048050638,35.9062998036751,0.5483870967741935,32.96774193548387,39.935483870967744,6
2024-11-15 13:21:30.338340,320,59849.66166,13.358333333333333,6,26,74,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.829186754407573,26,362,0.0,0.0,0.0,26.0,6.0,0,1398,2.0275875100994063,30.244834269673227,0.5555555555555556,27.88888888888889,33.0,0,2952,4.8193159734149935,35.828219189942736,0.53125,32.75,38.875,6,2952,4.8193159734149935,35.828219189942736,0.53125,32.75,38.875,6
2024-11-15 13:21:44.764465,320,59835.235535,13.362222222222222,312,3,97,1,3.5,-3.5999999999999943,33.400000000000006,-37.0,0.0,-7.599999999999994,29.400000000000006,-41.6,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,33.400000000000006,-41.6,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-32.4,28.800000000000004,-35.1,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-0.728425158459288,-3,674,,,1.0,3.0,312.0,0,1652,0.7071067811865476,150.61374439273462,0.5,3.5,205.5,1,3264,0.5477225575051661,128.40288158760302,0.2,3.4,92.4,0,3264,0.5477225575051661,128.40288158760302,0.2,3.4,92.4,0
2024-11-15 13:21:58.705897,320,59821.294103,13.366111111111111,57,31,69,1,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-25.83028628741356,-31,831,2.6299556396765835,45.38997686714546,0.5,28.25,42.25,-4,1809,2.065591117977289,35.81805875997935,0.7,28.6,40.4,-2,3421,4.703414013969987,36.37913105711279,0.5588235294117647,32.61764705882353,41.205882352941174,2,3421,4.703414013969987,36.37913105711279,0.5588235294117647,32.61764705882353,41.205882352941174,2
2024-11-15 13:21:58.705897,320,59821.294103,13.366111111111111,100,30,70,1,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.84324633598873,-30,831,2.6299556396765835,45.38997686714546,0.5,28.25,42.25,-4,1809,2.065591117977289,35.81805875997935,0.7,28.6,40.4,-2,3421,4.703414013969987,36.37913105711279,0.5588235294117647,32.61764705882353,41.205882352941174,2,3421,4.703414013969987,36.37913105711279,0.5588235294117647,32.61764705882353,41.205882352941174,2
2024-11-15 13:25:48.068512,320,59591.931488,13.43,19,61,39,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,31.42084179750536,39,39,0.0,0.7071067811865476,1.0,61.0,19.5,0,1312,1.92117388356939,24.053349795062566,1.0,61.09090909090909,22.818181818181817,-1,3460,4.0462691917733755,31.29679180825373,0.9545454545454546,58.90909090909091,30.818181818181817,-16,3460,4.0462691917733755,31.29679180825373,0.9545454545454546,58.90909090909091,30.818181818181817,-16
2024-11-15 13:25:48.068512,320,59591.931488,13.43,20,61,39,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,31.432179891366275,39,39,0.0,0.7071067811865476,1.0,61.0,19.5,0,1312,1.92117388356939,24.053349795062566,1.0,61.09090909090909,22.818181818181817,-1,3460,4.0462691917733755,31.29679180825373,0.9545454545454546,58.90909090909091,30.818181818181817,-16,3460,4.0462691917733755,31.29679180825373,0.9545454545454546,58.90909090909091,30.818181818181817,-16
2024-11-15 13:25:51.082697,320,59588.917303,13.430833333333332,14,32,68,1,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-26.8651336945509,-32,53,,,1.0,32.0,14.0,0,1326,2.309401076758503,36.04765364532528,0.7,29.0,40.1,-6,3474,4.634905925817316,36.13397107357865,0.5714285714285714,32.6,40.42857142857143,0,3474,4.634905925817316,36.13397107357865,0.5714285714285714,32.6,40.42857142857143,0
2024-11-15 13:27:10.614262,320,59509.385738,13.452777777777778,9,62,38,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,30.444123570315767,38,62,0.5773502691896258,6.082762530298219,1.0,61.333333333333336,16.0,-1,1084,1.685018016012207,27.459060435491963,1.0,61.625,24.5,-3,3483,4.005431095508891,30.913816193096462,0.9565217391304348,59.04347826086956,29.869565217391305,-17,3483,4.005431095508891,30.913816193096462,0.9565217391304348,59.04347826086956,29.869565217391305,-17
2024-11-15 13:29:38.020181,320,59361.979819,13.493888888888888,21,56,44,0,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,36.449330166270784,-44,21,,,0.0,56.0,21.0,0,976,2.6583202716502514,5.240865068542279,0.8333333333333334,60.666666666666664,16.666666666666668,4,3504,3.9663439157454587,30.288468174337012,0.9166666666666666,58.916666666666664,29.5,-11,3504,3.9663439157454587,30.288468174337012,0.9166666666666666,58.916666666666664,29.5,-11
2024-11-15 13:29:49.258099,320,59350.741901,13.496944444444443,59,13,87,1,3.0,-3.0999999999999943,33.400000000000006,-36.5,0.0,-7.099999999999994,29.400000000000006,-41.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,33.400000000000006,-41.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-31.9,28.800000000000004,-34.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-5.258578431372549,-13,80,,,1.0,13.0,59.0,0,1035,,,1.0,13.0,59.0,0,3563,1.497472618255253,36.67878587594379,0.75,12.666666666666666,52.333333333333336,-1,3563,1.497472618255253,36.67878587594379,0.75,12.666666666666666,52.333333333333336,-1
2024-11-15 13:30:46.877764,320,59293.122236,13.512777777777778,43,61,39,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,31.463881073682614,39,123,3.5355339059327378,15.556349186104045,0.5,58.5,32.0,-5,1047,2.3874672772626644,12.48198702130394,0.8,60.2,22.4,0,3606,3.905124837953327,29.773422152427603,0.92,59.0,30.04,-16,3606,3.905124837953327,29.773422152427603,0.92,59.0,30.04,-16
2024-11-15 13:31:19.359663,320,59260.640337,13.521944444444445,2,32,68,1,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-26.868447718321278,-32,125,,,1.0,32.0,2.0,0,1049,2.5727509827124,36.09445281216386,0.7142857142857143,29.571428571428573,30.857142857142858,-2,3608,4.5693075436625445,36.18535834740563,0.5833333333333334,32.583333333333336,39.361111111111114,0,3608,4.5693075436625445,36.18535834740563,0.5833333333333334,32.583333333333336,39.361111111111114,0
2024-11-15 13:31:40.402856,320,59239.597144,13.527777777777779,20,27,73,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.868921217034256,27,124,3.5355339059327378,12.727922061357855,0.5,29.5,11.0,5,1069,2.5495097567963922,33.63671463488328,0.625,29.25,29.5,3,3628,4.5979496670952305,35.820938564471476,0.5675675675675675,32.432432432432435,38.83783783783784,5,3628,4.5979496670952305,35.820938564471476,0.5675675675675675,32.432432432432435,38.83783783783784,5
2024-11-15 13:32:11.841625,320,59208.158375,13.536388888888888,30,27,73,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.872775824233926,27,195,2.5,42.926293418680665,0.25,28.25,38.0,5,1199,2.440400695696417,37.0980682336246,0.5,28.8,36.6,3,3758,4.637027527576041,36.25267452556308,0.5384615384615384,32.15384615384615,40.17948717948718,5,3758,4.637027527576041,36.25267452556308,0.5384615384615384,32.15384615384615,40.17948717948718,5
2024-11-15 13:32:11.841625,320,59208.158375,13.536388888888888,100,27,73,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.878560283500377,27,195,2.5,42.926293418680665,0.25,28.25,38.0,5,1199,2.440400695696417,37.0980682336246,0.5,28.8,36.6,3,3758,4.637027527576041,36.25267452556308,0.5384615384615384,32.15384615384615,40.17948717948718,5,3758,4.637027527576041,36.25267452556308,0.5384615384615384,32.15384615384615,40.17948717948718,5
2024-11-15 13:32:29.416791,320,59190.583209,13.54138888888889,100,26,74,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.89786393033289,26,407,2.138089935299395,45.68004670166906,0.14285714285714285,27.285714285714285,52.0,6,1411,2.444250186531439,41.05609046295768,0.38461538461538464,28.153846153846153,44.46153846153846,4,3970,4.7436001265155925,37.51215830775301,0.5,31.714285714285715,42.357142857142854,6,3970,4.7436001265155925,37.51215830775301,0.5,31.714285714285715,42.357142857142854,6
2024-11-15 13:32:29.416791,320,59190.583209,13.54138888888889,12,26,74,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.91631858282041,26,407,2.138089935299395,45.68004670166906,0.14285714285714285,27.285714285714285,52.0,6,1411,2.444250186531439,41.05609046295768,0.38461538461538464,28.153846153846153,44.46153846153846,4,3970,4.7436001265155925,37.51215830775301,0.5,31.714285714285715,42.357142857142854,6,3970,4.7436001265155925,37.51215830775301,0.5,31.714285714285715,42.357142857142854,6
2024-11-15 13:32:29.416791,320,59190.583209,13.54138888888889,100,26,74,0,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.91853533167884,26,407,2.138089935299395,45.68004670166906,0.14285714285714285,27.285714285714285,52.0,6,1411,2.444250186531439,41.05609046295768,0.38461538461538464,28.153846153846153,44.46153846153846,4,3970,4.7436001265155925,37.51215830775301,0.5,31.714285714285715,42.357142857142854,6,3970,4.7436001265155925,37.51215830775301,0.5,31.714285714285715,42.357142857142854,6
2024-11-15 13:32:30.881319,320,59189.118681,13.541666666666666,72,13,87,1,3.0,-3.0999999999999943,33.400000000000006,-36.5,0.0,-7.099999999999994,29.400000000000006,-41.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,33.400000000000006,-41.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-31.9,28.800000000000004,-34.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-5.279786724998291,-13,479,,,1.0,13.0,72.0,0,1483,0.0,9.192388155425117,1.0,13.0,65.5,0,4042,1.4366984945013914,35.53835053817719,0.7692307692307693,12.692307692307692,53.84615384615385,-1,4042,1.4366984945013914,35.53835053817719,0.7692307692307693,12.692307692307692,53.84615384615385,-1
2024-11-15 13:32:36.593368,320,59183.406632,13.543333333333333,112,26,74,1,-1.0,0.9000000000000057,33.400000000000006,-32.5,0.0,-3.0999999999999943,29.400000000000006,-37.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,33.400000000000006,-37.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-27.9,28.800000000000004,-30.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.937026527707797,-26,591,2.03100960115899,47.31354381750989,0.25,27.125,59.5,6,1595,2.4178820993079553,43.379237450170116,0.42857142857142855,28.0,49.285714285714285,4,4154,4.767112324186039,38.55453056701021,0.5116279069767442,31.58139534883721,43.97674418604651,6,4154,4.767112324186039,38.55453056701021,0.5116279069767442,31.58139534883721,43.97674418604651,6
2024-11-15 13:33:12.181663,320,59147.818337,13.553333333333335,10,8,92,0,3.0,-3.0999999999999943,33.400000000000006,-36.5,0.0,-7.099999999999994,29.400000000000006,-41.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,33.400000000000006,-41.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-31.9,28.800000000000004,-34.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,-0.30590094112797317,8,558,3.5355339059327378,43.840620433565945,0.5,10.5,41.0,5,1605,2.8867513459481287,32.69556544854363,0.6666666666666666,11.333333333333334,47.0,5,4164,1.864945569720998,36.09907003155146,0.7142857142857143,12.357142857142858,50.714285714285715,4,4164,1.864945569720998,36.09907003155146,0.7142857142857143,12.357142857142858,50.714285714285715,4
2024-11-15 13:33:21.266103,320,59138.733897,13.555833333333334,20,62,38,1,1.0,-1.0999999999999943,33.400000000000006,-34.5,0.0,-5.099999999999994,29.400000000000006,-39.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,33.400000000000006,-39.1,38.00000000000001,0.0,0.0,0.0,0.0,0.0,-29.9,28.800000000000004,-32.6,31.500000000000007,0.0,0.0,0.0,0.0,0.0,30.489621582542185,38,636,0.7071067811865476,28.284271247461902,1.0,62.5,40.0,-1,1685,2.2677868380553634,17.6338419226322,0.8571428571428571,60.857142857142854,27.428571428571427,-2,4244,3.8689353792304373,29.25923040858327,0.9259259259259259,59.25925925925926,30.77777777777778,-18,4244,3.8689353792304373,29.25923040858327,0.9259259259259259,59.25925925925926,30.77777777777778,-18
