time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-08 17:10:39.486373,98,42500.513627,17.177500000000002,29,63,37,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-41.37254821837202,-63,127,1.5275252316519465,11.590225767142472,1.0,61.333333333333336,42.333333333333336,-1,1196,4.503966505838413,61.83257925352021,0.375,56.0,51.125,-8,3108,4.2960261237381285,37.753247440553935,0.5555555555555556,57.925925925925924,31.666666666666668,-5,3851,5.092736061404812,36.481961262203896,0.5517241379310345,57.310344827586206,31.17241379310345,-19
2025-04-08 17:10:39.486373,98,42500.513627,17.177500000000002,50,61,39,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-39.421634005645785,-61,127,1.5275252316519465,11.590225767142472,1.0,61.333333333333336,42.333333333333336,-1,1196,4.503966505838413,61.83257925352021,0.375,56.0,51.125,-8,3108,4.2960261237381285,37.753247440553935,0.5555555555555556,57.925925925925924,31.666666666666668,-5,3851,5.092736061404812,36.481961262203896,0.5517241379310345,57.310344827586206,31.17241379310345,-19
2025-04-08 17:11:47.840589,98,42432.159411,17.19638888888889,25,7,93,1,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-1.4529771841958823,-7,186,0.0,6.363961030678928,1.0,7.0,29.5,0,1255,5.339958006871544,17.244015211256936,0.16666666666666666,9.833333333333334,28.083333333333332,11,3161,6.698641270570836,35.86838873634151,0.3333333333333333,15.444444444444445,36.81481481481482,13,3910,8.201193930247785,40.38485732932422,0.5,19.357142857142858,35.88095238095238,16
2025-04-08 17:11:47.840589,98,42432.159411,17.19638888888889,34,7,93,1,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-1.463154945362847,-7,186,0.0,6.363961030678928,1.0,7.0,29.5,0,1255,5.339958006871544,17.244015211256936,0.16666666666666666,9.833333333333334,28.083333333333332,11,3161,6.698641270570836,35.86838873634151,0.3333333333333333,15.444444444444445,36.81481481481482,13,3910,8.201193930247785,40.38485732932422,0.5,19.357142857142858,35.88095238095238,16
2025-04-08 17:15:19.589889,98,42220.410111,17.255277777777778,7,66,34,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-44.50243922436765,-66,115,2.756809750418044,19.051684090039565,1.0,65.0,19.166666666666668,4,1208,5.624621199366553,52.91216277659579,0.75,61.0,41.333333333333336,-9,3196,4.928112247360103,35.503520952153465,0.625,59.3125,30.125,0,4025,5.578771287266602,34.212804129251886,0.6285714285714286,58.628571428571426,29.114285714285714,-20
2025-04-08 17:15:19.589889,98,42220.410111,17.255277777777778,50,61,39,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-39.515213647174605,-61,115,2.756809750418044,19.051684090039565,1.0,65.0,19.166666666666668,4,1208,5.624621199366553,52.91216277659579,0.75,61.0,41.333333333333336,-9,3196,4.928112247360103,35.503520952153465,0.625,59.3125,30.125,0,4025,5.578771287266602,34.212804129251886,0.6285714285714286,58.628571428571426,29.114285714285714,-20
2025-04-08 17:15:19.589889,98,42220.410111,17.255277777777778,36,67,33,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-45.596400394477314,-67,115,2.756809750418044,19.051684090039565,1.0,65.0,19.166666666666668,4,1208,5.624621199366553,52.91216277659579,0.75,61.0,41.333333333333336,-9,3196,4.928112247360103,35.503520952153465,0.625,59.3125,30.125,0,4025,5.578771287266602,34.212804129251886,0.6285714285714286,58.628571428571426,29.114285714285714,-20
2025-04-08 17:15:19.589889,98,42220.410111,17.255277777777778,10,67,33,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-45.66395061728395,-67,115,2.756809750418044,19.051684090039565,1.0,65.0,19.166666666666668,4,1208,5.624621199366553,52.91216277659579,0.75,61.0,41.333333333333336,-9,3196,4.928112247360103,35.503520952153465,0.625,59.3125,30.125,0,4025,5.578771287266602,34.212804129251886,0.6285714285714286,58.628571428571426,29.114285714285714,-20
2025-04-08 17:15:19.589889,98,42220.410111,17.255277777777778,5,67,33,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-45.68275010292301,-67,115,2.756809750418044,19.051684090039565,1.0,65.0,19.166666666666668,4,1208,5.624621199366553,52.91216277659579,0.75,61.0,41.333333333333336,-9,3196,4.928112247360103,35.503520952153465,0.625,59.3125,30.125,0,4025,5.578771287266602,34.212804129251886,0.6285714285714286,58.628571428571426,29.114285714285714,-20
2025-04-08 17:15:19.589889,98,42220.410111,17.255277777777778,7,62,38,1,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-40.69215565163681,-62,115,2.756809750418044,19.051684090039565,1.0,65.0,19.166666666666668,4,1208,5.624621199366553,52.91216277659579,0.75,61.0,41.333333333333336,-9,3196,4.928112247360103,35.503520952153465,0.625,59.3125,30.125,0,4025,5.578771287266602,34.212804129251886,0.6285714285714286,58.628571428571426,29.114285714285714,-20
2025-04-08 17:15:19.667135,98,42220.332865,17.255277777777778,7,32,68,0,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,35.33305613305613,-68,122,,,0.0,32.0,7.0,0,1215,2.041241452319315,93.38522367055721,0.8333333333333334,33.166666666666664,65.0,4,3203,4.342810150121693,48.152258514009496,0.64,28.12,46.84,-9,4032,4.382516584441321,44.51932044037868,0.5806451612903226,27.161290322580644,42.645161290322584,-9
2025-04-08 17:15:19.670764,98,42220.329236,17.255277777777778,7,9,91,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-3.477227722772284,9,129,,,0.0,9.0,7.0,0,1222,3.9265992688561715,18.199400589529912,0.18181818181818182,8.272727272727273,28.727272727272727,0,3210,6.995951210045231,37.482751588786364,0.36,14.88,37.04,7,4039,8.25547236203149,40.1435271064873,0.4883720930232558,19.11627906976744,35.2093023255814,14
2025-04-08 17:15:19.686158,98,42220.313842,17.255277777777778,4,31,69,0,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,36.344486551437285,-69,134,0.5773502691896258,3.0,0.0,31.333333333333332,4.0,1,1227,1.9955307206712847,84.06449479842418,0.625,32.625,49.375,5,3215,4.242640687119285,47.75444669857646,0.5925925925925926,28.333333333333332,43.55555555555556,-8,4044,4.344100841510487,44.19117387538883,0.5454545454545454,27.393939393939394,40.21212121212121,-8
2025-04-08 17:15:19.686158,98,42220.313842,17.255277777777778,1,31,69,0,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,36.35120643431635,-69,134,0.5773502691896258,3.0,0.0,31.333333333333332,4.0,1,1227,1.9955307206712847,84.06449479842418,0.625,32.625,49.375,5,3215,4.242640687119285,47.75444669857646,0.5925925925925926,28.333333333333332,43.55555555555556,-8,4044,4.344100841510487,44.19117387538883,0.5454545454545454,27.393939393939394,40.21212121212121,-8
2025-04-08 17:15:19.694682,98,42220.305318,17.255277777777778,5,9,91,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-3.4841269841269877,9,139,0.0,1.4142135623730951,0.0,9.0,6.0,0,1232,3.7497474662443686,18.655367251081582,0.16666666666666666,8.333333333333334,26.75,0,3220,6.9509268889396765,37.25911349537907,0.34615384615384615,14.653846153846153,35.80769230769231,7,4049,8.30022669651442,39.934532842130984,0.4772727272727273,18.886363636363637,34.52272727272727,14
2025-04-08 17:15:35.485835,98,42204.514165,17.259722222222223,7,54,46,0,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-32.70388829392866,54,159,6.233868069755014,16.537835408541227,0.6666666666666666,61.111111111111114,15.0,13,365,5.606772461576932,19.21637923151057,0.6923076923076923,60.53846153846154,20.46153846153846,0,3240,5.004703669901887,34.575383480984605,0.5714285714285714,58.8,28.114285714285714,9,4069,5.541772058948546,33.389815825390315,0.5789473684210527,58.21052631578947,27.342105263157894,-11
2025-04-08 17:15:35.485835,98,42204.514165,17.259722222222223,12,53,47,0,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-31.71332042355074,53,159,6.233868069755014,16.537835408541227,0.6666666666666666,61.111111111111114,15.0,13,365,5.606772461576932,19.21637923151057,0.6923076923076923,60.53846153846154,20.46153846153846,0,3240,5.004703669901887,34.575383480984605,0.5714285714285714,58.8,28.114285714285714,9,4069,5.541772058948546,33.389815825390315,0.5789473684210527,58.21052631578947,27.342105263157894,-11
2025-04-08 17:15:35.485835,98,42204.514165,17.259722222222223,1,53,47,0,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-31.729007790922964,53,159,6.233868069755014,16.537835408541227,0.6666666666666666,61.111111111111114,15.0,13,365,5.606772461576932,19.21637923151057,0.6923076923076923,60.53846153846154,20.46153846153846,0,3240,5.004703669901887,34.575383480984605,0.5714285714285714,58.8,28.114285714285714,9,4069,5.541772058948546,33.389815825390315,0.5789473684210527,58.21052631578947,27.342105263157894,-11
2025-04-08 17:15:53.366551,98,42186.633449,17.264722222222222,14,34,66,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,33.35288679332501,66,173,1.4142135623730951,5.5677643628300215,0.25,32.0,6.5,-2,379,1.51657508881031,6.4265076052238514,0.4,31.6,8.4,-4,3254,4.298855513989594,47.193455290137656,0.6071428571428571,28.535714285714285,42.5,-11,4083,4.4252556649909796,43.74803280527652,0.5588235294117647,27.58823529411765,39.44117647058823,-11
2025-04-08 17:17:22.562416,98,42097.437584,17.289444444444445,93,45,55,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,22.374485406355518,55,251,4.9564772436345015,35.01285478220821,1.0,40.833333333333336,38.5,-10,596,6.297265720577111,30.978307822661254,0.7,36.9,25.9,-14,3463,6.514116373017305,45.258851469780325,0.6666666666666666,30.606060606060606,42.63636363636363,-21,4300,6.576857967809929,42.499503847226954,0.6153846153846154,29.46153846153846,39.94871794871795,-21
2025-04-08 17:17:22.562416,98,42097.437584,17.289444444444445,59,44,56,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,23.471151166031774,56,251,4.9564772436345015,35.01285478220821,1.0,40.833333333333336,38.5,-10,596,6.297265720577111,30.978307822661254,0.7,36.9,25.9,-14,3463,6.514116373017305,45.258851469780325,0.6666666666666666,30.606060606060606,42.63636363636363,-21,4300,6.576857967809929,42.499503847226954,0.6153846153846154,29.46153846153846,39.94871794871795,-21
2025-04-08 17:17:22.562416,98,42097.437584,17.289444444444445,1,35,65,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,32.535659384171055,65,251,4.9564772436345015,35.01285478220821,1.0,40.833333333333336,38.5,-10,596,6.297265720577111,30.978307822661254,0.7,36.9,25.9,-14,3463,6.514116373017305,45.258851469780325,0.6666666666666666,30.606060606060606,42.63636363636363,-21,4300,6.576857967809929,42.499503847226954,0.6153846153846154,29.46153846153846,39.94871794871795,-21
2025-04-08 17:17:22.562416,98,42097.437584,17.289444444444445,50,43,57,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,24.537175067548688,57,251,4.9564772436345015,35.01285478220821,1.0,40.833333333333336,38.5,-10,596,6.297265720577111,30.978307822661254,0.7,36.9,25.9,-14,3463,6.514116373017305,45.258851469780325,0.6666666666666666,30.606060606060606,42.63636363636363,-21,4300,6.576857967809929,42.499503847226954,0.6153846153846154,29.46153846153846,39.94871794871795,-21
2025-04-08 17:17:22.562416,98,42097.437584,17.289444444444445,14,44,56,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,23.594462084422858,56,251,4.9564772436345015,35.01285478220821,1.0,40.833333333333336,38.5,-10,596,6.297265720577111,30.978307822661254,0.7,36.9,25.9,-14,3463,6.514116373017305,45.258851469780325,0.6666666666666666,30.606060606060606,42.63636363636363,-21,4300,6.576857967809929,42.499503847226954,0.6153846153846154,29.46153846153846,39.94871794871795,-21
2025-04-08 17:17:22.612668,98,42097.387332,17.289444444444445,11,8,92,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.4890718137950643,8,344,0.5773502691896258,21.071307505705477,0.0,7.666666666666667,31.0,1,689,0.8997354108424372,17.241975359155177,0.2857142857142857,7.857142857142857,23.428571428571427,0,3556,7.032802959014099,35.94425431121667,0.32142857142857145,13.857142857142858,36.285714285714285,19,4393,8.491220911178921,38.86929876752346,0.44680851063829785,18.170212765957448,34.297872340425535,16
2025-04-08 17:17:22.612668,98,42097.387332,17.289444444444445,29,8,92,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.4968678815489795,8,344,0.5773502691896258,21.071307505705477,0.0,7.666666666666667,31.0,1,689,0.8997354108424372,17.241975359155177,0.2857142857142857,7.857142857142857,23.428571428571427,0,3556,7.032802959014099,35.94425431121667,0.32142857142857145,13.857142857142858,36.285714285714285,19,4393,8.491220911178921,38.86929876752346,0.44680851063829785,18.170212765957448,34.297872340425535,16
2025-04-08 17:17:22.612668,98,42097.387332,17.289444444444445,53,7,93,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-1.5176571920758022,7,344,0.5773502691896258,21.071307505705477,0.0,7.666666666666667,31.0,1,689,0.8997354108424372,17.241975359155177,0.2857142857142857,7.857142857142857,23.428571428571427,0,3556,7.032802959014099,35.94425431121667,0.32142857142857145,13.857142857142858,36.285714285714285,19,4393,8.491220911178921,38.86929876752346,0.44680851063829785,18.170212765957448,34.297872340425535,16
2025-04-08 17:17:22.616949,98,42097.383051,17.289444444444445,51,53,47,0,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-31.730315772116413,53,437,0.7071067811865476,22.38972978845435,0.0,53.0,22.6,2,782,5.914469746389137,20.083634654921926,0.6,59.46666666666667,23.933333333333334,1,3649,5.07496357181559,33.8811515806714,0.5405405405405406,58.45945945945946,29.10810810810811,10,4486,5.544169957064854,32.81197404950883,0.55,57.925,28.3,-10
2025-04-08 17:17:22.616949,98,42097.383051,17.289444444444445,42,52,48,0,1.0,-1.0999999999999943,7.400000000000006,-39.1,-30.6,-2.700000000000003,5.799999999999997,-43.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.400000000000006,-11.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.5,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-30.79716610897674,52,437,0.7071067811865476,22.38972978845435,0.0,53.0,22.6,2,782,5.914469746389137,20.083634654921926,0.6,59.46666666666667,23.933333333333334,1,3649,5.07496357181559,33.8811515806714,0.5405405405405406,58.45945945945946,29.10810810810811,10,4486,5.544169957064854,32.81197404950883,0.55,57.925,28.3,-10
2025-04-08 17:23:31.741065,98,41728.258935,17.391944444444444,5,7,93,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-1.541107871720115,7,5,,,0.0,7.0,5.0,0,767,0.8864052604279183,17.24145751213792,0.25,7.75,21.125,0,2716,5.236609391779944,17.720839103387245,0.09090909090909091,10.772727272727273,24.136363636363637,9,4491,8.553725703122314,38.685395699482406,0.4375,17.9375,33.6875,16
2025-04-08 17:24:31.845541,98,41668.154459,17.40861111111111,18,7,93,0,3.0,-3.0999999999999943,7.400000000000006,-41.1,-30.6,-4.700000000000003,5.799999999999997,-45.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.400000000000006,-13.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,4.5,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-1.5433576642335822,7,23,0.0,9.192388155425117,0.0,7.0,11.5,0,785,0.8660254037844386,16.16151120546728,0.2222222222222222,7.666666666666667,20.77777777777778,0,2734,5.176337160885297,17.36062511397058,0.08695652173913043,10.608695652173912,23.869565217391305,9,4229,8.912424649404512,30.522884277971908,0.4,17.42222222222222,30.11111111111111,28
2025-04-08 17:26:13.371597,98,41566.628403,17.436944444444446,47,44,56,1,-1.0,0.9000000000000057,7.400000000000006,-37.1,-30.6,-0.7000000000000028,5.799999999999997,-41.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.400000000000006,-9.599999999999994,10.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,4.5,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,23.609896271376513,56,319,2.217355782608345,116.33966076393152,1.0,42.75,75.25,2,959,5.703125548823297,68.05616082061216,0.7692307692307693,39.23076923076923,41.84615384615385,-10,3001,6.959009087983073,56.989358546331104,0.7647058823529411,32.76470588235294,45.970588235294116,-19,4466,7.399159477644049,53.220537480902024,0.6829268292682927,31.048780487804876,43.78048780487805,-18
