time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 14:35:17.299898,244,138222.700102,14.588055555555556,11,8,92,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,24.143906357585493,-92,1750,1.1690451944500122,67.10116740166795,0.0,10.166666666666666,43.833333333333336,3,1750,1.1690451944500122,67.10116740166795,0.0,10.166666666666666,43.833333333333336,3,1750,1.1690451944500122,67.10116740166795,0.0,10.166666666666666,43.833333333333336,3,1750,1.1690451944500122,67.10116740166795,0.0,10.166666666666666,43.833333333333336,3
2024-08-31 14:35:17.304763,244,138222.695237,14.588055555555556,12,8,92,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,24.205016106764845,-92,1762,1.3451854182690985,62.425193326931414,0.0,9.857142857142858,39.285714285714285,3,1762,1.3451854182690985,62.425193326931414,0.0,9.857142857142858,39.285714285714285,3,1762,1.3451854182690985,62.425193326931414,0.0,9.857142857142858,39.285714285714285,3,1762,1.3451854182690985,62.425193326931414,0.0,9.857142857142858,39.285714285714285,3
2024-08-31 14:35:17.308488,244,138222.691512,14.588055555555556,12,8,92,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,24.272035071527455,-92,1774,1.407885953173359,58.59409404660897,0.0,9.625,35.875,3,1774,1.407885953173359,58.59409404660897,0.0,9.625,35.875,3,1774,1.407885953173359,58.59409404660897,0.0,9.625,35.875,3,1774,1.407885953173359,58.59409404660897,0.0,9.625,35.875,3
2024-08-31 14:35:23.190847,244,138216.809153,14.589722222222223,41,30,70,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-14.006590772917917,30,1815,1.7043362064926932,41.72415082305165,0.0,29.285714285714285,48.714285714285715,2,1815,1.7043362064926932,41.72415082305165,0.0,29.285714285714285,48.714285714285715,2,1815,1.7043362064926932,41.72415082305165,0.0,29.285714285714285,48.714285714285715,2,1815,1.7043362064926932,41.72415082305165,0.0,29.285714285714285,48.714285714285715,2
2024-08-31 14:35:43.416950,244,138196.58305,14.595277777777778,54,3,97,0,-3.5,4.900000000000006,14.700000000000003,-12.5,-2.700000000000003,12.200000000000003,22.0,-4.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,14.700000000000003,-1.2000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,12.800000000000011,1.0999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4421199442119956,3,1869,0.0,60.73878497303021,0.0,3.0,59.0,0,1869,0.0,60.73878497303021,0.0,3.0,59.0,0,1869,0.0,60.73878497303021,0.0,3.0,59.0,0,1869,0.0,60.73878497303021,0.0,3.0,59.0,0
2024-08-31 14:35:43.421311,244,138196.578689,14.595277777777778,54,9,91,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.33942619157797,-91,1923,1.3333333333333333,55.1417365623455,0.0,9.555555555555555,37.888888888888886,2,1923,1.3333333333333333,55.1417365623455,0.0,9.555555555555555,37.888888888888886,2,1923,1.3333333333333333,55.1417365623455,0.0,9.555555555555555,37.888888888888886,2,1923,1.3333333333333333,55.1417365623455,0.0,9.555555555555555,37.888888888888886,2
2024-08-31 14:35:43.428778,244,138196.571222,14.595277777777778,54,75,25,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-60.553490480507705,75,1977,4.08248290463863,60.73878497303021,0.0,83.33333333333333,59.0,10,1977,4.08248290463863,60.73878497303021,0.0,83.33333333333333,59.0,10,1977,4.08248290463863,60.73878497303021,0.0,83.33333333333333,59.0,10,1977,4.08248290463863,60.73878497303021,0.0,83.33333333333333,59.0,10
2024-08-31 14:35:43.429093,244,138196.570907,14.595277777777778,54,35,65,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,9.065514357401732,35,2031,1.878237944930774,55.14627014686588,0.0,36.55555555555556,37.888888888888886,4,2031,1.878237944930774,55.14627014686588,0.0,36.55555555555556,37.888888888888886,4,2031,1.878237944930774,55.14627014686588,0.0,36.55555555555556,37.888888888888886,4,2031,1.878237944930774,55.14627014686588,0.0,36.55555555555556,37.888888888888886,4
2024-08-31 14:35:43.429361,244,138196.570639,14.595277777777778,54,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.2277936962750715,4,2085,1.0327955589886444,60.73878497303021,0.0,5.333333333333333,59.0,2,2085,1.0327955589886444,60.73878497303021,0.0,5.333333333333333,59.0,2,2085,1.0327955589886444,60.73878497303021,0.0,5.333333333333333,59.0,2,2085,1.0327955589886444,60.73878497303021,0.0,5.333333333333333,59.0,2
2024-08-31 14:35:43.483264,244,138196.516736,14.595277777777778,6,27,73,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.12223117196939,27,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4
2024-08-31 14:35:43.483264,244,138196.516736,14.595277777777778,7,28,72,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-12.135685483870972,28,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4,2098,1.6914819275153699,40.64787817340531,0.0,28.88888888888889,39.333333333333336,4
2024-08-31 14:35:43.484011,244,138196.515989,14.595277777777778,13,27,73,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.152836664647694,27,2111,1.70293863659264,39.21748476268093,0.0,28.7,36.7,5,2111,1.70293863659264,39.21748476268093,0.0,28.7,36.7,5,2111,1.70293863659264,39.21748476268093,0.0,28.7,36.7,5,2111,1.70293863659264,39.21748476268093,0.0,28.7,36.7,5
2024-08-31 14:35:43.484553,244,138196.515447,14.595277777777778,14,27,73,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.182186234817806,27,2125,1.6949121725703882,37.82928158787245,0.0,28.545454545454547,34.63636363636363,5,2125,1.6949121725703882,37.82928158787245,0.0,28.545454545454547,34.63636363636363,5,2125,1.6949121725703882,37.82928158787245,0.0,28.545454545454547,34.63636363636363,5,2125,1.6949121725703882,37.82928158787245,0.0,28.545454545454547,34.63636363636363,5
2024-08-31 14:35:44.989145,244,138195.010855,14.595555555555556,53,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.397913561847986,4,2178,1.0690449676496976,55.49302830515011,0.0,5.142857142857143,58.142857142857146,2,2178,1.0690449676496976,55.49302830515011,0.0,5.142857142857143,58.142857142857146,2,2178,1.0690449676496976,55.49302830515011,0.0,5.142857142857143,58.142857142857146,2,2178,1.0690449676496976,55.49302830515011,0.0,5.142857142857143,58.142857142857146,2
2024-08-31 14:35:44.990106,244,138195.009894,14.595555555555556,53,75,25,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-62.07295539033457,75,2231,4.879500364742666,55.49302830515011,0.0,82.14285714285714,58.142857142857146,10,2231,4.879500364742666,55.49302830515011,0.0,82.14285714285714,58.142857142857146,10,2231,4.879500364742666,55.49302830515011,0.0,82.14285714285714,58.142857142857146,10,2231,4.879500364742666,55.49302830515011,0.0,82.14285714285714,58.142857142857146,10
2024-08-31 14:35:44.990430,244,138195.00957,14.595555555555556,53,3,97,0,-3.5,4.900000000000006,14.700000000000003,-12.5,-2.700000000000003,12.200000000000003,22.0,-4.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,14.700000000000003,-1.2000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,12.800000000000011,1.0999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.5595776772247376,3,2284,0.0,55.49302830515011,0.0,3.0,58.142857142857146,0,2284,0.0,55.49302830515011,0.0,3.0,58.142857142857146,0,2284,0.0,55.49302830515011,0.0,3.0,58.142857142857146,0,2284,0.0,55.49302830515011,0.0,3.0,58.142857142857146,0
2024-08-31 14:35:44.991105,244,138195.008895,14.595555555555556,17,27,73,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.21396670726756,27,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5
2024-08-31 14:35:44.991105,244,138195.008895,14.595555555555556,36,27,73,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.252800977795886,27,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5,2337,1.6525039276108333,34.88442456058401,0.0,28.307692307692307,33.38461538461539,5
2024-08-31 14:35:44.998461,244,138195.001539,14.595555555555556,53,8,92,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,24.634723523898785,-92,2390,1.3498971154211057,52.2072791859526,0.0,9.4,39.4,3,2390,1.3498971154211057,52.2072791859526,0.0,9.4,39.4,3,2390,1.3498971154211057,52.2072791859526,0.0,9.4,39.4,3,2390,1.3498971154211057,52.2072791859526,0.0,9.4,39.4,3
2024-08-31 14:35:45.003473,244,138194.996527,14.595833333333333,53,35,65,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,9.204075856212853,35,2443,1.837873166945363,52.211535549574144,0.0,36.4,39.4,4,2443,1.837873166945363,52.211535549574144,0.0,36.4,39.4,4,2443,1.837873166945363,52.211535549574144,0.0,36.4,39.4,4,2443,1.837873166945363,52.211535549574144,0.0,36.4,39.4,4
2024-08-31 14:35:46.609872,244,138193.390128,14.596111111111112,93,3,97,0,-3.5,4.900000000000006,14.700000000000003,-12.5,-2.700000000000003,12.200000000000003,22.0,-4.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,14.700000000000003,-1.2000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,12.800000000000011,1.0999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.6950819672131132,3,2536,0.0,52.833971755193375,0.0,3.0,62.5,0,2536,0.0,52.833971755193375,0.0,3.0,62.5,0,2536,0.0,52.833971755193375,0.0,3.0,62.5,0,2536,0.0,52.833971755193375,0.0,3.0,62.5,0
2024-08-31 14:35:46.610736,244,138193.389264,14.596111111111112,93,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.578743211792087,4,2629,1.0690449676496976,52.833971755193375,0.0,5.0,62.5,2,2629,1.0690449676496976,52.833971755193375,0.0,5.0,62.5,2,2629,1.0690449676496976,52.833971755193375,0.0,5.0,62.5,2,2629,1.0690449676496976,52.833971755193375,0.0,5.0,62.5,2
2024-08-31 14:35:46.611137,244,138193.388863,14.596111111111112,93,8,92,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,24.944483985765117,-92,2722,1.348399724926484,52.09815910200841,0.0,9.272727272727273,44.27272727272727,3,2722,1.348399724926484,52.09815910200841,0.0,9.272727272727273,44.27272727272727,3,2722,1.348399724926484,52.09815910200841,0.0,9.272727272727273,44.27272727272727,3,2722,1.348399724926484,52.09815910200841,0.0,9.272727272727273,44.27272727272727,3
2024-08-31 14:35:46.618252,244,138193.381748,14.596111111111112,93,75,25,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-63.640304907098624,75,2815,5.175491695067657,52.833971755193375,0.0,81.25,62.5,10,2815,5.175491695067657,52.833971755193375,0.0,81.25,62.5,10,2815,5.175491695067657,52.833971755193375,0.0,81.25,62.5,10,2815,5.175491695067657,52.833971755193375,0.0,81.25,62.5,10
2024-08-31 14:35:46.618523,244,138193.381477,14.596111111111112,93,35,65,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,9.34425287356322,35,2908,1.7939291563999449,52.101997867818675,0.0,36.27272727272727,44.27272727272727,4,2908,1.7939291563999449,52.101997867818675,0.0,36.27272727272727,44.27272727272727,4,2908,1.7939291563999449,52.101997867818675,0.0,36.27272727272727,44.27272727272727,4,2908,1.7939291563999449,52.101997867818675,0.0,36.27272727272727,44.27272727272727,4
2024-08-31 14:35:46.618760,244,138193.38124,14.596111111111112,43,25,75,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-9.335932690334502,25,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7
2024-08-31 14:35:46.618760,244,138193.38124,14.596111111111112,50,25,75,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-9.419047619047618,25,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7,3001,1.92230020944651,32.65155141067281,0.0,27.866666666666667,35.13333333333333,7
2024-08-31 14:36:09.611532,244,138170.388468,14.6025,5,9,91,1,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.5907278165503485,-9,3006,24.56510623719027,53.00812306723481,0.1111111111111111,73.22222222222223,56.111111111111114,76,3006,24.56510623719027,53.00812306723481,0.1111111111111111,73.22222222222223,56.111111111111114,76,3006,24.56510623719027,53.00812306723481,0.1111111111111111,73.22222222222223,56.111111111111114,76,3006,24.56510623719027,53.00812306723481,0.1111111111111111,73.22222222222223,56.111111111111114,76
2024-08-31 14:36:09.676075,244,138170.323925,14.6025,18,35,65,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,9.60082669028639,35,3024,1.7494587907710375,50.25292091616228,0.0,36.166666666666664,42.083333333333336,4,3024,1.7494587907710375,50.25292091616228,0.0,36.166666666666664,42.083333333333336,4,3024,1.7494587907710375,50.25292091616228,0.0,36.166666666666664,42.083333333333336,4,3024,1.7494587907710375,50.25292091616228,0.0,36.166666666666664,42.083333333333336,4
2024-08-31 14:36:09.676774,244,138170.323226,14.6025,18,50,50,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-41.59220389805097,50,3042,24.296547537093048,51.409143155668325,0.1,70.9,52.3,35,3042,24.296547537093048,51.409143155668325,0.1,70.9,52.3,35,3042,24.296547537093048,51.409143155668325,0.1,70.9,52.3,35,3042,24.296547537093048,51.409143155668325,0.1,70.9,52.3,35
2024-08-31 14:36:09.678261,244,138170.321739,14.6025,18,3,97,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.934782608695656,3,3060,1.2018504251546631,51.59968776821986,0.0,4.777777777777778,57.55555555555556,3,3060,1.2018504251546631,51.59968776821986,0.0,4.777777777777778,57.55555555555556,3,3060,1.2018504251546631,51.59968776821986,0.0,4.777777777777778,57.55555555555556,3,3060,1.2018504251546631,51.59968776821986,0.0,4.777777777777778,57.55555555555556,3
2024-08-31 14:36:09.679316,244,138170.320684,14.6025,18,25,75,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-9.517573221757317,25,3078,1.9906029237394383,31.833878703879822,0.0,27.6875,34.0625,7,3078,1.9906029237394383,31.833878703879822,0.0,27.6875,34.0625,7,3078,1.9906029237394383,31.833878703879822,0.0,27.6875,34.0625,7,3078,1.9906029237394383,31.833878703879822,0.0,27.6875,34.0625,7
