time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 02:58:45.609904,329,97214.390096,2.979166666666667,2,43,57,1,1.0,-1.7999999999999972,18.200000000000003,-29.200000000000003,-9.200000000000003,-2.700000000000003,17.299999999999997,-30.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,18.200000000000003,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-22.1,20.300000000000004,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,37.59205950024078,57,666,1.707825127659933,49.28404068932119,1.0,40.75,58.75,-1,1468,2.9640705601780613,39.45499244165976,0.5,38.25,67.125,-4,2500,3.5496478698597693,34.38535125532937,0.6666666666666666,40.8,54.266666666666666,4,3167,3.2030829305124553,34.10300795406692,0.7272727272727273,41.54545454545455,41.59090909090909,4
2024-11-24 02:58:45.609904,329,97214.390096,2.979166666666667,100,40,60,1,1.0,-1.7999999999999972,18.200000000000003,-29.200000000000003,-9.200000000000003,-2.700000000000003,17.299999999999997,-30.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,18.200000000000003,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-22.1,20.300000000000004,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,40.59608283833681,60,666,1.707825127659933,49.28404068932119,1.0,40.75,58.75,-1,1468,2.9640705601780613,39.45499244165976,0.5,38.25,67.125,-4,2500,3.5496478698597693,34.38535125532937,0.6666666666666666,40.8,54.266666666666666,4,3167,3.2030829305124553,34.10300795406692,0.7272727272727273,41.54545454545455,41.59090909090909,4
2024-11-24 03:06:43.334893,329,96736.665107,3.1119444444444446,6,46,54,1,1.0,-1.7999999999999972,20.300000000000004,-29.200000000000003,-7.100000000000001,-2.700000000000003,19.4,-30.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,20.300000000000004,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,34.81449400118362,54,106,0.7071067811865476,66.46803743153546,1.0,45.5,53.0,1,772,2.8047578623950176,48.4743918648462,1.0,42.333333333333336,56.833333333333336,-6,2513,3.727711541057507,37.275941749784586,0.6875,41.1875,54.8125,-2,3166,3.343598911301067,36.557521537330466,0.7272727272727273,41.68181818181818,44.5,-1
2024-11-24 03:06:43.334893,329,96736.665107,3.1119444444444446,100,45,55,1,1.0,-1.7999999999999972,20.300000000000004,-29.200000000000003,-7.100000000000001,-2.700000000000003,19.4,-30.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,20.300000000000004,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,35.82573596684786,55,106,0.7071067811865476,66.46803743153546,1.0,45.5,53.0,1,772,2.8047578623950176,48.4743918648462,1.0,42.333333333333336,56.833333333333336,-6,2513,3.727711541057507,37.275941749784586,0.6875,41.1875,54.8125,-2,3166,3.343598911301067,36.557521537330466,0.7272727272727273,41.68181818181818,44.5,-1
2024-11-24 03:18:37.338804,329,96022.661196,3.3102777777777774,21,44,56,1,1.0,-1.7999999999999972,20.300000000000004,-29.200000000000003,-7.100000000000001,-2.700000000000003,19.4,-30.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,20.300000000000004,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,37.019587684649096,56,21,,,1.0,44.0,21.0,0,127,1.0,50.500825075768155,1.0,45.0,42.333333333333336,2,2494,3.6732338693341497,37.01221976273114,0.7058823529411765,41.35294117647059,52.8235294117647,-1,3130,3.3848401523768974,36.34641529452258,0.7142857142857143,41.57142857142857,46.476190476190474,0
2024-11-24 03:42:05.214264,329,94614.785736,3.7013888888888893,10,4,96,1,-3.0,2.200000000000003,20.300000000000004,-25.200000000000003,-7.100000000000001,1.2999999999999972,19.4,-26.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,20.300000000000004,-19.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,20.900000000000006,-19.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.4830227041680786,-4,10,,,1.0,4.0,10.0,0,10,,,1.0,4.0,10.0,0,2132,,,1.0,4.0,10.0,0,3105,0.0,6.652067347825035,0.25,4.0,8.75,0
2024-11-24 03:48:23.040628,329,94236.959372,3.806388888888889,25,34,66,0,3.0,-3.799999999999997,20.300000000000004,-31.200000000000003,-7.100000000000001,-4.700000000000003,19.4,-32.7,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,20.300000000000004,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.634158525754884,34,25,,,0.0,34.0,25.0,0,35,,,0.0,34.0,25.0,0,1130,,,0.0,34.0,25.0,0,2912,2.959123224269354,31.957905004985733,0.6923076923076923,36.38461538461539,24.846153846153847,0
2024-11-24 03:51:21.439039,329,94058.560961,3.8558333333333334,28,22,78,1,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.675517219223849,-22,228,1.0,41.569219381653056,1.0,21.0,76.0,2,263,1.0,41.569219381653056,1.0,21.0,76.0,2,1056,0.8366600265340756,170.49398816380597,1.0,21.2,131.8,1,3140,3.3008837200563934,103.20909197675691,0.625,17.3125,79.625,-2
2024-11-24 03:51:21.439039,329,94058.560961,3.8558333333333334,100,21,79,1,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.68212058880247,-21,228,1.0,41.569219381653056,1.0,21.0,76.0,2,263,1.0,41.569219381653056,1.0,21.0,76.0,2,1056,0.8366600265340756,170.49398816380597,1.0,21.2,131.8,1,3140,3.3008837200563934,103.20909197675691,0.625,17.3125,79.625,-2
2024-11-24 03:51:21.439039,329,94058.560961,3.8558333333333334,100,20,80,1,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.704143059490086,-20,228,1.0,41.569219381653056,1.0,21.0,76.0,2,263,1.0,41.569219381653056,1.0,21.0,76.0,2,1056,0.8366600265340756,170.49398816380597,1.0,21.2,131.8,1,3140,3.3008837200563934,103.20909197675691,0.625,17.3125,79.625,-2
2024-11-24 03:51:52.802757,329,94027.197243,3.8644444444444446,40,17,83,0,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.724624363190813,17,642,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,677,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,1470,2.571208103423585,128.58827491044605,0.5555555555555556,19.11111111111111,119.22222222222223,5,3554,2.9607075967890197,96.19957325652148,0.5,17.15,84.4,2
2024-11-24 03:51:52.802757,329,94027.197243,3.8644444444444446,200,17,83,0,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.73089952894108,17,642,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,677,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,1470,2.571208103423585,128.58827491044605,0.5555555555555556,19.11111111111111,119.22222222222223,5,3554,2.9607075967890197,96.19957325652148,0.5,17.15,84.4,2
2024-11-24 03:51:52.802757,329,94027.197243,3.8644444444444446,74,16,84,0,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.762397229235447,16,642,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,677,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,1470,2.571208103423585,128.58827491044605,0.5555555555555556,19.11111111111111,119.22222222222223,5,3554,2.9607075967890197,96.19957325652148,0.5,17.15,84.4,2
2024-11-24 03:51:52.802757,329,94027.197243,3.8644444444444446,100,16,84,0,-1.0,0.20000000000000284,20.300000000000004,-27.200000000000003,-7.100000000000001,-0.7000000000000028,19.4,-28.700000000000003,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,20.300000000000004,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.900000000000006,-21.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.772904041222418,16,642,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,677,2.5071326821120348,56.242671480274616,0.42857142857142855,18.428571428571427,91.71428571428571,6,1470,2.571208103423585,128.58827491044605,0.5555555555555556,19.11111111111111,119.22222222222223,5,3554,2.9607075967890197,96.19957325652148,0.5,17.15,84.4,2
2024-11-24 03:54:25.052037,329,93874.947963,3.9069444444444446,35,33,67,0,3.0,-3.799999999999997,20.300000000000004,-31.200000000000003,-7.100000000000001,-4.700000000000003,19.4,-32.7,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,20.300000000000004,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.649873635681956,33,52,0.7071067811865476,12.727922061357855,0.0,33.5,26.0,-1,729,0.5773502691896258,9.018499505645789,0.0,33.666666666666664,25.666666666666668,0,1522,0.5773502691896258,9.018499505645789,0.0,33.666666666666664,25.666666666666668,0,3606,2.9277002188455996,29.78494346381838,0.6,36.0,25.0,0
2024-11-24 03:54:25.052037,329,93874.947963,3.9069444444444446,17,34,66,0,3.0,-3.799999999999997,20.300000000000004,-31.200000000000003,-7.100000000000001,-4.700000000000003,19.4,-32.7,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,20.300000000000004,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.670938507728238,34,52,0.7071067811865476,12.727922061357855,0.0,33.5,26.0,-1,729,0.5773502691896258,9.018499505645789,0.0,33.666666666666664,25.666666666666668,0,1522,0.5773502691896258,9.018499505645789,0.0,33.666666666666664,25.666666666666668,0,3606,2.9277002188455996,29.78494346381838,0.6,36.0,25.0,0
2024-11-24 04:00:41.883843,329,93498.116157,4.011388888888889,200,31,69,0,3.0,-3.799999999999997,20.900000000000006,-31.200000000000003,-6.5,-4.700000000000003,20.0,-32.7,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.1,21.300000000000004,-25.4,21.6,0.0,0.0,0.0,0.0,0.0,-19.68165762759004,31,200,,,0.0,31.0,200.0,0,919,1.4142135623730951,87.47713987094,0.0,33.0,69.25,3,1056,1.4142135623730951,87.47713987094,0.0,33.0,69.25,3,3556,3.416537322015855,59.632206063502295,0.6363636363636364,36.54545454545455,41.0,5
2024-11-24 04:06:25.023339,329,93154.976661,4.106944444444444,100,31,69,0,3.0,-3.799999999999997,20.900000000000006,-31.200000000000003,-6.5,-4.700000000000003,20.0,-32.7,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.1,21.300000000000004,-25.4,21.6,0.0,0.0,0.0,0.0,0.0,-19.791749405677535,31,100,,,0.0,31.0,100.0,0,766,1.5,82.74055837375042,0.0,32.25,88.0,2,1156,1.51657508881031,76.99545441128326,0.0,32.6,75.4,3,3563,4.176654695380556,65.6505902486794,0.4444444444444444,35.77777777777778,55.666666666666664,7
2024-11-24 04:06:25.084938,329,93154.915062,4.106944444444444,200,31,69,0,3.0,-3.799999999999997,20.900000000000006,-31.200000000000003,-6.5,-4.700000000000003,20.0,-32.7,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.1,21.300000000000004,-25.4,21.6,0.0,0.0,0.0,0.0,0.0,-19.84725844902539,31,300,0.0,70.71067811865476,0.0,31.0,150.0,0,966,1.4142135623730951,87.42596868207981,0.0,32.0,110.4,2,1356,1.505545305418162,85.61639251140325,0.0,32.333333333333336,96.16666666666667,3,3763,4.2176876234364356,76.90463069427109,0.4,35.3,70.1,7
2024-11-24 04:06:25.143462,329,93154.856538,4.106944444444444,100,31,69,0,3.0,-3.799999999999997,20.900000000000006,-31.200000000000003,-6.5,-4.700000000000003,20.0,-32.7,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.1,21.300000000000004,-25.4,21.6,0.0,0.0,0.0,0.0,0.0,-19.95921590748837,31,400,0.0,57.735026918962575,0.0,31.0,133.33333333333334,0,1066,1.329160135825126,78.31134443148493,0.0,31.833333333333332,108.66666666666667,2,1456,1.4638501094227998,78.1701440997228,0.0,32.142857142857146,96.71428571428571,3,3863,4.2060562396274594,73.51301678181652,0.36363636363636365,34.90909090909091,72.81818181818181,7
2024-11-24 04:20:42.667721,329,92297.332279,4.345,1,45,55,1,1.0,-1.7999999999999972,20.900000000000006,-29.200000000000003,-6.5,-2.700000000000003,20.0,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.1,21.300000000000004,-23.4,21.6,0.0,0.0,0.0,0.0,0.0,36.06170097508125,55,1,,,1.0,45.0,1.0,0,401,,,1.0,45.0,1.0,0,1330,,,1.0,45.0,1.0,0,3824,3.665775292722131,37.927907189704655,0.7222222222222222,41.55555555555556,49.94444444444444,-2
2024-11-24 04:27:04.071814,329,91915.928186,4.4511111111111115,4,3,97,0,3.5,-4.299999999999997,20.900000000000006,-31.700000000000003,-6.5,-5.200000000000003,20.0,-33.2,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,20.900000000000006,-25.700000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.6,21.300000000000004,-25.9,21.6,0.0,0.0,0.0,0.0,0.0,-0.4376602564102541,3,4,,,0.0,3.0,4.0,0,5,,,0.0,3.0,4.0,0,1334,,,0.0,3.0,4.0,0,3814,1.1401754250991378,90.847124335336,0.0,4.4,100.8,1
2024-11-24 04:27:27.018730,329,91892.98127,4.4575000000000005,3,35,65,1,3.0,-3.799999999999997,20.900000000000006,-31.200000000000003,-6.5,-4.700000000000003,20.0,-32.7,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.900000000000006,-25.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.1,21.300000000000004,-25.4,21.6,0.0,0.0,0.0,0.0,0.0,-24.015669636543628,-35,7,,,1.0,35.0,3.0,0,8,,,1.0,35.0,3.0,0,1337,1.6903085094570331,79.59540546682686,0.125,32.5,85.0,-1,3817,4.010403138505322,72.93209793424914,0.4166666666666667,34.916666666666664,67.0,3
2024-11-24 04:50:35.039459,329,90504.960541,4.843055555555555,6,46,54,1,1.0,-1.7999999999999972,20.900000000000006,-29.200000000000003,-6.5,-2.700000000000003,20.0,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.1,21.300000000000004,-23.4,21.6,0.0,0.0,0.0,0.0,0.0,35.06365458583889,54,106,0.5773502691896258,55.193598662646856,1.0,45.333333333333336,35.333333333333336,1,106,0.5773502691896258,55.193598662646856,1.0,45.333333333333336,35.333333333333336,1,1408,0.5,48.22430231048795,1.0,45.25,26.75,0,2236,2.46429041972071,46.27369172061535,1.0,43.54545454545455,42.63636363636363,-6
2024-11-24 04:50:35.039459,329,90504.960541,4.843055555555555,99,45,55,1,1.0,-1.7999999999999972,20.900000000000006,-29.200000000000003,-6.5,-2.700000000000003,20.0,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.1,21.300000000000004,-23.4,21.6,0.0,0.0,0.0,0.0,0.0,36.0750555465236,55,106,0.5773502691896258,55.193598662646856,1.0,45.333333333333336,35.333333333333336,1,106,0.5773502691896258,55.193598662646856,1.0,45.333333333333336,35.333333333333336,1,1408,0.5,48.22430231048795,1.0,45.25,26.75,0,2236,2.46429041972071,46.27369172061535,1.0,43.54545454545455,42.63636363636363,-6
2024-11-24 04:50:35.039459,329,90504.960541,4.843055555555555,1,45,55,1,1.0,-1.7999999999999972,20.900000000000006,-29.200000000000003,-6.5,-2.700000000000003,20.0,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.900000000000006,-23.200000000000003,21.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.1,21.300000000000004,-23.4,21.6,0.0,0.0,0.0,0.0,0.0,36.26964149504195,55,106,0.5773502691896258,55.193598662646856,1.0,45.333333333333336,35.333333333333336,1,106,0.5773502691896258,55.193598662646856,1.0,45.333333333333336,35.333333333333336,1,1408,0.5,48.22430231048795,1.0,45.25,26.75,0,2236,2.46429041972071,46.27369172061535,1.0,43.54545454545455,42.63636363636363,-6
2024-11-24 05:06:29.029280,329,89550.97072,5.108055555555556,199,17,83,0,-1.0,0.20000000000000284,21.300000000000004,-27.200000000000003,-6.100000000000001,-0.7000000000000028,20.4,-28.700000000000003,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.300000000000004,-21.4,21.6,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-22.9,23.1,0.0,0.0,0.0,0.0,0.0,-9.78714253254131,17,199,,,0.0,17.0,199.0,0,199,,,0.0,17.0,199.0,0,313,,,0.0,17.0,199.0,0,1769,2.3754698783308417,64.42146381447724,0.375,18.25,105.125,5
2024-11-24 05:07:13.671354,329,89506.328646,5.120277777777777,99,17,83,0,-1.0,0.20000000000000284,21.300000000000004,-27.200000000000003,-6.100000000000001,-0.7000000000000028,20.4,-28.700000000000003,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.300000000000004,-21.4,21.6,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-22.9,23.1,0.0,0.0,0.0,0.0,0.0,-9.818855328502806,17,299,0.0,99.0016834873697,0.0,17.0,99.66666666666667,0,299,0.0,99.0016834873697,0.0,17.0,99.66666666666667,0,413,0.0,99.0016834873697,0.0,17.0,99.66666666666667,0,1763,2.160246899469287,65.58700752096833,0.3,18.0,94.1,5
2024-11-24 05:07:13.671354,329,89506.328646,5.120277777777777,1,17,83,0,-1.0,0.20000000000000284,21.300000000000004,-27.200000000000003,-6.100000000000001,-0.7000000000000028,20.4,-28.700000000000003,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.300000000000004,-21.4,21.6,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-22.9,23.1,0.0,0.0,0.0,0.0,0.0,-9.834708722030143,17,299,0.0,99.0016834873697,0.0,17.0,99.66666666666667,0,299,0.0,99.0016834873697,0.0,17.0,99.66666666666667,0,413,0.0,99.0016834873697,0.0,17.0,99.66666666666667,0,1763,2.160246899469287,65.58700752096833,0.3,18.0,94.1,5
2024-11-24 05:07:33.359840,329,89486.64016,5.125833333333333,100,16,84,0,-1.0,0.20000000000000284,21.300000000000004,-27.200000000000003,-6.100000000000001,-0.7000000000000028,20.4,-28.700000000000003,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.300000000000004,-21.4,21.6,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-22.9,23.1,0.0,0.0,0.0,0.0,0.0,-8.834869118486509,16,399,0.5,80.83470789209298,0.0,16.75,99.75,1,399,0.5,80.83470789209298,0.0,16.75,99.75,1,513,0.5,80.83470789209298,0.0,16.75,99.75,1,1863,2.136266922375657,62.24672317041714,0.2727272727272727,17.818181818181817,94.63636363636364,6
2024-11-24 05:11:36.359609,329,89243.640391,5.193333333333333,20,46,54,1,1.0,-1.7999999999999972,21.300000000000004,-29.200000000000003,-6.100000000000001,-2.700000000000003,20.4,-30.700000000000003,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,21.300000000000004,-23.4,21.6,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,22.900000000000006,-24.9,23.1,0.0,0.0,0.0,0.0,0.0,35.271617719173975,54,20,,,1.0,46.0,20.0,0,419,,,1.0,46.0,20.0,0,533,0.5477225575051661,41.872425293980754,1.0,45.4,25.4,-1,1883,0.752772652709081,37.49488854052865,1.0,45.166666666666664,24.666666666666668,-2
2024-11-24 05:15:35.857439,329,89004.142561,5.259722222222222,100,20,80,1,-1.0,0.20000000000000284,21.300000000000004,-27.200000000000003,-6.100000000000001,-0.7000000000000028,20.4,-28.700000000000003,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.300000000000004,-21.4,21.6,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,22.900000000000006,-22.9,23.1,0.0,0.0,0.0,0.0,0.0,-12.849301641754472,-20,300,0.5773502691896258,0.0,1.0,20.666666666666668,100.0,-1,719,2.14919697074224,57.15892631201935,0.42857142857142855,18.428571428571427,99.85714285714286,-4,833,2.14919697074224,57.15892631201935,0.42857142857142855,18.428571428571427,99.85714285714286,-4,2183,2.243427518991205,54.64174027444387,0.42857142857142855,18.428571428571427,95.78571428571429,1
