time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 14:42:48.028311,89,51371.971689,14.713333333333333,5,9,91,0,-3.5,1.5999999999999943,11.799999999999997,-11.900000000000006,-1.7000000000000028,3.5999999999999943,13.799999999999997,-7.299999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.200000000000003,11.799999999999997,-4.700000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-5.700000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,46.438485013168346,-91,268,,,0.0,9.0,5.0,0,482,0.5773502691896257,11.954775893619532,0.5,9.5,9.25,1,2606,1.7511900715418263,21.453049511277722,0.2,9.2,14.7,2,3939,4.024922359499621,18.701252420767524,0.4,12.9,14.5,8
2025-03-30 14:45:25.958565,89,51214.041435,14.756944444444445,2,4,96,0,3.0,-4.900000000000006,11.799999999999997,-18.400000000000006,-1.7000000000000028,-2.9000000000000057,13.799999999999997,-13.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-16.700000000000003,11.799999999999997,-11.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-16.400000000000006,11.5,-12.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-1.7031125299281769,4,2,,,0.0,4.0,2.0,0,470,0.0,11.61895003862225,0.0,4.0,5.0,0,2608,0.3566739576374165,18.11737734061218,0.0625,4.145833333333333,7.125,1,3778,0.42251579096399844,18.818628636129606,0.1320754716981132,4.226415094339623,7.886792452830188,1
2025-03-30 14:45:29.488027,89,51210.511973,14.758055555555556,1,4,96,0,3.0,-4.900000000000006,11.799999999999997,-18.400000000000006,-1.7000000000000028,-2.9000000000000057,13.799999999999997,-13.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-16.700000000000003,11.799999999999997,-11.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-16.400000000000006,11.5,-12.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-1.7058353317346189,4,3,0.0,0.7071067811865476,0.0,4.0,1.5,0,471,0.0,11.138249685682489,0.0,4.0,4.666666666666667,0,2609,0.35355339059327373,17.949001829256876,0.061224489795918366,4.142857142857143,7.0,1,3779,0.41964345453112645,18.6637932050117,0.12962962962962962,4.222222222222222,7.7592592592592595,1
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,100,29,71,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-8.487518491124263,29,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,100,24,76,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-3.566722657708098,24,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,1,31,69,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-10.600320271288624,31,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,50,26,74,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-5.601318888365512,26,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,1,32,68,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-11.62782773308092,32,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,240,27,73,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-6.628928436198407,27,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,2,24,76,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-3.7830298333979044,24,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,240,25,75,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-4.783762836659562,25,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,1,33,67,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-12.897639357270378,33,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,1,30,70,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-9.898918758059722,30,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,299,24,76,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-3.899900793650801,24,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,1,29,71,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-9.019118699519481,29,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:22.861967,89,51097.138033,14.789444444444444,200,25,75,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-5.020040899795504,25,1239,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,1529,3.2284790417589706,111.65233356156774,0.0,27.615384615384617,95.07692307692308,4,3802,3.6410359593311985,108.17974460525012,0.06666666666666667,28.4,83.0,9,4956,3.245825721659223,90.24718192915414,0.11538461538461539,29.846153846153847,57.07692307692308,6
2025-03-30 14:47:41.449245,89,51078.550755,14.794722222222221,1,29,71,1,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-9.124843423799582,-29,1237,3.123818457952023,110.17929942588137,0.07142857142857142,27.714285714285715,88.35714285714286,0,1530,3.123818457952023,110.17929942588137,0.07142857142857142,27.714285714285715,88.35714285714286,0,3803,3.5207716957129347,106.50312984446357,0.125,28.4375,77.875,5,4808,3.2410824402682796,89.25001185089343,0.15384615384615385,29.76923076923077,51.73076923076923,3
2025-03-30 14:48:14.757326,89,51045.242674,14.80388888888889,1,18,82,0,1.0,-2.9000000000000057,11.799999999999997,-16.400000000000006,-1.7000000000000028,-0.9000000000000057,13.799999999999997,-11.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-14.700000000000003,11.799999999999997,-9.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-10.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-4.285745470421304,18,1238,,,0.0,18.0,1.0,0,1531,2.0670576365276494,57.61385302690717,0.5833333333333334,16.5,22.416666666666668,-4,2945,1.899179838238342,42.14639771771379,0.6666666666666666,16.291666666666668,17.333333333333332,-1,4809,2.3207736507820513,63.48572055963329,0.8043478260869565,15.23913043478261,39.08695652173913,-7
2025-03-30 14:49:21.087836,89,50978.912164,14.8225,1,28,72,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-8.125796012109817,28,1251,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,1533,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,2952,3.2682684937698157,99.47465956079891,0.1,28.05,62.95,9,4794,3.241257028752391,84.55397514394978,0.13333333333333333,29.333333333333332,45.266666666666666,7
2025-03-30 14:49:21.087836,89,50978.912164,14.8225,2,26,74,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-6.126644393401548,26,1251,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,1533,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,2952,3.2682684937698157,99.47465956079891,0.1,28.05,62.95,9,4794,3.241257028752391,84.55397514394978,0.13333333333333333,29.333333333333332,45.266666666666666,7
2025-03-30 14:49:21.087836,89,50978.912164,14.8225,1,27,73,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-7.127923976608187,27,1251,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,1533,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,2952,3.2682684937698157,99.47465956079891,0.1,28.05,62.95,9,4794,3.241257028752391,84.55397514394978,0.13333333333333333,29.333333333333332,45.266666666666666,7
2025-03-30 14:49:21.087836,89,50978.912164,14.8225,9,25,75,0,-3.0,1.0999999999999943,11.799999999999997,-12.400000000000006,-1.7000000000000028,3.0999999999999943,13.799999999999997,-7.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.700000000000003,11.799999999999997,-5.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-6.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-5.128668407310698,25,1251,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,1533,2.833044968024629,103.01126278925965,0.05555555555555555,27.444444444444443,69.44444444444444,4,2952,3.2682684937698157,99.47465956079891,0.1,28.05,62.95,9,4794,3.241257028752391,84.55397514394978,0.13333333333333333,29.333333333333332,45.266666666666666,7
2025-03-30 14:50:09.488591,89,50930.511409,14.835833333333333,36,20,80,1,1.0,-2.9000000000000057,11.799999999999997,-16.400000000000006,-1.7000000000000028,-0.9000000000000057,13.799999999999997,-11.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-14.700000000000003,11.799999999999997,-9.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-10.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-6.286681222707424,-20,51,1.0,20.207259421636902,0.6666666666666666,19.0,12.666666666666666,-1,1565,1.9116865471476894,59.78537370537136,0.8181818181818182,17.636363636363637,27.09090909090909,-2,2989,2.024465741488736,40.72853847308845,0.6923076923076923,16.53846153846154,17.423076923076923,-2,4814,2.3670963723289113,62.958615248769206,0.8085106382978723,15.51063829787234,38.680851063829785,-8
2025-03-30 14:50:09.488591,89,50930.511409,14.835833333333333,1,19,81,1,1.0,-2.9000000000000057,11.799999999999997,-16.400000000000006,-1.7000000000000028,-0.9000000000000057,13.799999999999997,-11.799999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-14.700000000000003,11.799999999999997,-9.200000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-10.200000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,-5.336487676056338,-19,51,1.0,20.207259421636902,0.6666666666666666,19.0,12.666666666666666,-1,1565,1.9116865471476894,59.78537370537136,0.8181818181818182,17.636363636363637,27.09090909090909,-2,2989,2.024465741488736,40.72853847308845,0.6923076923076923,16.53846153846154,17.423076923076923,-2,4814,2.3670963723289113,62.958615248769206,0.8085106382978723,15.51063829787234,38.680851063829785,-8
2025-03-30 14:52:20.347511,89,50799.652489,14.872222222222224,48,6,94,0,-3.5,1.5999999999999943,11.799999999999997,-11.900000000000006,-1.7000000000000028,3.5999999999999943,13.799999999999997,-7.299999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.200000000000003,11.799999999999997,-4.700000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-5.700000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,49.44819367787255,-94,848,1.2210278829367864,93.30536377449533,0.0,6.090909090909091,77.0909090909091,2,2410,1.4354811251305468,91.36486129135139,0.0,6.333333333333333,71.08333333333333,5,3777,2.1580414400893364,74.6963695171835,0.09523809523809523,7.571428571428571,47.38095238095238,7,5630,4.349177383752463,66.50594714227447,0.17857142857142858,9.785714285714286,39.17857142857143,13
2025-03-30 14:52:20.347511,89,50799.652489,14.872222222222224,200,7,93,0,-3.5,1.5999999999999943,11.799999999999997,-11.900000000000006,-1.7000000000000028,3.5999999999999943,13.799999999999997,-7.299999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.200000000000003,11.799999999999997,-4.700000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-5.700000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,48.547637003519355,-93,848,1.2210278829367864,93.30536377449533,0.0,6.090909090909091,77.0909090909091,2,2410,1.4354811251305468,91.36486129135139,0.0,6.333333333333333,71.08333333333333,5,3777,2.1580414400893364,74.6963695171835,0.09523809523809523,7.571428571428571,47.38095238095238,7,5630,4.349177383752463,66.50594714227447,0.17857142857142858,9.785714285714286,39.17857142857143,13
2025-03-30 14:52:20.347511,89,50799.652489,14.872222222222224,200,6,94,0,-3.5,1.5999999999999943,11.799999999999997,-11.900000000000006,-1.7000000000000028,3.5999999999999943,13.799999999999997,-7.299999999999997,2.9000000000000057,0.0,0.0,0.5,2.0,0.5,16.0,-10.200000000000003,11.799999999999997,-4.700000000000003,6.299999999999997,5.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-5.700000000000003,7.299999999999997,9.0,0.0,0.0,0.0,0.0,49.957875612641544,-94,848,1.2210278829367864,93.30536377449533,0.0,6.090909090909091,77.0909090909091,2,2410,1.4354811251305468,91.36486129135139,0.0,6.333333333333333,71.08333333333333,5,3777,2.1580414400893364,74.6963695171835,0.09523809523809523,7.571428571428571,47.38095238095238,7,5630,4.349177383752463,66.50594714227447,0.17857142857142858,9.785714285714286,39.17857142857143,13
