time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-24 13:18:36.193119,359,60023.806881,13.31,24,11,89,0,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-5.859010270774974,11,72,,,0.0,11.0,24.0,0,165,,,0.0,11.0,24.0,0,775,16.80029761641144,27.034443051616787,0.8888888888888888,31.0,30.11111111111111,6,775,16.80029761641144,27.034443051616787,0.8888888888888888,31.0,30.11111111111111,6
2024-12-24 13:18:36.207951,359,60023.792049,13.31,24,45,55,0,1.0,-1.0999999999999943,10.5,-11.599999999999994,0.0,1.0,12.599999999999994,-11.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-11.599999999999994,10.5,-8.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.0,-9.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,22.413499427990345,-55,96,,,0.0,45.0,24.0,0,189,,,0.0,45.0,24.0,0,799,6.429100507328637,20.008331597945226,0.6666666666666666,52.333333333333336,23.333333333333332,12,799,6.429100507328637,20.008331597945226,0.6666666666666666,52.333333333333336,23.333333333333332,12
2024-12-24 13:18:36.218765,359,60023.781235,13.31,24,35,65,0,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-24.72166597853014,35,120,0.0,0.0,0.0,35.0,24.0,0,213,8.381527307120106,13.200378782444085,0.0,27.75,31.25,-14,823,12.267844146385295,33.35790760824186,0.4444444444444444,35.333333333333336,43.0,11,823,12.267844146385295,33.35790760824186,0.4444444444444444,35.333333333333336,43.0,11
2024-12-24 13:18:36.279770,359,60023.72023,13.31,24,11,89,0,-1.0,0.9000000000000057,10.5,-9.599999999999994,0.0,3.0,12.599999999999994,-9.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-9.599999999999994,10.5,-6.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.0,-7.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,5.405441320464405,11,144,0.0,0.0,0.0,11.0,24.0,0,237,10.392304845413264,4.618802153517007,0.3333333333333333,17.0,21.333333333333332,18,847,8.886319072972041,6.112828041640519,0.6666666666666666,22.166666666666668,19.833333333333332,19,847,8.886319072972041,6.112828041640519,0.6666666666666666,22.166666666666668,19.833333333333332,19
2024-12-24 13:18:36.290722,359,60023.709278,13.31,12,11,89,0,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-5.87097048566811,11,168,0.0,6.928203230275509,0.0,11.0,16.0,0,261,0.0,6.928203230275509,0.0,11.0,16.0,0,871,17.066181337796266,25.265859105987992,0.7272727272727273,27.363636363636363,26.818181818181817,6,871,17.066181337796266,25.265859105987992,0.7272727272727273,27.363636363636363,26.818181818181817,6
2024-12-24 13:18:36.290722,359,60023.709278,13.31,12,11,89,0,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-5.8769689229459345,11,168,0.0,6.928203230275509,0.0,11.0,16.0,0,261,0.0,6.928203230275509,0.0,11.0,16.0,0,871,17.066181337796266,25.265859105987992,0.7272727272727273,27.363636363636363,26.818181818181817,6,871,17.066181337796266,25.265859105987992,0.7272727272727273,27.363636363636363,26.818181818181817,6
2024-12-24 13:19:02.496765,359,59997.503235,13.317222222222222,15,35,65,0,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-24.752325341050025,35,183,0.0,5.196152422706632,0.0,35.0,21.0,0,183,0.0,5.196152422706632,0.0,35.0,21.0,0,886,11.566714697306617,32.67278854201323,0.4,35.3,40.2,11,886,11.566714697306617,32.67278854201323,0.4,35.3,40.2,11
2024-12-24 13:19:34.485581,359,59965.514419,13.32611111111111,50,10,90,0,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-4.882979630103122,10,233,0.5,17.916472867168917,0.0,10.75,24.5,1,233,0.5,17.916472867168917,0.0,10.75,24.5,1,936,17.02649450566719,25.00227262397633,0.6666666666666666,25.916666666666668,28.75,7,936,17.02649450566719,25.00227262397633,0.6666666666666666,25.916666666666668,28.75,7
2024-12-24 13:20:30.460389,359,59909.539611,13.341666666666667,14,21,79,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-15.903877428742618,-21,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14
2024-12-24 13:20:30.460389,359,59909.539611,13.341666666666667,8,27,73,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-21.92295826548976,-27,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14
2024-12-24 13:20:30.460389,359,59909.539611,13.341666666666667,2,50,50,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-44.9379984563931,-50,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14
2024-12-24 13:20:30.460389,359,59909.539611,13.341666666666667,6,50,50,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-44.94570717900334,-50,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14
2024-12-24 13:20:30.460389,359,59909.539611,13.341666666666667,137,20,80,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-14.968849223375955,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14
2024-12-24 13:20:30.460389,359,59909.539611,13.341666666666667,34,31,69,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-26.14692601597777,-31,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,434,15.411395495253215,40.34421340856152,0.6,24.2,29.9,-20,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14,1137,15.959507584914428,34.690225780555,0.7777777777777778,28.333333333333332,30.333333333333332,-14
2024-12-24 13:20:30.544467,359,59909.455533,13.341666666666667,137,9,91,0,-1.0,0.9000000000000057,10.5,-9.599999999999994,0.0,3.0,12.599999999999994,-9.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-9.599999999999994,10.5,-6.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.0,-7.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,7.414529914529908,9,571,1.1547005383792517,65.24058041842771,0.0,10.333333333333334,61.666666666666664,2,571,1.1547005383792517,65.24058041842771,0.0,10.333333333333334,61.666666666666664,2,1274,9.516902257112267,44.63502788489904,0.5714285714285714,20.285714285714285,36.57142857142857,21,1274,9.516902257112267,44.63502788489904,0.5714285714285714,20.285714285714285,36.57142857142857,21
2024-12-24 13:20:30.550830,359,59909.44917,13.341666666666667,137,35,65,0,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-24.7715260898795,35,708,0.0,58.154965394194846,0.0,35.0,50.0,0,708,0.0,58.154965394194846,0.0,35.0,50.0,0,1411,10.97352185117348,42.5746403390563,0.36363636363636365,35.27272727272727,49.0,11,1411,10.97352185117348,42.5746403390563,0.36363636363636365,35.27272727272727,49.0,11
2024-12-24 13:20:30.572672,359,59909.427328,13.341666666666667,137,44,56,0,1.0,-1.0999999999999943,10.5,-11.599999999999994,0.0,1.0,12.599999999999994,-11.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-11.599999999999994,10.5,-8.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.0,-9.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,23.447740292807126,-56,845,0.7071067811865476,79.90306627407988,0.0,44.5,80.5,1,845,0.7071067811865476,79.90306627407988,0.0,44.5,80.5,1,1548,6.701989754294367,59.13473316644514,0.5,50.25,51.75,13,1548,6.701989754294367,59.13473316644514,0.5,50.25,51.75,13
2024-12-24 13:20:51.643424,359,59888.356576,13.3475,31,49,51,1,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-38.94828125,-49,791,6.735478206235,46.98794171557918,0.6666666666666666,39.833333333333336,44.333333333333336,-1,959,6.1164298643664905,40.812288065518416,0.5,38.625,39.25,-1,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10
2024-12-24 13:20:51.643424,359,59888.356576,13.3475,8,36,64,1,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-26.01126819343732,-36,791,6.735478206235,46.98794171557918,0.6666666666666666,39.833333333333336,44.333333333333336,-1,959,6.1164298643664905,40.812288065518416,0.5,38.625,39.25,-1,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10
2024-12-24 13:20:51.643424,359,59888.356576,13.3475,38,48,52,1,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-38.02212828140494,-48,791,6.735478206235,46.98794171557918,0.6666666666666666,39.833333333333336,44.333333333333336,-1,959,6.1164298643664905,40.812288065518416,0.5,38.625,39.25,-1,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10
2024-12-24 13:20:51.643424,359,59888.356576,13.3475,37,36,64,1,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-26.097683417873764,-36,791,6.735478206235,46.98794171557918,0.6666666666666666,39.833333333333336,44.333333333333336,-1,959,6.1164298643664905,40.812288065518416,0.5,38.625,39.25,-1,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10,1662,10.363856608884735,37.747027634478656,0.5333333333333333,37.13333333333333,43.53333333333333,10
2024-12-24 13:20:51.768802,359,59888.231198,13.3475,37,10,90,0,-1.0,0.9000000000000057,10.5,-9.599999999999994,0.0,3.0,12.599999999999994,-9.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-9.599999999999994,10.5,-6.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.0,-7.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,6.486383249628631,10,828,0.7071067811865476,70.71067811865476,0.0,9.5,87.0,-1,996,0.9574271077563381,54.67784438569855,0.0,10.25,55.5,1,1699,9.531901324349873,41.32428376356242,0.5,19.0,36.625,20,1699,9.531901324349873,41.32428376356242,0.5,19.0,36.625,20
2024-12-24 13:20:51.776001,359,59888.223999,13.3475,37,44,56,0,1.0,-1.0999999999999943,10.5,-11.599999999999994,0.0,1.0,12.599999999999994,-11.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-11.599999999999994,10.5,-8.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.0,-9.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,23.65401656713543,-56,865,0.0,70.71067811865476,0.0,44.0,87.0,0,1033,0.5773502691896258,61.83041322844284,0.0,44.333333333333336,66.0,1,1736,6.442049363362563,51.63525927116083,0.4,49.0,48.8,13,1736,6.442049363362563,51.63525927116083,0.4,49.0,48.8,13
2024-12-24 13:20:51.781977,359,59888.218023,13.3475,37,10,90,0,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-5.224351158334784,10,902,15.747448772964555,44.28156662604817,0.75,27.375,36.0,0,1070,15.234530156552553,38.3337022380141,0.5454545454545454,22.90909090909091,30.545454545454547,1,1773,16.070022216384384,33.747514528363496,0.7368421052631579,27.36842105263158,30.68421052631579,7,1773,16.070022216384384,33.747514528363496,0.7368421052631579,27.36842105263158,30.68421052631579,7
2024-12-24 13:20:51.792839,359,59888.207161,13.3475,37,3,97,0,-3.0,2.9000000000000057,10.5,-7.599999999999994,0.0,5.0,12.599999999999994,-7.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-7.599999999999994,10.5,-4.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.0,-5.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,1.8202468712497932,3,939,,,0.0,3.0,37.0,0,1107,,,0.0,3.0,37.0,0,1810,,,0.0,3.0,37.0,0,1810,,,0.0,3.0,37.0,0
2024-12-24 13:21:38.959752,359,59841.040248,13.360555555555555,24,45,55,1,1.0,-1.0999999999999943,10.5,-11.599999999999994,0.0,1.0,12.599999999999994,-11.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-11.599999999999994,10.5,-8.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.0,-9.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,22.71035015447991,55,898,0.5773502691896258,61.83041322844284,0.3333333333333333,44.333333333333336,66.0,-1,1131,0.5773502691896257,54.67784438569855,0.25,44.5,55.5,0,1834,5.988878581726855,47.2807219347026,0.5,48.333333333333336,44.666666666666664,12,1834,5.988878581726855,47.2807219347026,0.5,48.333333333333336,44.666666666666664,12
2024-12-24 13:23:42.810938,359,59717.189062,13.395,35,31,69,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-26.241240716470074,-31,143,10.17185659880568,20.468675254316455,1.0,37.666666666666664,23.833333333333332,-7,1274,15.173506322457149,32.561931941528066,0.7058823529411765,28.11764705882353,28.176470588235293,-27,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21
2024-12-24 13:23:42.810938,359,59717.189062,13.395,7,50,50,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-45.32173531989483,-50,143,10.17185659880568,20.468675254316455,1.0,37.666666666666664,23.833333333333332,-7,1274,15.173506322457149,32.561931941528066,0.7058823529411765,28.11764705882353,28.176470588235293,-27,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21
2024-12-24 13:23:42.810938,359,59717.189062,13.395,16,29,71,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-24.34955713408752,-29,143,10.17185659880568,20.468675254316455,1.0,37.666666666666664,23.833333333333332,-7,1274,15.173506322457149,32.561931941528066,0.7058823529411765,28.11764705882353,28.176470588235293,-27,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21
2024-12-24 13:23:42.810938,359,59717.189062,13.395,60,28,72,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-23.38377096689207,-28,143,10.17185659880568,20.468675254316455,1.0,37.666666666666664,23.833333333333332,-7,1274,15.173506322457149,32.561931941528066,0.7058823529411765,28.11764705882353,28.176470588235293,-27,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21
2024-12-24 13:23:42.810938,359,59717.189062,13.395,18,50,50,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-45.507636620464375,-50,143,10.17185659880568,20.468675254316455,1.0,37.666666666666664,23.833333333333332,-7,1274,15.173506322457149,32.561931941528066,0.7058823529411765,28.11764705882353,28.176470588235293,-27,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21
2024-12-24 13:23:42.810938,359,59717.189062,13.395,7,38,62,1,3.5,-3.5999999999999943,10.5,-14.099999999999994,0.0,-1.5,12.599999999999994,-13.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-14.099999999999994,10.5,-10.700000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.0,-11.599999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-33.580068971615525,-38,143,10.17185659880568,20.468675254316455,1.0,37.666666666666664,23.833333333333332,-7,1274,15.173506322457149,32.561931941528066,0.7058823529411765,28.11764705882353,28.176470588235293,-27,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21,1977,15.342424840943494,30.82812568634904,0.8,29.84,29.04,-21
2024-12-24 13:23:42.923001,359,59717.076999,13.395,18,31,69,0,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-21.148276223409823,31,203,0.0,16.97056274847714,0.0,31.0,30.0,0,1334,6.279596590015424,36.64302267978327,0.4,37.1,37.4,4,2037,9.906177514115951,35.845973602755045,0.47058823529411764,36.411764705882355,41.94117647058823,15,2037,9.906177514115951,35.845973602755045,0.47058823529411764,36.411764705882355,41.94117647058823,15
2024-12-24 13:23:42.923001,359,59717.076999,13.395,42,31,69,0,3.0,-3.0999999999999943,10.5,-13.599999999999994,0.0,-1.0,12.599999999999994,-13.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.0,-13.599999999999994,10.5,-10.200000000000003,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.0,-11.099999999999994,8.0,0.0,0.0,0.0,0.0,0.0,-21.16823998321796,31,203,0.0,16.97056274847714,0.0,31.0,30.0,0,1334,6.279596590015424,36.64302267978327,0.4,37.1,37.4,4,2037,9.906177514115951,35.845973602755045,0.47058823529411764,36.411764705882355,41.94117647058823,15,2037,9.906177514115951,35.845973602755045,0.47058823529411764,36.411764705882355,41.94117647058823,15
