time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-11 16:43:44.601987,316,134115.398013,16.728888888888886,5,47,53,0,1.0,-3.299999999999997,9.100000000000009,-27.9,-15.499999999999993,0.7999999999999972,13.200000000000003,-28.700000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.100000000000009,-12.299999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.208269775550235,47,889,,,0.0,47.0,5.0,0,889,,,0.0,47.0,5.0,0,892,,,0.0,47.0,5.0,0,1625,18.38961059342415,42.23531960601485,0.8,56.2,44.4,-8
2024-11-11 16:43:44.605793,316,134115.394207,16.728888888888886,5,31,69,0,-1.0,-1.2999999999999972,9.100000000000009,-25.9,-15.499999999999993,2.799999999999997,13.200000000000003,-26.700000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.100000000000009,-10.299999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,34.22538957617124,-69,894,,,0.0,31.0,5.0,0,894,,,0.0,31.0,5.0,0,897,,,0.0,31.0,5.0,0,1630,2.8284271247461903,2.8284271247461903,0.0,33.0,3.0,4
2024-11-11 16:45:54.558235,316,133985.441765,16.765,35,18,82,1,3.0,-5.299999999999997,9.100000000000009,-29.9,-15.499999999999993,-1.2000000000000028,13.200000000000003,-30.700000000000003,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.100000000000009,-14.299999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.700000000000003,-11.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.848573812540561,-18,35,,,1.0,18.0,35.0,0,929,38.270330307147624,62.2823482946084,0.9090909090909091,43.27272727272727,55.90909090909091,-2,932,37.58948918207983,61.31661498099249,0.9166666666666666,40.666666666666664,51.5,-6,1665,34.68308905888671,55.707532405112566,0.875,33.625,52.5625,-2
2024-11-11 17:01:58.416136,316,133021.583864,17.032777777777778,32,47,53,0,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.20953418687006,47,32,,,0.0,47.0,32.0,0,32,,,0.0,47.0,32.0,0,961,0.0,19.091883092036785,0.0,47.0,18.5,0,1697,17.665065679315926,40.241995251455684,0.7272727272727273,55.36363636363637,43.27272727272727,-8
2024-11-11 17:08:30.772898,316,132629.227102,17.141666666666666,3,13,87,0,3.0,-5.299999999999997,6.700000000000003,-29.9,-17.9,-1.2000000000000028,10.799999999999997,-30.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.700000000000003,-11.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,2.799999999999997,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.862486078455632,13,3,,,0.0,13.0,3.0,0,35,,,0.0,13.0,3.0,0,964,37.5212061252155,61.31661498099249,0.8333333333333334,40.75,51.5,3,1700,33.952280526367836,55.26181002336807,0.8235294117647058,32.411764705882355,49.64705882352941,3
2024-11-11 17:08:30.774320,316,132629.22568,17.141666666666666,3,3,97,0,3.5,-5.799999999999997,6.700000000000003,-30.4,-17.9,-1.7000000000000028,10.799999999999997,-31.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,6.700000000000003,-11.700000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,2.799999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.163211869954182,3,6,,,0.0,3.0,3.0,0,38,,,0.0,3.0,3.0,0,967,16.398315825253576,51.60887705110614,0.8571428571428571,25.714285714285715,43.857142857142854,37,1703,27.03932321638247,50.12555664101326,0.875,33.625,38.5,86
2024-11-11 17:08:30.778289,316,132629.221711,17.141666666666666,3,41,59,0,-1.0,-1.2999999999999972,6.700000000000003,-25.9,-17.9,2.799999999999997,10.799999999999997,-26.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.799999999999997,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,24.22753679561339,-59,9,,,0.0,41.0,3.0,0,41,,,0.0,41.0,3.0,0,970,7.0710678118654755,1.4142135623730951,0.0,36.0,4.0,-10,1706,5.033222956847167,2.0,0.0,35.666666666666664,3.0,-6
2024-11-11 17:08:30.795425,316,132629.204575,17.141666666666666,3,11,89,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-6.54017978752384,11,12,,,0.0,11.0,3.0,0,44,,,0.0,11.0,3.0,0,973,,,0.0,11.0,3.0,0,1709,2.1213203435596424,46.66904755831214,0.5,12.5,36.0,3
2024-11-11 17:08:30.807904,316,132629.192096,17.141666666666666,97,11,89,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-6.541961852861036,11,112,0.5773502691896257,54.270925303824825,0.0,10.666666666666666,34.333333333333336,1,144,0.5773502691896257,54.270925303824825,0.0,10.666666666666666,34.333333333333336,1,1073,0.5773502691896257,54.270925303824825,0.0,10.666666666666666,34.333333333333336,1,1809,1.7320508075688772,47.58150901348127,0.25,11.5,43.0,4
2024-11-11 17:08:30.807904,316,132629.192096,17.141666666666666,3,10,90,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-5.60010996059745,10,112,0.5773502691896257,54.270925303824825,0.0,10.666666666666666,34.333333333333336,1,144,0.5773502691896257,54.270925303824825,0.0,10.666666666666666,34.333333333333336,1,1073,0.5773502691896257,54.270925303824825,0.0,10.666666666666666,34.333333333333336,1,1809,1.7320508075688772,47.58150901348127,0.25,11.5,43.0,4
2024-11-11 17:08:30.820876,316,132629.179124,17.141666666666666,100,47,53,0,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.217629682918584,47,212,,,0.0,47.0,100.0,0,244,0.0,48.08326112068523,0.0,47.0,66.0,0,1173,0.0,48.95235779136009,0.0,47.0,45.666666666666664,0,1909,17.015144769150556,41.717665758808174,0.6666666666666666,54.666666666666664,48.0,-8
2024-11-11 17:08:30.824011,316,132629.175989,17.141666666666666,100,12,88,0,3.0,-5.299999999999997,6.700000000000003,-29.9,-17.9,-1.2000000000000028,10.799999999999997,-30.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.700000000000003,-11.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,2.799999999999997,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.863215865845731,12,312,0.7071067811865476,68.58935777509511,0.0,12.5,51.5,1,344,0.7071067811865476,68.58935777509511,0.0,12.5,51.5,1,1273,36.79813261705768,60.22755992366763,0.7692307692307693,38.53846153846154,55.23076923076923,4,2009,33.28805748675987,54.9097893578209,0.7777777777777778,31.27777777777778,52.44444444444444,4
2024-11-11 17:08:30.826785,316,132629.173215,17.141666666666666,100,3,97,0,3.5,-5.799999999999997,6.700000000000003,-30.4,-17.9,-1.7000000000000028,10.799999999999997,-31.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,6.700000000000003,-11.700000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,2.799999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.1639737991266372,3,412,0.0,68.58935777509511,0.0,3.0,51.5,0,444,0.0,68.58935777509511,0.0,3.0,51.5,0,1373,17.175044187924026,51.73956071380142,0.75,22.875,50.875,37,2109,27.27534499221677,51.173723726146804,0.7777777777777778,30.22222222222222,45.333333333333336,86
2024-11-11 17:08:30.829484,316,132629.170516,17.141666666666666,3,40,60,0,-1.0,-1.2999999999999972,6.700000000000003,-25.9,-17.9,2.799999999999997,10.799999999999997,-26.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.799999999999997,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,25.22844881672397,-60,512,0.5773502691896258,54.270925303824825,0.0,40.666666666666664,34.333333333333336,0,544,0.5773502691896258,54.270925303824825,0.0,40.666666666666664,34.333333333333336,0,1473,4.856267428111155,46.676189504571454,0.0,38.25,27.0,-10,2209,4.449719092257397,42.06185920760042,0.0,37.6,21.8,-6
2024-11-11 17:08:30.829484,316,132629.170516,17.141666666666666,97,41,59,0,-1.0,-1.2999999999999972,6.700000000000003,-25.9,-17.9,2.799999999999997,10.799999999999997,-26.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.799999999999997,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,24.22939855190674,-59,512,0.5773502691896258,54.270925303824825,0.0,40.666666666666664,34.333333333333336,0,544,0.5773502691896258,54.270925303824825,0.0,40.666666666666664,34.333333333333336,0,1473,4.856267428111155,46.676189504571454,0.0,38.25,27.0,-10,2209,4.449719092257397,42.06185920760042,0.0,37.6,21.8,-6
2024-11-11 17:08:30.840793,316,132629.159207,17.141666666666666,100,47,53,0,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.242964547210363,47,612,0.0,0.0,0.0,47.0,100.0,0,644,0.0,39.25981830489455,0.0,47.0,77.33333333333333,0,1573,0.0,48.32787325481366,0.0,47.0,59.25,0,2309,16.428945687726173,42.46567241117622,0.6153846153846154,54.07692307692308,52.0,-8
2024-11-11 17:08:30.855841,316,132629.144159,17.141666666666666,13,47,53,0,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.26835476224288,47,675,2.5,42.33497372149887,0.0,45.75,65.75,5,707,2.23606797749979,39.64845520319802,0.0,46.0,59.0,5,1636,2.041241452319315,41.75643662957844,0.0,46.166666666666664,50.0,5,2372,15.607690412101334,40.578788735472315,0.5333333333333333,52.8,49.266666666666666,-3
2024-11-11 17:08:30.855841,316,132629.144159,17.141666666666666,50,42,58,0,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.271659565169898,42,675,2.5,42.33497372149887,0.0,45.75,65.75,5,707,2.23606797749979,39.64845520319802,0.0,46.0,59.0,5,1636,2.041241452319315,41.75643662957844,0.0,46.166666666666664,50.0,5,2372,15.607690412101334,40.578788735472315,0.5333333333333333,52.8,49.266666666666666,-3
2024-11-11 17:08:30.918618,316,132629.081382,17.141666666666666,97,40,60,0,-1.0,-1.2999999999999972,6.700000000000003,-25.9,-17.9,2.799999999999997,10.799999999999997,-26.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.799999999999997,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,25.25892655225269,-60,788,0.8366600265340756,49.398380540256575,0.0,40.2,43.2,2,820,0.8366600265340756,49.398380540256575,0.0,40.2,43.2,2,1749,3.8297084310253524,46.85474006615197,0.0,38.666666666666664,36.833333333333336,-8,2485,3.7606990231680517,44.865407185322205,0.0,38.142857142857146,31.714285714285715,-4
2024-11-11 17:08:30.918618,316,132629.081382,17.141666666666666,16,39,61,0,-1.0,-1.2999999999999972,6.700000000000003,-25.9,-17.9,2.799999999999997,10.799999999999997,-26.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.799999999999997,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,26.289746782897467,-61,788,0.8366600265340756,49.398380540256575,0.0,40.2,43.2,2,820,0.8366600265340756,49.398380540256575,0.0,40.2,43.2,2,1749,3.8297084310253524,46.85474006615197,0.0,38.666666666666664,36.833333333333336,-8,2485,3.7606990231680517,44.865407185322205,0.0,38.142857142857146,31.714285714285715,-4
2024-11-11 17:08:30.931587,316,132629.068413,17.141666666666666,113,3,97,0,3.5,-5.799999999999997,6.700000000000003,-30.4,-17.9,-1.7000000000000028,10.799999999999997,-31.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,6.700000000000003,-11.700000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,2.799999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.1899553571428498,3,901,0.0,60.108235708594876,0.0,3.0,72.0,0,933,0.0,60.108235708594876,0.0,3.0,72.0,0,1862,17.378147196982766,52.64213563719128,0.6666666666666666,20.666666666666668,57.77777777777778,37,2598,27.11805466638212,52.779309919281395,0.7,27.5,52.1,86
2024-11-11 17:08:30.934268,316,132629.065732,17.141666666666666,113,10,90,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-5.601649862511451,10,1014,0.5773502691896257,59.250879037079834,0.0,10.5,54.0,1,1046,0.5773502691896257,59.250879037079834,0.0,10.5,54.0,1,1975,0.5773502691896257,59.250879037079834,0.0,10.5,54.0,1,2711,1.6431676725154984,51.749396131742444,0.2,11.2,57.0,4
2024-11-11 17:08:30.946260,316,132629.05374,17.141666666666666,113,12,88,0,3.0,-5.299999999999997,6.700000000000003,-29.9,-17.9,-1.2000000000000028,10.799999999999997,-30.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.700000000000003,-11.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,2.799999999999997,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.8845163092393165,12,1127,0.5773502691896257,60.108235708594876,0.0,12.333333333333334,72.0,1,1159,0.5773502691896257,60.108235708594876,0.0,12.333333333333334,72.0,1,2088,36.05894137030721,59.8891375059684,0.7142857142857143,36.642857142857146,59.357142857142854,4,2824,32.65108830118013,55.14144491549366,0.7368421052631579,30.263157894736842,55.63157894736842,4
2024-11-11 17:09:44.112290,316,132555.88771,17.16222222222222,76,10,90,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-5.6602760025933065,10,1327,0.5163977794943223,53.86155091219214,0.0,10.333333333333334,69.33333333333333,1,1359,0.5163977794943223,53.86155091219214,0.0,10.333333333333334,69.33333333333333,1,2288,0.5163977794943223,53.86155091219214,0.0,10.333333333333334,69.33333333333333,1,3024,1.4638501094227998,49.168805441778105,0.14285714285714285,10.857142857142858,69.28571428571429,4
2024-11-11 17:09:44.112290,316,132555.88771,17.16222222222222,124,10,90,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-5.700401081988616,10,1327,0.5163977794943223,53.86155091219214,0.0,10.333333333333334,69.33333333333333,1,1359,0.5163977794943223,53.86155091219214,0.0,10.333333333333334,69.33333333333333,1,2288,0.5163977794943223,53.86155091219214,0.0,10.333333333333334,69.33333333333333,1,3024,1.4638501094227998,49.168805441778105,0.14285714285714285,10.857142857142858,69.28571428571429,4
2024-11-11 17:10:56.215222,316,132483.784778,17.182222222222222,1,41,59,1,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.281646261477917,-41,213,0.7071067811865476,7.7781745930520225,1.0,40.5,6.5,1,1372,3.25868802112869,41.40450861118066,0.2857142857142857,44.42857142857143,44.0,7,2301,3.1509635714446826,40.737618627364206,0.25,44.75,39.125,7,3037,15.161386712923838,40.57482195242005,0.5882352941176471,51.35294117647059,44.23529411764706,-1
2024-11-11 17:10:56.215222,316,132483.784778,17.182222222222222,12,40,60,1,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.28183517528613,-40,213,0.7071067811865476,7.7781745930520225,1.0,40.5,6.5,1,1372,3.25868802112869,41.40450861118066,0.2857142857142857,44.42857142857143,44.0,7,2301,3.1509635714446826,40.737618627364206,0.25,44.75,39.125,7,3037,15.161386712923838,40.57482195242005,0.5882352941176471,51.35294117647059,44.23529411764706,-1
2024-11-11 17:10:56.294436,316,132483.705564,17.182222222222222,12,39,61,0,-1.0,-1.2999999999999972,6.700000000000003,-25.9,-17.9,2.799999999999997,10.799999999999997,-26.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-7.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.799999999999997,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,26.295039065940287,-61,225,,,0.0,39.0,12.0,0,1384,0.8944271909999159,45.98260540682748,0.0,40.0,38.0,2,2313,3.4982989063393704,43.79008367851595,0.0,38.714285714285715,33.285714285714285,-8,3049,3.494894235064305,42.118031428695375,0.0,38.25,29.25,-4
2024-11-11 17:10:56.313693,316,132483.686307,17.182222222222222,12,14,86,0,3.0,-5.299999999999997,6.700000000000003,-29.9,-17.9,-1.2000000000000028,10.799999999999997,-30.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.700000000000003,-11.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,2.799999999999997,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.908745483991524,14,237,,,0.0,14.0,12.0,0,1396,0.9574271077563381,57.52101065407897,0.0,12.75,57.0,-1,2325,35.23566915715353,58.991766980050464,0.6666666666666666,35.13333333333333,56.2,2,3061,31.98762096087863,54.55029065482893,0.7,29.45,53.45,2
2024-11-11 17:10:56.317880,316,132483.68212,17.182222222222222,12,4,96,0,3.5,-5.799999999999997,6.700000000000003,-30.4,-17.9,-1.7000000000000028,10.799999999999997,-31.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,6.700000000000003,-11.700000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,2.799999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.22074650790015937,4,249,,,0.0,4.0,12.0,0,1408,0.5,57.52101065407897,0.0,3.25,57.0,-1,2337,17.21110752456745,51.699559422150244,0.6,19.0,53.2,36,3073,26.684350197344987,51.50992843397015,0.6363636363636364,25.363636363636363,48.45454545454545,85
2024-11-11 17:10:56.321450,316,132483.67855,17.182222222222222,12,9,91,0,-3.0,0.7000000000000028,6.700000000000003,-23.9,-17.9,4.799999999999997,10.799999999999997,-24.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-5.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-4.767103897329434,9,261,0.5773502691896257,56.19015334854794,0.0,9.666666666666666,70.66666666666667,1,1420,0.6900655593423541,53.73213988985417,0.0,10.142857142857142,61.142857142857146,2,2349,0.6900655593423541,53.73213988985417,0.0,10.142857142857142,61.142857142857146,2,3085,1.5059406173077154,49.82379666671052,0.125,10.625,62.125,5
2024-11-11 17:12:53.704120,316,132366.29588,17.21472222222222,21,44,56,1,1.0,-3.299999999999997,6.700000000000003,-27.9,-17.9,0.7999999999999972,10.799999999999997,-28.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-9.200000000000003,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.799999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.283971268326283,-44,82,2.0816659994661326,10.016652800877813,1.0,41.666666666666664,11.333333333333334,-3,1441,3.020761493398643,39.18614004247639,0.375,44.375,41.125,3,2370,2.9580398915498085,38.58252338962696,0.3333333333333333,44.666666666666664,37.111111111111114,3,3106,14.810458237428522,39.742512757265835,0.6111111111111112,50.94444444444444,42.94444444444444,-5
