time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-01 17:36:52.676325,91,127327.323675,17.614444444444445,28,34,66,1,-3.0,1.2999999999999972,12.200000000000003,-12.5,-1.5999999999999943,8.5,19.400000000000006,-10.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,21.0,-10.900000000000006,12.200000000000003,-7.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-8.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,17.76940671908506,66,120,0.0,31.74901573277509,1.0,34.0,40.0,0,120,0.0,31.74901573277509,1.0,34.0,40.0,0,294,0.0,27.2176413379264,1.0,34.0,27.0,0,591,0.8660254037844386,20.777865553749667,1.0,33.75,19.583333333333332,-3
2025-04-01 17:36:52.676325,91,127327.323675,17.614444444444445,16,34,66,1,-3.0,1.2999999999999972,12.200000000000003,-12.5,-1.5999999999999943,8.5,19.400000000000006,-10.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,21.0,-10.900000000000006,12.200000000000003,-7.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-8.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,17.78364380347383,66,120,0.0,31.74901573277509,1.0,34.0,40.0,0,120,0.0,31.74901573277509,1.0,34.0,40.0,0,294,0.0,27.2176413379264,1.0,34.0,27.0,0,591,0.8660254037844386,20.777865553749667,1.0,33.75,19.583333333333332,-3
2025-04-01 17:39:23.516132,91,127176.483868,17.656388888888888,1,17,83,0,1.0,-2.700000000000003,12.200000000000003,-16.5,-1.5999999999999943,4.5,19.400000000000006,-14.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,21.0,-14.900000000000006,12.200000000000003,-11.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.599999999999994,-12.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.342482058463162,17,1,,,0.0,17.0,1.0,0,121,,,0.0,17.0,1.0,0,295,,,0.0,17.0,1.0,0,592,0.7071067811865476,34.64823227814083,0.5,16.5,25.5,-1
2025-04-01 17:47:37.105251,91,126682.894749,17.79361111111111,21,32,68,1,-1.0,-0.7000000000000028,12.200000000000003,-14.5,-1.5999999999999943,6.5,19.400000000000006,-12.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,21.0,-12.900000000000006,12.200000000000003,-9.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,2.368636802057658,-32,21,,,1.0,32.0,21.0,0,142,,,1.0,32.0,21.0,0,316,0.0,52.35376458925057,1.0,32.0,38.25,0,613,2.4698178070456938,40.24107906660114,0.7,30.1,30.7,-4
2025-04-01 17:49:40.072356,91,126559.927644,17.82777777777778,1,32,68,1,-1.0,-0.7000000000000028,12.200000000000003,-14.5,-1.5999999999999943,6.5,19.400000000000006,-12.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,21.0,-12.900000000000006,12.200000000000003,-9.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,2.369970243680136,-32,1,,,1.0,32.0,1.0,0,143,0.0,14.142135623730951,1.0,32.0,11.0,0,317,0.0,48.303209003129396,1.0,32.0,30.8,0,614,2.412090756622109,39.2122429860879,0.7272727272727273,30.272727272727273,28.0,-4
2025-04-01 17:56:50.753840,91,126129.24616,17.947222222222223,13,34,66,1,-1.0,-0.7000000000000028,12.200000000000003,-14.5,-1.5999999999999943,6.5,19.400000000000006,-12.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,21.0,-12.900000000000006,12.200000000000003,-9.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.3700337783496863,-34,13,,,1.0,34.0,13.0,0,35,1.1547005383792517,10.066445913694334,1.0,32.666666666666664,11.666666666666666,-2,156,1.1547005383792517,10.066445913694334,1.0,32.666666666666664,11.666666666666666,-2,627,2.539088359425425,37.63732431799824,0.75,30.583333333333332,26.75,-6
2025-04-01 18:08:06.670392,91,125453.329608,18.134999999999998,10,35,65,1,-1.0,-0.7000000000000028,11.599999999999994,-14.5,-2.200000000000003,6.5,18.799999999999997,-12.200000000000003,0.09999999999999432,0.0,0.0,0.4,2.0,0.4,21.0,-12.299999999999997,11.599999999999994,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.6298372174099569,-35,10,,,1.0,35.0,10.0,0,23,0.7071067811865476,2.1213203435596424,1.0,34.5,11.5,-1,166,1.5,8.261355820929152,1.0,33.25,11.25,-3,496,1.3165611772087666,37.12875495413824,1.0,32.2,24.9,-4
2025-04-01 19:16:45.024016,91,121334.975984,19.279166666666665,74,13,87,0,-3.5,1.7999999999999972,10.700000000000003,-12.0,-3.0999999999999943,9.0,17.900000000000006,-9.700000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-8.900000000000006,10.700000000000003,-5.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,9.200000000000003,-3.0999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.097618509063878,13,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,501,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2
2025-04-01 19:16:45.024016,91,121334.975984,19.279166666666665,21,9,91,0,-3.5,1.7999999999999972,10.700000000000003,-12.0,-3.0999999999999943,9.0,17.900000000000006,-9.700000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-8.900000000000006,10.700000000000003,-5.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,9.200000000000003,-3.0999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.899750591131408,9,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,501,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2
2025-04-01 19:16:45.024016,91,121334.975984,19.279166666666665,240,11,89,0,-3.5,1.7999999999999972,10.700000000000003,-12.0,-3.0999999999999943,9.0,17.900000000000006,-9.700000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-8.900000000000006,10.700000000000003,-5.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,9.200000000000003,-3.0999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.9017243614676573,11,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,335,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2,501,2.0,114.25556149848168,0.0,11.0,111.66666666666667,2
2025-04-01 19:50:35.695847,91,119304.304153,19.843055555555555,107,34,66,1,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.3699938303066048,-34,107,,,1.0,34.0,107.0,0,107,,,1.0,34.0,107.0,0,442,,,1.0,34.0,107.0,0,465,0.5773502691896258,55.15735067362584,1.0,34.333333333333336,43.333333333333336,0
2025-04-01 19:54:22.670026,91,119077.329974,19.90611111111111,16,20,80,1,-3.5,1.7999999999999972,10.700000000000003,-12.0,-3.0999999999999943,9.0,17.900000000000006,-9.700000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-8.900000000000006,10.700000000000003,-5.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,9.200000000000003,-3.0999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.091206062981836,-20,16,,,1.0,20.0,16.0,0,123,,,1.0,20.0,16.0,0,458,4.7871355387816905,104.83757278126323,0.25,13.25,87.75,-7,481,4.7871355387816905,104.83757278126323,0.25,13.25,87.75,-7
2025-04-01 19:54:22.830284,91,119077.169716,19.90611111111111,20,32,68,0,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.371058861508658,32,36,,,0.0,32.0,20.0,0,143,1.4142135623730951,61.518289963229634,0.5,33.0,63.5,2,478,1.4142135623730951,61.518289963229634,0.5,33.0,63.5,2,501,1.2583057392117916,46.52239604033023,0.75,33.75,37.5,2
2025-04-01 19:54:22.890190,91,119077.10981,19.90611111111111,6,32,68,0,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.372335271317837,32,42,0.0,9.899494936611665,0.0,32.0,13.0,0,149,1.1547005383792517,54.720501947015556,0.3333333333333333,32.666666666666664,44.333333333333336,2,484,1.1547005383792517,54.720501947015556,0.3333333333333333,32.666666666666664,44.333333333333336,2,507,1.3416407864998738,42.68137767223546,0.6,33.4,31.2,2
2025-04-01 19:54:31.479663,91,119068.520337,19.90861111111111,48,31,69,0,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.372718462283956,31,115,0.5773502691896257,17.461863207191456,0.0,31.5,24.75,1,222,1.224744871391589,39.770592150482244,0.2,32.0,41.2,3,557,1.224744871391589,39.770592150482244,0.2,32.0,41.2,3,580,1.6035674514745462,35.57018548219977,0.42857142857142855,32.714285714285715,32.714285714285715,3
2025-04-01 19:54:31.479663,91,119068.520337,19.90861111111111,25,31,69,0,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.3770823224971593,31,115,0.5773502691896257,17.461863207191456,0.0,31.5,24.75,1,222,1.224744871391589,39.770592150482244,0.2,32.0,41.2,3,557,1.224744871391589,39.770592150482244,0.2,32.0,41.2,3,580,1.6035674514745462,35.57018548219977,0.42857142857142855,32.714285714285715,32.714285714285715,3
2025-04-01 19:57:21.769219,91,118898.230781,19.95583333333333,10,21,79,1,-3.5,1.7999999999999972,10.700000000000003,-12.0,-3.0999999999999943,9.0,17.900000000000006,-9.700000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-8.900000000000006,10.700000000000003,-5.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,9.200000000000003,-3.0999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-9.095437312066936,-21,10,,,1.0,21.0,10.0,0,232,0.7071067811865476,4.242640687119285,1.0,20.5,13.0,-1,567,5.403702434442518,97.2224253966131,0.4,14.8,72.2,-8,577,5.403702434442518,97.2224253966131,0.4,14.8,72.2,-8
2025-04-01 19:57:21.928942,91,118898.071058,19.95583333333333,10,30,70,0,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.379359641787829,30,45,0.0,10.606601717798213,0.0,30.0,17.5,0,267,1.397276262011544,34.74122019953215,0.14285714285714285,31.428571428571427,34.42857142857143,4,602,1.397276262011544,34.74122019953215,0.14285714285714285,31.428571428571427,34.42857142857143,4,612,1.807721533549109,33.30352834160369,0.25,31.875,31.375,5
2025-04-01 19:57:21.928942,91,118898.071058,19.95583333333333,25,30,70,0,-1.0,-0.7000000000000028,10.700000000000003,-14.5,-3.0999999999999943,6.5,17.900000000000006,-12.200000000000003,-0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.400000000000006,10.700000000000003,-7.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.380541240590347,30,45,0.0,10.606601717798213,0.0,30.0,17.5,0,267,1.397276262011544,34.74122019953215,0.14285714285714285,31.428571428571427,34.42857142857143,4,602,1.397276262011544,34.74122019953215,0.14285714285714285,31.428571428571427,34.42857142857143,4,612,1.807721533549109,33.30352834160369,0.25,31.875,31.375,5
2025-04-01 20:00:32.549919,91,118707.450081,20.00888888888889,11,23,77,1,-3.5,1.7999999999999972,9.200000000000003,-12.0,-4.599999999999994,9.0,16.400000000000006,-9.700000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-7.400000000000006,9.200000000000003,-3.0999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,5.299999999999997,1.7999999999999972,0.0,1.0,0.0,0.0,0.0,0.0,-11.09841103772968,-23,11,,,1.0,23.0,11.0,0,278,1.5275252316519465,3.214550253664318,1.0,21.333333333333332,12.333333333333334,-3,613,5.879342366852492,90.47651629014017,0.5,16.166666666666668,62.0,-10,623,5.879342366852492,90.47651629014017,0.5,16.166666666666668,62.0,-10
2025-04-01 20:12:45.837112,91,117974.162888,20.2125,102,31,69,1,-1.0,-0.7000000000000028,9.200000000000003,-14.5,-4.599999999999994,6.5,16.400000000000006,-12.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,3.383498029051246,-31,102,,,1.0,31.0,102.0,0,113,,,1.0,31.0,102.0,0,715,1.3024701806293193,40.06579410348505,0.25,31.375,42.875,3,715,1.3024701806293193,40.06579410348505,0.25,31.375,42.875,3
2025-04-01 20:12:49.521752,91,117970.478248,20.21361111111111,144,34,66,1,-3.0,1.2999999999999972,9.200000000000003,-12.5,-4.599999999999994,8.5,16.400000000000006,-10.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-7.900000000000006,9.200000000000003,-3.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,5.299999999999997,1.2999999999999972,0.0,1.0,0.0,0.0,0.0,0.0,17.791789527926483,66,246,,,1.0,34.0,144.0,0,257,,,1.0,34.0,144.0,0,859,,,1.0,34.0,144.0,0,859,,,1.0,34.0,144.0,0
2025-04-01 20:14:20.169098,91,117879.830902,20.23888888888889,107,30,70,1,-1.0,-0.7000000000000028,9.200000000000003,-14.5,-4.599999999999994,6.5,16.400000000000006,-12.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,4.392841672081438,-30,353,0.7071067811865476,3.5355339059327378,1.0,30.5,104.5,1,364,0.7071067811865476,3.5355339059327378,1.0,30.5,104.5,1,966,1.3017082793177757,43.14510400960925,0.3333333333333333,31.22222222222222,50.0,4,966,1.3017082793177757,43.14510400960925,0.3333333333333333,31.22222222222222,50.0,4
2025-04-01 20:14:54.900342,91,117845.099658,20.248333333333335,108,30,70,1,-1.0,-0.7000000000000028,9.200000000000003,-14.5,-4.599999999999994,6.5,16.400000000000006,-12.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,4.405604279236471,-30,215,0.0,0.7071067811865476,1.0,30.0,107.5,0,472,0.5773502691896258,3.214550253664318,1.0,30.333333333333332,105.66666666666667,1,1074,1.2866839377079187,44.62137006711769,0.4,31.1,55.8,4,1074,1.2866839377079187,44.62137006711769,0.4,31.1,55.8,4
2025-04-01 20:15:23.417819,91,117816.582181,20.25638888888889,13,33,67,0,-3.0,1.2999999999999972,9.200000000000003,-12.5,-4.599999999999994,8.5,16.400000000000006,-10.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-7.900000000000006,9.200000000000003,-3.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,5.299999999999997,1.2999999999999972,0.0,1.0,0.0,0.0,0.0,0.0,18.8654382384224,-67,228,,,0.0,33.0,13.0,0,485,0.7071067811865476,92.63098833543772,0.5,33.5,78.5,1,1087,0.7071067811865476,92.63098833543772,0.5,33.5,78.5,1,1087,0.7071067811865476,92.63098833543772,0.5,33.5,78.5,1
2025-04-01 20:15:30.533426,91,117809.466574,20.258333333333333,14,25,75,0,-1.0,-0.7000000000000028,9.200000000000003,-14.5,-4.599999999999994,6.5,16.400000000000006,-12.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,9.418561586013453,25,242,2.886751345948129,53.98456569551461,0.6666666666666666,28.333333333333332,76.33333333333333,5,499,2.70801280154532,45.9084233374806,0.75,29.0,82.75,6,1101,2.2074254852038093,44.167861619055095,0.36363636363636365,30.545454545454547,52.0,9,1101,2.2074254852038093,44.167861619055095,0.36363636363636365,30.545454545454547,52.0,9
2025-04-01 20:15:42.477811,91,117797.522189,20.261666666666667,43,6,94,1,3.0,-4.700000000000003,9.200000000000003,-18.5,-4.599999999999994,2.5,16.400000000000006,-16.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-13.900000000000006,9.200000000000003,-9.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.0,5.299999999999997,-4.700000000000003,0.0,1.0,0.0,0.0,0.0,0.0,-2.923725953425582,-6,285,,,1.0,6.0,43.0,0,531,,,1.0,6.0,43.0,0,1144,,,1.0,6.0,43.0,0,1144,,,1.0,6.0,43.0,0
2025-04-01 20:20:30.769423,91,117509.230577,20.341666666666665,35,6,94,1,3.0,-4.700000000000003,9.200000000000003,-18.5,-4.599999999999994,2.5,16.400000000000006,-16.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-13.900000000000006,9.200000000000003,-9.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.0,5.299999999999997,-4.700000000000003,0.0,1.0,0.0,0.0,0.0,0.0,-2.9450960394356622,-6,35,,,1.0,6.0,35.0,0,566,0.0,5.656854249492381,1.0,6.0,39.0,0,844,0.0,5.656854249492381,1.0,6.0,39.0,0,1179,0.0,5.656854249492381,1.0,6.0,39.0,0
2025-04-01 20:23:33.960484,91,117326.039516,20.3925,13,27,73,1,-1.0,-0.7000000000000028,9.200000000000003,-14.5,-4.599999999999994,6.5,16.400000000000006,-12.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,7.422153812624295,-27,13,,,1.0,27.0,13.0,0,579,2.5099800796022267,50.53414687119987,0.8,28.6,68.8,4,857,2.3403573930647275,43.591335669540406,0.4166666666666667,30.25,48.75,7,1192,2.3403573930647275,43.591335669540406,0.4166666666666667,30.25,48.75,7
2025-04-01 20:23:48.335856,91,117311.664144,20.396666666666665,11,34,66,1,-3.0,1.2999999999999972,9.200000000000003,-12.5,-4.599999999999994,8.5,16.400000000000006,-10.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-7.900000000000006,9.200000000000003,-3.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,5.299999999999997,1.2999999999999972,0.0,1.0,0.0,0.0,0.0,0.0,17.872490941508026,66,24,,,1.0,34.0,11.0,0,590,0.5773502691896258,76.21679604916491,0.6666666666666666,33.666666666666664,56.0,0,868,0.5773502691896258,76.21679604916491,0.6666666666666666,33.666666666666664,56.0,0,1203,0.5773502691896258,76.21679604916491,0.6666666666666666,33.666666666666664,56.0,0
2025-04-01 20:27:16.609302,91,117103.390698,20.454444444444444,6,30,70,1,-1.0,-0.7000000000000028,9.200000000000003,-14.5,-4.599999999999994,6.5,16.400000000000006,-12.200000000000003,-2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-9.900000000000006,9.200000000000003,-5.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,4.424783343325885,-30,6,,,1.0,30.0,6.0,0,596,2.316606713852541,51.96409016490779,0.8333333333333334,28.833333333333332,58.333333333333336,1,874,2.2417941532712202,43.3870475768506,0.46153846153846156,30.23076923076923,45.46153846153846,4,1209,2.2417941532712202,43.3870475768506,0.46153846153846156,30.23076923076923,45.46153846153846,4
2025-04-01 21:04:49.647780,91,114850.35222,21.080277777777777,5,26,74,0,-1.0,-0.7000000000000028,5.299999999999997,-14.5,-8.5,6.5,12.5,-12.200000000000003,-6.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.8999999999999915,-0.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,8.425506977758403,26,5,,,0.0,26.0,5.0,0,5,,,0.0,26.0,5.0,0,601,2.370453040886408,51.54193854106992,0.7142857142857143,28.428571428571427,50.714285714285715,5,1214,2.4326081512611966,43.06473532452544,0.42857142857142855,29.928571428571427,42.57142857142857,8
2025-04-01 21:18:29.636846,91,114030.363154,21.308055555555555,18,30,70,1,-1.0,-0.7000000000000028,5.299999999999997,-14.5,-8.5,6.5,12.5,-12.200000000000003,-6.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.8999999999999915,-0.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.426655398958644,-30,32,0.7071067811865476,2.8284271247461903,1.0,29.5,16.0,1,37,2.081665999466133,6.6583281184793925,0.6666666666666666,28.333333333333332,12.333333333333334,-3,102,1.816590212458495,5.540758070878027,0.8,28.4,11.2,-2,911,2.276693508870558,41.112042031502156,0.5,29.875,39.25,5
2025-04-01 21:18:29.636846,91,114030.363154,21.308055555555555,14,29,71,1,-1.0,-0.7000000000000028,5.299999999999997,-14.5,-8.5,6.5,12.5,-12.200000000000003,-6.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-6.0,5.299999999999997,-0.7000000000000028,0.0,1.0,0.0,0.0,0.0,0.0,-5.599999999999994,4.8999999999999915,-0.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.428828583117415,-29,32,0.7071067811865476,2.8284271247461903,1.0,29.5,16.0,1,37,2.081665999466133,6.6583281184793925,0.6666666666666666,28.333333333333332,12.333333333333334,-3,102,1.816590212458495,5.540758070878027,0.8,28.4,11.2,-2,911,2.276693508870558,41.112042031502156,0.5,29.875,39.25,5
2025-04-01 21:45:24.852147,91,112415.147853,21.756666666666668,83,23,77,0,-3.5,1.7999999999999972,5.299999999999997,-12.0,-8.5,9.0,12.5,-9.700000000000003,-6.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-3.5,5.299999999999997,1.7999999999999972,0.0,1.0,0.0,0.0,0.0,0.0,-3.0999999999999943,4.8999999999999915,1.5999999999999943,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-11.102403924775146,23,85,0.0,57.27564927611035,0.0,23.0,42.5,0,85,0.0,57.27564927611035,0.0,23.0,42.5,0,122,0.0,57.27564927611035,0.0,23.0,42.5,0,996,1.4142135623730951,33.14060952969936,0.6,22.0,24.4,-3
