time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 06:51:20.787492,42,83259.212508,6.855555555555555,48,75,25,0,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,5.802959539845631,-25,48,,,0.0,75.0,48.0,0,71,,,0.0,75.0,48.0,0,293,2.1213203435596424,11.124297730643494,0.3333333333333333,75.33333333333333,30.0,-1,1136,2.186464447601831,30.179567057966022,0.4444444444444444,76.37037037037037,29.962962962962962,0
2025-02-11 06:52:12.419927,42,83207.580073,6.87,2,76,24,1,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,4.816685556595871,24,50,0.7071067811865476,32.526911934581186,0.5,75.5,25.0,-1,73,0.7071067811865476,32.526911934581186,0.5,75.5,25.0,-1,295,2.0110804171997807,13.725887949418793,0.4,75.4,27.2,-2,1138,2.1467337069291124,30.083195928103738,0.4642857142857143,76.35714285714286,28.964285714285715,-1
2025-02-11 06:54:24.345811,42,83075.654189,6.906666666666667,84,75,25,0,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,5.81716031738209,-25,84,,,0.0,75.0,84.0,0,157,0.5773502691896257,41.10150037812894,0.3333333333333333,75.33333333333333,44.666666666666664,0,379,1.9116865471476894,21.51405460285312,0.36363636363636365,75.36363636363636,32.36363636363637,-1,1222,2.123061271504328,31.258969156217542,0.4482758620689655,76.3103448275862,30.862068965517242,0
2025-02-11 06:54:30.628357,42,83069.371643,6.908333333333334,118,75,25,0,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,5.8413421091700855,-25,202,0.0,24.041630560342615,0.0,75.0,101.0,0,275,0.5,49.7058011369565,0.25,75.25,63.0,0,497,1.8257418583505536,32.12334183905982,0.3333333333333333,75.33333333333333,39.5,-1,1340,2.0998084203800236,34.590893094244784,0.43333333333333335,76.26666666666667,33.766666666666666,0
2025-02-11 06:57:21.977720,42,82898.02228,6.9558333333333335,50,75,25,0,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,5.875653342625313,-25,50,,,0.0,75.0,50.0,0,325,0.4472135954999579,43.43731115066861,0.2,75.2,60.4,0,547,1.7504578155735608,30.893323484167837,0.3076923076923077,75.3076923076923,40.30769230769231,-1,1390,2.077011914896892,34.13423847926214,0.41935483870967744,76.2258064516129,34.29032258064516,0
2025-02-11 06:57:22.133333,42,82897.866667,6.956111111111111,20,18,82,0,-3.0,-8.100000000000001,3.0,-11.700000000000003,-0.6000000000000014,-9.799999999999997,1.3000000000000043,-15.200000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-11.100000000000001,3.0,-13.100000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-11.0,2.8999999999999986,-12.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-3.0651965484180295,18,70,,,0.0,18.0,20.0,0,345,1.5275252316519465,4.932882862316248,0.6666666666666666,19.333333333333332,14.333333333333334,1,567,1.5275252316519465,4.932882862316248,0.6666666666666666,19.333333333333332,14.333333333333334,1,1410,1.6011359603844901,25.456915474081804,0.9090909090909091,17.181818181818183,22.363636363636363,-2
2025-02-11 06:57:22.212140,42,82897.78786,6.956111111111111,20,4,96,0,1.0,-12.100000000000001,3.0,-15.700000000000003,-0.6000000000000014,-13.799999999999997,1.3000000000000043,-19.200000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-15.100000000000001,3.0,-17.1,5.0,14.0,0.0,0.0,0.0,0.0,-15.0,2.8999999999999986,-16.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-2.0360453141091597,4,90,,,0.0,4.0,20.0,0,365,,,0.0,4.0,20.0,0,587,,,0.0,4.0,20.0,0,1430,0.7817359599705717,14.723375216905186,0.8888888888888888,5.111111111111111,13.444444444444445,1
2025-02-11 06:57:22.213142,42,82897.786858,6.956111111111111,20,75,25,0,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,5.890313887918552,-25,110,0.0,21.213203435596427,0.0,75.0,35.0,0,385,0.408248290463863,42.20742430742093,0.16666666666666666,75.16666666666667,53.666666666666664,0,607,1.6837947722821907,30.17349102174888,0.2857142857142857,75.28571428571429,38.857142857142854,-1,1450,2.0546956449918286,33.674063317671965,0.40625,76.1875,33.84375,0
2025-02-11 06:57:22.213381,42,82897.786619,6.956111111111111,20,5,95,0,-1.0,-10.100000000000001,3.0,-13.700000000000003,-0.6000000000000014,-11.799999999999997,1.3000000000000043,-17.200000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-13.100000000000001,3.0,-15.100000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-13.0,2.8999999999999986,-14.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,1.6272678762006478,5,130,,,0.0,5.0,20.0,0,405,,,0.0,5.0,20.0,0,627,,,0.0,5.0,20.0,0,1470,,,0.0,5.0,20.0,0
2025-02-11 06:57:27.216241,42,82892.783759,6.9575000000000005,118,75,25,0,-3.5,-7.600000000000001,3.0,-11.200000000000003,-0.6000000000000014,-9.299999999999997,1.3000000000000043,-14.700000000000003,-4.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-10.600000000000001,3.0,-12.600000000000001,5.0,14.0,0.0,0.0,0.0,0.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,5.8961986113192495,-25,248,0.0,50.21288015373479,0.0,75.0,62.666666666666664,0,523,0.3779644730092272,45.56105270743339,0.14285714285714285,75.14285714285714,62.857142857142854,0,745,1.6242214252050846,35.53844330272434,0.26666666666666666,75.26666666666667,44.13333333333333,-1,1588,2.0328737682344564,36.23701439303757,0.3939393939393939,76.15151515151516,36.39393939393939,0
2025-02-11 07:00:31.686598,42,82708.313402,7.008611111111111,39,75,25,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,5.931159238229242,-25,107,0.7071067811865476,20.506096654409877,0.0,74.5,53.5,1,630,0.5,40.32920089022896,0.1111111111111111,75.0,60.77777777777778,1,852,1.5506165756581742,33.77967105332123,0.23529411764705882,75.17647058823529,45.23529411764706,0,1685,2.057874749553161,35.69021808096255,0.3939393939393939,76.12121212121212,39.333333333333336,1
2025-02-11 07:00:31.686598,42,82708.313402,7.008611111111111,68,74,26,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,6.942805356963049,-26,107,0.7071067811865476,20.506096654409877,0.0,74.5,53.5,1,630,0.5,40.32920089022896,0.1111111111111111,75.0,60.77777777777778,1,852,1.5506165756581742,33.77967105332123,0.23529411764705882,75.17647058823529,45.23529411764706,0,1685,2.057874749553161,35.69021808096255,0.3939393939393939,76.12121212121212,39.333333333333336,1
2025-02-11 07:01:23.692195,42,82656.307805,7.023055555555556,15,18,82,0,-3.0,-8.100000000000001,2.8999999999999986,-11.700000000000003,-0.7000000000000028,-9.799999999999997,1.2000000000000028,-15.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.0,2.8999999999999986,-12.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.799999999999997,2.6999999999999957,-11.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-3.0769971126082822,18,122,,,0.0,18.0,15.0,0,622,0.0,3.5355339059327378,0.0,18.0,17.5,0,867,1.4142135623730951,4.041451884327381,0.5,19.0,14.5,1,1700,1.5447859516333116,24.365120375427882,0.8333333333333334,17.25,21.75,-2
2025-02-11 07:03:20.407431,42,82539.592569,7.055555555555555,240,74,26,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,6.966656562594721,-26,255,,,0.0,74.0,240.0,0,862,0.5676462121975467,68.24799549355929,0.1,74.9,78.7,1,1107,1.5296631266542815,56.40345444387795,0.2222222222222222,75.11111111111111,56.05555555555556,0,1940,2.0588489939856323,49.188603523352235,0.38235294117647056,76.05882352941177,45.23529411764706,1
2025-02-11 07:03:20.487866,42,82539.512134,7.055555555555555,75,74,26,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,7.052163240257741,-26,330,0.0,116.67261889578035,0.0,74.0,157.5,0,937,0.6030226891555273,64.75534375983611,0.09090909090909091,74.81818181818181,78.36363636363636,1,1182,1.5082618476808298,54.98633535728119,0.21052631578947367,75.05263157894737,57.05263157894737,0,2015,2.0579830217101063,48.720313089747535,0.37142857142857144,76.0,46.08571428571429,1
2025-02-11 07:03:20.670137,42,82539.329863,7.055555555555555,58,20,80,0,-3.0,-8.100000000000001,2.8999999999999986,-11.700000000000003,-0.7000000000000028,-9.799999999999997,1.2000000000000028,-15.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.0,2.8999999999999986,-12.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.799999999999997,2.6999999999999957,-11.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-5.085907335907336,20,388,1.4142135623730951,30.405591591021544,0.0,19.0,36.5,-2,995,1.1547005383792515,23.515952032609693,0.0,18.666666666666668,31.0,-2,1240,1.3038404810405297,19.766132651583614,0.4,19.2,23.2,-1,2073,1.6641005886756872,25.4021501209884,0.7692307692307693,17.46153846153846,24.53846153846154,-4
2025-02-11 07:03:20.747684,42,82539.252316,7.055555555555555,33,4,96,0,-1.0,-10.100000000000001,2.8999999999999986,-13.700000000000003,-0.7000000000000028,-11.799999999999997,1.2000000000000028,-17.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-13.0,2.8999999999999986,-14.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-13.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,2.63599785407726,4,446,0.0,5.656854249492381,0.0,4.0,29.0,0,1053,0.5773502691896258,6.557438524302,0.0,4.333333333333333,26.0,1,1298,0.5773502691896258,6.557438524302,0.0,4.333333333333333,26.0,1,2131,0.5773502691896258,6.557438524302,0.0,4.333333333333333,26.0,1
2025-02-11 07:03:20.747684,42,82539.252316,7.055555555555555,25,4,96,0,-1.0,-10.100000000000001,2.8999999999999986,-13.700000000000003,-0.7000000000000028,-11.799999999999997,1.2000000000000028,-17.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-13.0,2.8999999999999986,-14.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-13.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,2.6595399188092017,4,446,0.0,5.656854249492381,0.0,4.0,29.0,0,1053,0.5773502691896258,6.557438524302,0.0,4.333333333333333,26.0,1,1298,0.5773502691896258,6.557438524302,0.0,4.333333333333333,26.0,1,2131,0.5773502691896258,6.557438524302,0.0,4.333333333333333,26.0,1
2025-02-11 07:03:20.749822,42,82539.250178,7.055555555555555,58,74,26,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,7.079316186662567,-26,504,0.0,100.53026078417052,0.0,74.0,124.33333333333333,0,1111,0.621581560508061,62.02101305691532,0.08333333333333333,74.75,76.66666666666667,1,1356,1.4867838833500564,53.520188025788826,0.2,75.0,57.1,0,2189,2.0555770054650897,48.060304380464096,0.3611111111111111,75.94444444444444,46.416666666666664,1
2025-02-11 07:03:20.750161,42,82539.249839,7.055555555555555,58,4,96,0,1.0,-12.100000000000001,2.8999999999999986,-15.700000000000003,-0.7000000000000028,-13.799999999999997,1.2000000000000028,-19.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-15.0,2.8999999999999986,-16.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-14.799999999999997,2.6999999999999957,-15.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-2.078864353312298,4,562,,,0.0,4.0,58.0,0,1169,0.0,26.870057685088806,0.0,4.0,39.0,0,1414,0.0,26.870057685088806,0.0,4.0,39.0,0,2247,0.816496580927726,19.779057386819808,0.8,5.0,17.9,1
2025-02-11 07:06:24.326446,42,82355.673554,7.1066666666666665,8,74,26,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,7.100458266824575,-26,8,,,0.0,74.0,8.0,0,1129,0.6513389472789296,64.71803645371392,0.08333333333333333,74.66666666666667,73.33333333333333,2,1372,1.4867838833500564,54.62600113499065,0.2,75.0,55.0,0,2211,2.0753657164805577,47.98898683180191,0.3611111111111111,75.91666666666667,46.5,4
2025-02-11 07:08:09.389096,42,82250.610904,7.135833333333334,9,25,75,1,-3.0,-8.100000000000001,2.8999999999999986,-11.700000000000003,-0.7000000000000028,-9.799999999999997,1.2000000000000028,-15.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.0,2.8999999999999986,-12.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.799999999999997,2.6999999999999957,-11.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-10.143498633346349,-25,17,,,1.0,25.0,9.0,0,1136,3.304037933599835,22.128413107737,0.25,20.25,25.5,-7,1381,2.6394443859772205,18.605554726120552,0.5,20.166666666666668,20.833333333333332,-6,2220,2.6594599588501557,26.8544900596462,0.7272727272727273,18.545454545454547,27.181818181818183,-9
2025-02-11 07:49:23.107038,42,79776.892962,7.823055555555555,570,73,27,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,8.10338433008809,-27,570,,,0.0,73.0,570.0,0,570,,,0.0,73.0,570.0,0,1756,0.7559289460184544,146.10954794263105,0.07142857142857142,74.57142857142857,107.0,2,2001,1.4895015000377536,121.52273405324162,0.18181818181818182,74.86363636363636,78.18181818181819,1
2025-02-11 07:49:46.001502,42,79753.998498,7.829444444444444,1,73,27,0,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,8.348511383537655,-27,571,0.0,402.34375849514555,0.0,73.0,285.5,0,571,0.0,402.34375849514555,0.0,73.0,285.5,0,1757,0.833809387832792,143.43015555945522,0.06666666666666667,74.46666666666667,99.93333333333334,2,2002,1.506245233538454,119.81449759520795,0.17391304347826086,74.78260869565217,74.82608695652173,1
2025-02-11 07:50:24.539539,42,79715.460461,7.84,1,8,92,1,-1.0,-10.100000000000001,2.8999999999999986,-13.700000000000003,-0.7000000000000028,-11.799999999999997,1.2000000000000028,-17.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-13.0,2.8999999999999986,-14.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-13.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-1.3223433242506815,-8,572,,,1.0,8.0,1.0,0,572,,,1.0,8.0,1.0,0,1758,1.8929694486000912,13.59840676942217,0.25,5.25,19.75,-3,2003,1.8929694486000912,13.59840676942217,0.25,5.25,19.75,-3
2025-02-11 07:52:02.276803,42,79617.723197,7.867222222222223,81,75,25,1,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,6.3489544634327615,25,101,0.0,43.840620433565945,1.0,75.0,50.0,0,672,1.1547005383792515,270.3471533664324,0.5,74.0,167.75,-2,1810,0.816496580927726,139.54185453356519,0.1875,74.5,96.9375,1,2103,1.4433756729740645,115.26732696938306,0.24,74.8,72.84,-1
2025-02-11 07:52:02.276803,42,79617.723197,7.867222222222223,19,75,25,1,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,6.376365865358991,25,101,0.0,43.840620433565945,1.0,75.0,50.0,0,672,1.1547005383792515,270.3471533664324,0.5,74.0,167.75,-2,1810,0.816496580927726,139.54185453356519,0.1875,74.5,96.9375,1,2103,1.4433756729740645,115.26732696938306,0.24,74.8,72.84,-1
2025-02-11 07:53:48.148610,42,79511.85139,7.8966666666666665,69,76,24,1,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,5.382830007469849,24,191,0.9574271077563381,31.86821823279948,1.0,75.75,47.75,-2,763,1.602081978759722,219.2231739574993,0.6666666666666666,74.83333333333333,127.0,-4,1899,0.9963167462326072,134.5033074161463,0.23529411764705882,74.6470588235294,96.47058823529412,-2,2194,1.46565621758588,111.17658754537136,0.2962962962962963,74.92592592592592,70.81481481481481,-3
2025-02-11 07:53:48.148610,42,79511.85139,7.8966666666666665,22,77,23,1,-3.5,-7.600000000000001,2.8999999999999986,-11.200000000000003,-0.7000000000000028,-9.299999999999997,1.2000000000000028,-14.700000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.5,2.8999999999999986,-12.299999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-10.299999999999997,2.6999999999999957,-11.200000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,4.40272050554276,23,191,0.9574271077563381,31.86821823279948,1.0,75.75,47.75,-2,763,1.602081978759722,219.2231739574993,0.6666666666666666,74.83333333333333,127.0,-4,1899,0.9963167462326072,134.5033074161463,0.23529411764705882,74.6470588235294,96.47058823529412,-2,2194,1.46565621758588,111.17658754537136,0.2962962962962963,74.92592592592592,70.81481481481481,-3
2025-02-11 07:58:06.509328,42,79253.490672,7.968333333333334,32,8,92,1,-1.0,-10.100000000000001,2.8999999999999986,-13.700000000000003,-0.7000000000000028,-11.799999999999997,1.2000000000000028,-17.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-13.0,2.8999999999999986,-14.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-13.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-1.3227037339874625,-8,301,0.5,77.06004152607238,1.0,8.25,75.25,0,1064,0.4472135954999579,74.5405929678588,1.0,8.2,60.4,0,1750,2.0816659994661326,62.803548580360605,0.7142857142857143,7.0,51.42857142857143,-4,2495,2.052872551885702,59.1970076463812,0.625,6.75,47.5,-3
2025-02-11 07:58:06.509328,42,79253.490672,7.968333333333334,176,9,91,1,-1.0,-10.100000000000001,2.8999999999999986,-13.700000000000003,-0.7000000000000028,-11.799999999999997,1.2000000000000028,-17.200000000000003,-4.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-13.0,2.8999999999999986,-14.799999999999997,4.699999999999996,21.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-13.700000000000003,3.6000000000000014,19.0,0.3,0.3,0.0,0.0,-2.3343414902392086,-9,301,0.5,77.06004152607238,1.0,8.25,75.25,0,1064,0.4472135954999579,74.5405929678588,1.0,8.2,60.4,0,1750,2.0816659994661326,62.803548580360605,0.7142857142857143,7.0,51.42857142857143,-4,2495,2.052872551885702,59.1970076463812,0.625,6.75,47.5,-3
