time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 14:15:25.565243,93,139414.434757,14.256944444444445,13,3,97,0,3.0,-2.4000000000000057,15.0,-22.400000000000006,-5.0,6.0,23.400000000000006,-19.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-17.400000000000006,15.0,-10.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-15.5,13.099999999999994,-9.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,3.6390285990866857,3,468,0.0,14.614490525958589,0.0,3.0,20.75,0,516,0.8944271909999161,15.43372929657638,0.0,3.4,16.8,2,516,0.8944271909999161,15.43372929657638,0.0,3.4,16.8,2,516,0.8944271909999161,15.43372929657638,0.0,3.4,16.8,2
2025-04-03 14:15:25.566435,93,139414.433565,14.256944444444445,46,5,95,0,-1.0,1.5999999999999943,15.0,-18.400000000000006,-5.0,10.0,23.400000000000006,-15.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-13.400000000000006,15.0,-6.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-11.5,13.099999999999994,-5.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,17.795772600805606,5,514,4.041451884327381,20.896570691543307,0.0,8.5,22.0,7,562,3.24037034920393,17.69584293394517,0.0,10.25,11.5,7,562,3.24037034920393,17.69584293394517,0.0,10.25,11.5,7,562,3.24037034920393,17.69584293394517,0.0,10.25,11.5,7
2025-04-03 14:15:25.567155,93,139414.432845,14.256944444444445,46,10,90,0,-3.0,3.5999999999999943,15.0,-16.400000000000006,-5.0,12.0,23.400000000000006,-13.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-11.400000000000006,15.0,-4.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.5,13.099999999999994,-3.5999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,12.59383903133903,10,560,0.0,21.501937897160186,0.0,10.0,27.666666666666668,0,608,0.0,19.956619620232946,0.0,10.0,14.333333333333334,0,608,0.0,19.956619620232946,0.0,10.0,14.333333333333334,0,608,0.0,19.956619620232946,0.0,10.0,14.333333333333334,0
2025-04-03 14:15:25.567411,93,139414.432589,14.256944444444445,46,4,96,0,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,47.578100158982515,-96,606,5.9413803110051795,19.51409746824075,0.0,7.6,36.6,14,654,6.762642481555071,22.831751770043592,0.0,12.8,18.8,14,654,6.762642481555071,22.831751770043592,0.0,12.8,18.8,14,654,6.762642481555071,22.831751770043592,0.0,12.8,18.8,14
2025-04-03 14:15:25.568075,93,139414.431925,14.256944444444445,46,83,17,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.79410828486269,83,652,27.129831878907357,17.0473197632681,0.5555555555555556,66.44444444444444,23.88888888888889,-55,700,32.57113427375209,16.319722219858196,0.6666666666666666,53.833333333333336,20.833333333333332,-63,700,32.57113427375209,16.319722219858196,0.6666666666666666,53.833333333333336,20.833333333333332,-63,700,32.57113427375209,16.319722219858196,0.6666666666666666,53.833333333333336,20.833333333333332,-63
2025-04-03 14:15:25.803203,93,139414.196797,14.256944444444445,24,83,17,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.86714380922025,83,676,26.1085341517971,16.07240561403993,0.5,68.1,23.9,-55,724,32.21661460194501,15.649608826109883,0.6153846153846154,56.07692307692308,21.076923076923077,-63,724,32.21661460194501,15.649608826109883,0.6153846153846154,56.07692307692308,21.076923076923077,-63,724,32.21661460194501,15.649608826109883,0.6153846153846154,56.07692307692308,21.076923076923077,-63
2025-04-03 14:15:26.688185,93,139413.311815,14.257222222222222,50,83,17,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.90532664482268,83,726,25.172856954917282,17.158618295718973,0.45454545454545453,69.45454545454545,26.272727272727273,-55,774,31.778076622825267,16.906335375360793,0.5714285714285714,58.0,23.142857142857142,-63,774,31.778076622825267,16.906335375360793,0.5714285714285714,58.0,23.142857142857142,-63,774,31.778076622825267,16.906335375360793,0.5714285714285714,58.0,23.142857142857142,-63
2025-04-03 14:15:27.767838,93,139412.232162,14.2575,26,6,94,1,-1.0,1.5999999999999943,15.0,-18.400000000000006,-5.0,10.0,23.400000000000006,-15.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-13.400000000000006,15.0,-6.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-11.5,13.099999999999994,-5.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,16.829831495735387,-6,769,3.5071355833500366,16.436747447918844,0.3333333333333333,7.5,21.833333333333332,7,817,3.497618237219913,16.304396135194132,0.2,9.3,13.5,7,817,3.497618237219913,16.304396135194132,0.2,9.3,13.5,7,817,3.497618237219913,16.304396135194132,0.2,9.3,13.5,7
2025-04-03 14:15:27.767838,93,139412.232162,14.2575,17,5,95,1,-1.0,1.5999999999999943,15.0,-18.400000000000006,-5.0,10.0,23.400000000000006,-15.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-13.400000000000006,15.0,-6.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-11.5,13.099999999999994,-5.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,17.848056978633014,-5,769,3.5071355833500366,16.436747447918844,0.3333333333333333,7.5,21.833333333333332,7,817,3.497618237219913,16.304396135194132,0.2,9.3,13.5,7,817,3.497618237219913,16.304396135194132,0.2,9.3,13.5,7,817,3.497618237219913,16.304396135194132,0.2,9.3,13.5,7
2025-04-03 14:15:27.884431,93,139412.115569,14.2575,17,4,96,0,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,47.650699927021826,-96,786,5.513619500836088,19.200694431886223,0.0,7.0,33.333333333333336,14,834,6.942621983083913,21.66689976564588,0.0,12.0,18.636363636363637,14,834,6.942621983083913,21.66689976564588,0.0,12.0,18.636363636363637,14,834,6.942621983083913,21.66689976564588,0.0,12.0,18.636363636363637,14
2025-04-03 14:15:27.887580,93,139412.11242,14.2575,17,10,90,0,-3.0,3.5999999999999943,15.0,-16.400000000000006,-5.0,12.0,23.400000000000006,-13.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-11.400000000000006,15.0,-4.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.5,13.099999999999994,-3.5999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,12.628318057374116,10,803,0.0,18.34847859269718,0.0,10.0,25.0,0,851,0.0,18.245677896552976,0.0,10.0,14.714285714285714,0,851,0.0,18.245677896552976,0.0,10.0,14.714285714285714,0,851,0.0,18.245677896552976,0.0,10.0,14.714285714285714,0
2025-04-03 14:15:27.889050,93,139412.11095,14.2575,17,83,17,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.985045154920584,83,820,24.317813647736934,16.57764102091072,0.4166666666666667,70.58333333333333,25.5,-55,868,31.29506274767559,16.368378341296047,0.5333333333333333,59.666666666666664,22.733333333333334,-63,868,31.29506274767559,16.368378341296047,0.5333333333333333,59.666666666666664,22.733333333333334,-63,868,31.29506274767559,16.368378341296047,0.5333333333333333,59.666666666666664,22.733333333333334,-63
2025-04-03 14:15:27.942333,93,139412.057667,14.2575,17,3,97,0,3.0,-2.4000000000000057,15.0,-22.400000000000006,-5.0,6.0,23.400000000000006,-19.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-17.400000000000006,15.0,-10.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-15.5,13.099999999999994,-9.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,3.640024417968263,3,837,0.0,12.767145334803704,0.0,3.0,20.0,0,885,0.816496580927726,13.804588609106274,0.0,3.3333333333333335,16.833333333333332,2,885,0.816496580927726,13.804588609106274,0.0,3.3333333333333335,16.833333333333332,2,885,0.816496580927726,13.804588609106274,0.0,3.3333333333333335,16.833333333333332,2
2025-04-03 14:15:28.682759,93,139411.317241,14.257777777777777,2,5,95,1,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,46.67758637857214,95,874,4.713203338949606,19.70451362360556,0.25,6.75,29.625,11,922,6.73871326072392,20.89473004347612,0.15384615384615385,11.076923076923077,18.615384615384617,11,922,6.73871326072392,20.89473004347612,0.15384615384615385,11.076923076923077,18.615384615384617,11,922,6.73871326072392,20.89473004347612,0.15384615384615385,11.076923076923077,18.615384615384617,11
2025-04-03 14:15:28.682759,93,139411.317241,14.257777777777777,35,7,93,1,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,44.680685099744416,93,874,4.713203338949606,19.70451362360556,0.25,6.75,29.625,11,922,6.73871326072392,20.89473004347612,0.15384615384615385,11.076923076923077,18.615384615384617,11,922,6.73871326072392,20.89473004347612,0.15384615384615385,11.076923076923077,18.615384615384617,11,922,6.73871326072392,20.89473004347612,0.15384615384615385,11.076923076923077,18.615384615384617,11
2025-04-03 14:15:30.192927,93,139409.807073,14.258333333333333,50,6,94,0,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,45.732653196862955,-94,924,4.415880433163924,19.64334775722079,0.2222222222222222,6.666666666666667,31.88888888888889,12,972,6.615001266684819,21.756898615442353,0.14285714285714285,10.714285714285714,20.857142857142858,12,972,6.615001266684819,21.756898615442353,0.14285714285714285,10.714285714285714,20.857142857142858,12,972,6.615001266684819,21.756898615442353,0.14285714285714285,10.714285714285714,20.857142857142858,12
2025-04-03 14:15:30.667779,93,139409.332221,14.258333333333333,50,6,94,1,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,45.808767725184744,94,974,4.168666186896929,19.3852750532173,0.3,6.6,33.7,12,1022,6.489552042651767,22.274905803873306,0.2,10.4,22.8,12,1022,6.489552042651767,22.274905803873306,0.2,10.4,22.8,12,1022,6.489552042651767,22.274905803873306,0.2,10.4,22.8,12
2025-04-03 14:20:26.153403,93,139113.846597,14.340555555555556,29,82,18,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.01220220801859,82,29,,,0.0,82.0,29.0,0,1051,30.7451215642417,15.890773004063291,0.5,61.0625,23.125,-62,1051,30.7451215642417,15.890773004063291,0.5,61.0625,23.125,-62,1051,30.7451215642417,15.890773004063291,0.5,61.0625,23.125,-62
2025-04-03 14:25:16.273686,93,138823.726314,14.421111111111111,26,82,18,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.05774766654066,82,26,,,0.0,82.0,26.0,0,1043,26.0104374654264,16.052888777264922,0.4,68.6,24.133333333333333,-64,1077,30.198850776731454,15.401967024873612,0.47058823529411764,62.294117647058826,23.294117647058822,-62,1077,30.198850776731454,15.401967024873612,0.47058823529411764,62.294117647058826,23.294117647058822,-62
2025-04-03 14:25:58.517864,93,138781.482136,14.432777777777778,86,80,20,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-52.0986468790921,80,126,1.1547005383792517,38.57460304397182,0.0,81.33333333333333,42.0,0,1129,21.39382699129198,21.059340762078318,0.3125,73.3125,28.8125,-54,1177,29.07813631744487,20.634099977254763,0.42105263157894735,64.26315789473684,26.105263157894736,-62,1177,29.07813631744487,20.634099977254763,0.42105263157894735,64.26315789473684,26.105263157894736,-62
2025-04-03 14:25:58.517864,93,138781.482136,14.432777777777778,14,82,18,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.22935324834447,82,126,1.1547005383792517,38.57460304397182,0.0,81.33333333333333,42.0,0,1129,21.39382699129198,21.059340762078318,0.3125,73.3125,28.8125,-54,1177,29.07813631744487,20.634099977254763,0.42105263157894735,64.26315789473684,26.105263157894736,-62,1177,29.07813631744487,20.634099977254763,0.42105263157894735,64.26315789473684,26.105263157894736,-62
2025-04-03 14:30:17.516539,93,138522.483461,14.504722222222222,22,81,19,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-53.25151028746535,81,22,,,0.0,81.0,22.0,0,1151,20.798225320218748,20.45745225929115,0.29411764705882354,73.76470588235294,28.41176470588235,-53,1199,28.548942279236158,20.104725812604357,0.4,65.1,25.9,-61,1199,28.548942279236158,20.104725812604357,0.4,65.1,25.9,-61
2025-04-03 14:33:21.930109,93,138338.069891,14.555833333333334,32,84,16,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-56.28572262944252,84,32,,,0.0,84.0,32.0,0,209,1.3291601358251257,25.83344085999127,0.0,81.83333333333333,34.833333333333336,-2,1231,28.130055101261355,19.64082240543671,0.38095238095238093,66.0,26.19047619047619,-64,1231,28.130055101261355,19.64082240543671,0.38095238095238093,66.0,26.19047619047619,-64
2025-04-03 14:33:21.984243,93,138338.015757,14.555833333333334,32,3,97,0,1.0,-0.4000000000000057,15.0,-20.400000000000006,-5.0,8.0,23.400000000000006,-17.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-15.400000000000006,15.0,-8.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-13.5,13.099999999999994,-7.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,48.88513603627634,-97,64,,,0.0,3.0,32.0,0,241,,,0.0,3.0,32.0,0,1263,6.536755056346127,21.642165634088776,0.1875,9.9375,23.375,15,1263,6.536755056346127,21.642165634088776,0.1875,9.9375,23.375,15
2025-04-03 14:33:21.985159,93,138338.014841,14.555833333333334,32,4,96,0,-1.0,1.5999999999999943,15.0,-18.400000000000006,-5.0,10.0,23.400000000000006,-15.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-13.400000000000006,15.0,-6.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-11.5,13.099999999999994,-5.599999999999994,7.199999999999989,2.0,0.0,0.0,0.0,0.0,18.86070356785595,4,96,,,0.0,4.0,32.0,0,273,,,0.0,4.0,32.0,0,1295,3.682884245212761,16.442738104209905,0.18181818181818182,8.818181818181818,15.181818181818182,8,1295,3.682884245212761,16.442738104209905,0.18181818181818182,8.818181818181818,15.181818181818182,8
2025-04-03 14:33:21.985778,93,138338.014222,14.555833333333334,32,10,90,0,-3.0,3.5999999999999943,15.0,-16.400000000000006,-5.0,12.0,23.400000000000006,-13.0,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-11.400000000000006,15.0,-4.700000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.5,13.099999999999994,-3.5999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,12.641108132260939,10,128,,,0.0,10.0,32.0,0,305,,,0.0,10.0,32.0,0,1327,0.0,17.963753187222,0.0,10.0,16.875,0,1327,0.0,17.963753187222,0.0,10.0,16.875,0
2025-04-03 14:35:20.662372,93,138219.337628,14.58888888888889,20,84,16,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-56.338370699482624,84,148,0.0,8.48528137423857,0.0,84.0,26.0,0,325,1.4638501094227998,24.239872701221607,0.0,82.14285714285714,32.714285714285715,-2,1347,27.71906059638963,19.212865458702385,0.36363636363636365,66.81818181818181,25.90909090909091,-64,1347,27.71906059638963,19.212865458702385,0.36363636363636365,66.81818181818181,25.90909090909091,-64
2025-04-03 14:37:11.097109,93,138108.902891,14.619722222222222,4,84,16,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-56.37132578748793,84,267,1.0,115.76232835714158,0.0,83.5,66.75,2,543,1.509230856356236,75.49834435270749,0.0,82.55555555555556,49.666666666666664,0,1594,26.503144467528127,47.18997068587068,0.32,68.8,32.68,-62,1594,26.503144467528127,47.18997068587068,0.32,68.8,32.68,-62
2025-04-03 14:37:11.097109,93,138108.902891,14.619722222222222,3,84,16,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-56.377921432123316,84,267,1.0,115.76232835714158,0.0,83.5,66.75,2,543,1.509230856356236,75.49834435270749,0.0,82.55555555555556,49.666666666666664,0,1594,26.503144467528127,47.18997068587068,0.32,68.8,32.68,-62,1594,26.503144467528127,47.18997068587068,0.32,68.8,32.68,-62
2025-04-03 14:37:11.097109,93,138108.902891,14.619722222222222,240,82,18,0,-3.5,4.099999999999994,15.0,-15.900000000000006,-5.0,12.5,23.400000000000006,-12.5,-1.5999999999999943,0.0,0.0,4.1,8.0,4.1,35.0,-10.900000000000006,15.0,-4.200000000000003,8.299999999999997,16.0,0.6,0.6,0.0,0.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-54.38286917856307,82,267,1.0,115.76232835714158,0.0,83.5,66.75,2,543,1.509230856356236,75.49834435270749,0.0,82.55555555555556,49.666666666666664,0,1594,26.503144467528127,47.18997068587068,0.32,68.8,32.68,-62,1594,26.503144467528127,47.18997068587068,0.32,68.8,32.68,-62
2025-04-03 15:00:07.296367,93,136732.703633,15.001944444444444,10,80,20,0,-3.5,4.099999999999994,13.099999999999994,-15.900000000000006,-6.900000000000006,12.5,21.5,-12.5,-3.5,0.0,0.0,4.1,8.0,4.1,35.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.799999999999997,1.2999999999999972,2.799999999999997,5.0,0.0,0.0,0.0,0.0,-52.767381569644115,80,55,1.4142135623730951,24.748737341529164,0.0,79.0,27.5,2,55,1.4142135623730951,24.748737341529164,0.0,79.0,27.5,2,1649,25.609994042791083,45.61866589525255,0.2962962962962963,69.55555555555556,32.2962962962963,-58,1649,25.609994042791083,45.61866589525255,0.2962962962962963,69.55555555555556,32.2962962962963,-58
2025-04-03 15:00:07.296367,93,136732.703633,15.001944444444444,45,78,22,0,-3.5,4.099999999999994,13.099999999999994,-15.900000000000006,-6.900000000000006,12.5,21.5,-12.5,-3.5,0.0,0.0,4.1,8.0,4.1,35.0,-9.0,13.099999999999994,-3.0999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.799999999999997,1.2999999999999972,2.799999999999997,5.0,0.0,0.0,0.0,0.0,-50.782931573053574,78,55,1.4142135623730951,24.748737341529164,0.0,79.0,27.5,2,55,1.4142135623730951,24.748737341529164,0.0,79.0,27.5,2,1649,25.609994042791083,45.61866589525255,0.2962962962962963,69.55555555555556,32.2962962962963,-58,1649,25.609994042791083,45.61866589525255,0.2962962962962963,69.55555555555556,32.2962962962963,-58
2025-04-03 15:26:33.264276,93,135146.735724,15.4425,4,11,89,1,-3.0,3.5999999999999943,13.099999999999994,-16.400000000000006,-6.900000000000006,12.0,21.5,-13.0,-3.5,0.0,0.0,4.1,8.0,4.1,35.0,-9.5,13.099999999999994,-3.5999999999999943,7.199999999999989,2.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.799999999999997,0.7999999999999972,2.799999999999997,5.0,0.0,0.0,0.0,0.0,11.665253984361009,-11,4,,,1.0,11.0,4.0,0,4,,,1.0,11.0,4.0,0,476,0.7071067811865476,19.79898987322333,0.5,10.5,18.0,-1,1653,0.33333333333333337,17.342946052438087,0.1111111111111111,10.11111111111111,15.444444444444445,-1
2025-04-03 16:19:10.950762,93,131989.049238,16.319444444444443,47,75,25,0,-3.5,4.099999999999994,9.799999999999997,-15.900000000000006,-10.200000000000003,12.5,18.200000000000003,-12.5,-6.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,-5.700000000000003,9.799999999999997,1.2999999999999972,2.799999999999997,5.0,0.0,0.0,0.0,0.0,-4.799999999999997,8.899999999999991,2.700000000000003,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-47.85036442503467,75,100,1.4142135623730951,4.242640687119285,0.0,76.0,50.0,-2,100,1.4142135623730951,4.242640687119285,0.0,76.0,50.0,-2,104,1.4142135623730951,4.242640687119285,0.0,76.0,50.0,-2,731,2.8138198978581443,60.34830223310001,0.0,81.07142857142857,45.07142857142857,5
2025-04-03 16:19:10.950762,93,131989.049238,16.319444444444443,53,77,23,0,-3.5,4.099999999999994,9.799999999999997,-15.900000000000006,-10.200000000000003,12.5,18.200000000000003,-12.5,-6.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,-5.700000000000003,9.799999999999997,1.2999999999999972,2.799999999999997,5.0,0.0,0.0,0.0,0.0,-4.799999999999997,8.899999999999991,2.700000000000003,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-49.91681933691862,77,100,1.4142135623730951,4.242640687119285,0.0,76.0,50.0,-2,100,1.4142135623730951,4.242640687119285,0.0,76.0,50.0,-2,104,1.4142135623730951,4.242640687119285,0.0,76.0,50.0,-2,731,2.8138198978581443,60.34830223310001,0.0,81.07142857142857,45.07142857142857,5
