time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-12 02:42:32.495596,71,94587.504404,2.708888888888889,78,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6112173358827278,3,78,,,0.0,3.0,78.0,0,500,0.0,28.535691936340257,0.0,3.0,39.42857142857143,0,6226,0.6520227678843525,49.65381044054522,0.11764705882352941,3.6176470588235294,58.88235294117647,1,6946,0.8227533512074423,48.514232646005745,0.125,3.8,57.1,3
2025-03-12 02:44:51.137205,71,94448.862795,2.7475,7,35,65,0,1.0,-1.7000000000000028,15.599999999999994,-30.200000000000003,-12.900000000000006,-1.5999999999999943,15.700000000000003,-29.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-17.299999999999997,15.599999999999994,-21.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,32.96319084628671,-65,7,,,0.0,35.0,7.0,0,329,1.0954451150103321,7.162401831787993,0.8,35.8,9.4,0,6233,1.905746082737187,7.998626255678032,0.5714285714285714,35.357142857142854,9.857142857142858,0,6953,1.7232808737106582,27.709376099247052,0.7272727272727273,35.27272727272727,17.0,-2
2025-03-12 02:45:17.652189,71,94422.347811,2.754722222222222,19,18,82,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,1.310305233948906,-18,26,,,1.0,18.0,19.0,0,348,0.7071067811865476,4.242640687119285,1.0,18.5,22.0,1,6252,3.736881817008094,85.35760443522672,0.8055555555555556,18.25,49.72222222222222,-4,6972,3.5940976262208064,80.29405886179713,0.8333333333333334,17.904761904761905,43.714285714285715,-2
2025-03-12 02:45:34.976233,71,94405.023767,2.7594444444444446,78,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6522875816993405,3,104,,,0.0,3.0,78.0,0,426,0.0,28.535691936340257,0.0,3.0,39.42857142857143,0,6252,0.6567895774291853,49.65381044054522,0.11764705882352941,3.588235294117647,58.88235294117647,1,7050,0.8219548382347786,48.01503829467414,0.12195121951219512,3.7804878048780486,57.609756097560975,3
2025-03-12 02:48:35.856612,71,94224.143388,2.8097222222222222,48,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6955063715627148,3,48,,,0.0,3.0,48.0,0,352,0.0,30.0,0.0,3.0,48.0,0,6234,0.6546536707079772,48.952729728781826,0.11428571428571428,3.5714285714285716,58.57142857142857,1,6950,0.8207528908152862,47.449049635013445,0.11904761904761904,3.761904761904762,57.38095238095238,3
2025-03-12 02:54:38.785733,71,93861.214267,2.9105555555555553,56,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7232447171097505,3,56,,,0.0,3.0,56.0,0,286,0.0,15.362291495737216,0.0,3.0,65.0,0,5699,0.6858887298634484,48.04008486352393,0.13793103448275862,3.4482758620689653,58.724137931034484,1,6986,0.8192047030595895,46.88125004475224,0.11627906976744186,3.744186046511628,57.348837209302324,3
2025-03-12 02:55:02.167993,71,93837.832007,2.917222222222222,6,37,63,1,1.0,-1.7000000000000028,15.599999999999994,-30.200000000000003,-12.900000000000006,-1.5999999999999943,15.700000000000003,-29.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-17.299999999999997,15.599999999999994,-21.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,30.97149541119309,63,62,,,1.0,37.0,6.0,0,292,1.4142135623730951,0.7071067811865476,0.5,36.0,6.5,-2,5705,2.260776661041756,5.522680508593631,0.6666666666666666,35.111111111111114,7.666666666666667,-5,6992,1.7217511078754548,27.169283400088204,0.7391304347826086,35.34782608695652,16.52173913043478,-4
2025-03-12 02:57:14.587861,71,93705.412139,2.9538888888888892,23,4,96,1,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.7567755385684505,-4,23,,,1.0,4.0,23.0,0,315,0.4472135954999579,23.017384734152575,0.2,3.2,56.6,-1,5728,0.68144538746106,47.653008251340225,0.16666666666666666,3.466666666666667,57.53333333333333,0,7015,0.8105410194345789,46.62138331993001,0.13636363636363635,3.75,56.56818181818182,2
2025-03-12 02:57:30.326797,71,93689.673203,2.9583333333333335,1,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7789842381786372,3,24,0.7071067811865476,15.556349186104045,0.5,3.5,12.0,1,316,0.408248290463863,30.644194665004115,0.16666666666666666,3.1666666666666665,47.333333333333336,0,5651,0.6789105539243626,48.57733495432173,0.16666666666666666,3.433333333333333,54.96666666666667,1,7016,0.8090398349558904,46.827051234011385,0.13333333333333333,3.7333333333333334,55.333333333333336,3
2025-03-12 03:05:04.186221,71,93235.813779,3.0844444444444448,7,18,82,1,3.0,-3.700000000000003,15.5,-32.2,-13.0,-3.5999999999999943,15.600000000000009,-31.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,19.0,-26.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.311099763834811,-18,25,0.0,4.163331998932265,1.0,18.0,8.333333333333334,0,111,0.0,4.163331998932265,1.0,18.0,8.333333333333334,0,4569,3.722118572354549,88.37153619288797,0.8787878787878788,18.666666666666668,53.18181818181818,4,7041,3.586975991156563,82.68292197935759,0.8205128205128205,18.23076923076923,46.53846153846154,-4
2025-03-12 03:05:04.186221,71,93235.813779,3.0844444444444448,5,18,82,1,3.0,-3.700000000000003,15.5,-32.2,-13.0,-3.5999999999999943,15.600000000000009,-31.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,19.0,-26.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.3113927283174256,-18,25,0.0,4.163331998932265,1.0,18.0,8.333333333333334,0,111,0.0,4.163331998932265,1.0,18.0,8.333333333333334,0,4569,3.722118572354549,88.37153619288797,0.8787878787878788,18.666666666666668,53.18181818181818,4,7041,3.586975991156563,82.68292197935759,0.8205128205128205,18.23076923076923,46.53846153846154,-4
2025-03-12 03:05:04.186221,71,93235.813779,3.0844444444444448,13,18,82,1,3.0,-3.700000000000003,15.5,-32.2,-13.0,-3.5999999999999943,15.600000000000009,-31.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,19.0,-26.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.311602068833409,-18,25,0.0,4.163331998932265,1.0,18.0,8.333333333333334,0,111,0.0,4.163331998932265,1.0,18.0,8.333333333333334,0,4569,3.722118572354549,88.37153619288797,0.8787878787878788,18.666666666666668,53.18181818181818,4,7041,3.586975991156563,82.68292197935759,0.8205128205128205,18.23076923076923,46.53846153846154,-4
2025-03-12 03:07:07.719820,71,93112.28018,3.118611111111111,6,14,86,1,-3.0,2.299999999999997,15.5,-26.200000000000003,-13.0,2.4000000000000057,15.600000000000009,-25.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-13.200000000000003,15.5,-18.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,19.0,-20.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.004549457000294,-14,6,,,1.0,14.0,6.0,0,117,,,1.0,14.0,6.0,0,2989,1.4142135623730951,3.5355339059327378,0.5,13.0,3.5,-2,6971,2.0,2.8185890875479607,0.1111111111111111,15.0,3.2222222222222223,3
2025-03-12 03:07:14.121993,71,93105.878007,3.1205555555555557,10,32,68,1,-1.0,0.29999999999999716,15.5,-28.200000000000003,-13.0,0.4000000000000057,15.600000000000009,-27.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,19.0,-22.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.4558091818415,-32,16,,,1.0,32.0,10.0,0,127,,,1.0,32.0,10.0,0,2999,1.3913653136029502,39.427960923234444,0.3076923076923077,31.53846153846154,34.30769230769231,1,6981,2.095111632735399,34.06938253163618,0.4166666666666667,32.708333333333336,32.125,0
2025-03-12 03:07:26.853588,71,93093.146412,3.1238888888888887,19,38,62,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,29.978184959861764,62,41,1.0,9.291573243177568,1.0,37.0,8.333333333333334,1,152,0.816496580927726,7.675719293112969,1.0,37.0,7.75,0,3019,1.0749676997731399,6.667499947923176,0.9,36.4,8.3,0,7006,1.7258219892160194,25.760703525987914,0.7692307692307693,35.53846153846154,15.576923076923077,-4
2025-03-12 03:07:26.853588,71,93093.146412,3.1238888888888887,2,36,64,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,31.99870317002882,64,41,1.0,9.291573243177568,1.0,37.0,8.333333333333334,1,152,0.816496580927726,7.675719293112969,1.0,37.0,7.75,0,3019,1.0749676997731399,6.667499947923176,0.9,36.4,8.3,0,7006,1.7258219892160194,25.760703525987914,0.7692307692307693,35.53846153846154,15.576923076923077,-4
2025-03-12 03:07:26.853588,71,93093.146412,3.1238888888888887,4,37,63,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,31.00100871820736,63,41,1.0,9.291573243177568,1.0,37.0,8.333333333333334,1,152,0.816496580927726,7.675719293112969,1.0,37.0,7.75,0,3019,1.0749676997731399,6.667499947923176,0.9,36.4,8.3,0,7006,1.7258219892160194,25.760703525987914,0.7692307692307693,35.53846153846154,15.576923076923077,-4
2025-03-12 03:21:48.591503,71,92231.408497,3.3633333333333333,106,9,91,1,3.5,-4.200000000000003,15.5,-32.7,-13.0,-4.099999999999994,15.600000000000009,-32.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.0,-26.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5696816176791728,-9,111,0.0,59.75784467331465,1.0,9.0,37.0,0,152,0.0,59.75784467331465,1.0,9.0,37.0,0,1019,0.0,59.75784467331465,1.0,9.0,37.0,0,7089,2.310797469757261,73.2581824120868,0.7096774193548387,6.838709677419355,53.193548387096776,-6
2025-03-12 03:21:48.591503,71,92231.408497,3.3633333333333333,3,9,91,1,3.5,-4.200000000000003,15.5,-32.7,-13.0,-4.099999999999994,15.600000000000009,-32.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.0,-26.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.576982142073625,-9,111,0.0,59.75784467331465,1.0,9.0,37.0,0,152,0.0,59.75784467331465,1.0,9.0,37.0,0,1019,0.0,59.75784467331465,1.0,9.0,37.0,0,7089,2.310797469757261,73.2581824120868,0.7096774193548387,6.838709677419355,53.193548387096776,-6
2025-03-12 03:21:48.591503,71,92231.408497,3.3633333333333333,2,9,91,1,3.5,-4.200000000000003,15.5,-32.7,-13.0,-4.099999999999994,15.600000000000009,-32.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.0,-26.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5771897489906976,-9,111,0.0,59.75784467331465,1.0,9.0,37.0,0,152,0.0,59.75784467331465,1.0,9.0,37.0,0,1019,0.0,59.75784467331465,1.0,9.0,37.0,0,7089,2.310797469757261,73.2581824120868,0.7096774193548387,6.838709677419355,53.193548387096776,-6
2025-03-12 03:24:13.329011,71,92086.670989,3.403611111111111,3,18,82,1,3.0,-3.700000000000003,15.5,-32.2,-13.0,-3.5999999999999943,15.600000000000009,-31.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,19.0,-26.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,1.3121466670925308,-18,3,,,1.0,18.0,3.0,0,114,,,1.0,18.0,3.0,0,996,0.9486832980505139,17.98641462635372,1.0,18.7,17.2,2,7092,3.540878494501119,81.9058089421107,0.825,18.225,45.45,-4
2025-03-12 03:25:28.292579,71,92011.707421,3.424444444444444,680,6,94,0,3.5,-4.200000000000003,15.5,-32.7,-13.0,-4.099999999999994,15.600000000000009,-32.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.0,-26.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,4.577328183972611,6,703,0.5773502691896258,386.90739632802746,0.0,6.666666666666667,233.33333333333334,-1,814,1.3291601358251257,269.9469701009194,0.5,7.833333333333333,135.16666666666666,2,1618,1.3291601358251257,269.9469701009194,0.5,7.833333333333333,135.16666666666666,2,7792,2.2083942916955714,129.00067362921575,0.6470588235294118,6.823529411764706,69.08823529411765,-4
2025-03-12 03:25:28.292579,71,92011.707421,3.424444444444444,18,7,93,0,3.5,-4.200000000000003,15.5,-32.7,-13.0,-4.099999999999994,15.600000000000009,-32.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.0,-26.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,3.7181308242106184,7,703,0.5773502691896258,386.90739632802746,0.0,6.666666666666667,233.33333333333334,-1,814,1.3291601358251257,269.9469701009194,0.5,7.833333333333333,135.16666666666666,2,1618,1.3291601358251257,269.9469701009194,0.5,7.833333333333333,135.16666666666666,2,7792,2.2083942916955714,129.00067362921575,0.6470588235294118,6.823529411764706,69.08823529411765,-4
2025-03-12 03:25:28.292579,71,92011.707421,3.424444444444444,2,7,93,0,3.5,-4.200000000000003,15.5,-32.7,-13.0,-4.099999999999994,15.600000000000009,-32.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.0,-26.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,3.7211608113002512,7,703,0.5773502691896258,386.90739632802746,0.0,6.666666666666667,233.33333333333334,-1,814,1.3291601358251257,269.9469701009194,0.5,7.833333333333333,135.16666666666666,2,1618,1.3291601358251257,269.9469701009194,0.5,7.833333333333333,135.16666666666666,2,7792,2.2083942916955714,129.00067362921575,0.6470588235294118,6.823529411764706,69.08823529411765,-4
2025-03-12 03:29:49.644051,71,91750.355949,3.4969444444444444,1,3,97,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,19.0,-19.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7796075683251578,-3,20,0.0,12.727922061357855,1.0,3.0,10.0,0,834,0.0,12.727922061357855,1.0,3.0,10.0,0,1460,0.2773500981126146,26.253693268879527,0.23076923076923078,3.076923076923077,32.61538461538461,0,7812,0.624973572379954,47.40103744593967,0.1590909090909091,3.5681818181818183,55.45454545454545,1
2025-03-12 03:29:49.644051,71,91750.355949,3.4969444444444444,19,3,97,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,19.0,-19.799999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7802313354363828,-3,20,0.0,12.727922061357855,1.0,3.0,10.0,0,834,0.0,12.727922061357855,1.0,3.0,10.0,0,1460,0.2773500981126146,26.253693268879527,0.23076923076923078,3.076923076923077,32.61538461538461,0,7812,0.624973572379954,47.40103744593967,0.1590909090909091,3.5681818181818183,55.45454545454545,1
2025-03-12 03:31:37.295380,71,91642.70462,3.526944444444444,14,32,68,1,-1.0,0.29999999999999716,15.5,-28.200000000000003,-13.0,0.4000000000000057,15.600000000000009,-27.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,19.0,-22.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.461570035915855,-32,34,,,1.0,32.0,14.0,0,848,,,1.0,32.0,14.0,0,1426,0.0,27.209067116190024,1.0,32.0,27.666666666666668,0,7810,2.055885859347903,33.5484723944325,0.44,32.68,31.4,0
2025-03-12 03:34:41.060957,71,91458.939043,3.5780555555555553,41,40,60,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,28.005476688044965,60,379,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1227,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1645,1.6641005886756872,63.746191439778755,0.9230769230769231,37.46153846153846,32.07692307692308,-1,8189,2.0115530843235767,44.88837412857931,0.8235294117647058,36.11764705882353,23.058823529411764,-3
2025-03-12 03:34:41.060957,71,91458.939043,3.5780555555555553,3,36,64,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,32.04690939270378,64,379,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1227,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1645,1.6641005886756872,63.746191439778755,0.9230769230769231,37.46153846153846,32.07692307692308,-1,8189,2.0115530843235767,44.88837412857931,0.8235294117647058,36.11764705882353,23.058823529411764,-3
2025-03-12 03:34:41.060957,71,91458.939043,3.5780555555555553,22,39,61,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,29.050378924575966,61,379,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1227,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1645,1.6641005886756872,63.746191439778755,0.9230769230769231,37.46153846153846,32.07692307692308,-1,8189,2.0115530843235767,44.88837412857931,0.8235294117647058,36.11764705882353,23.058823529411764,-3
2025-03-12 03:34:41.060957,71,91458.939043,3.5780555555555553,37,39,61,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,29.073461427333143,61,379,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1227,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1645,1.6641005886756872,63.746191439778755,0.9230769230769231,37.46153846153846,32.07692307692308,-1,8189,2.0115530843235767,44.88837412857931,0.8235294117647058,36.11764705882353,23.058823529411764,-3
2025-03-12 03:34:41.060957,71,91458.939043,3.5780555555555553,20,40,60,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-24.299999999999997,22.599999999999994,0.0,0.0,0.0,0.0,0.0,28.112364833098255,60,379,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1227,1.7728105208558367,79.0279109826757,1.0,38.0,47.375,4,1645,1.6641005886756872,63.746191439778755,0.9230769230769231,37.46153846153846,32.07692307692308,-1,8189,2.0115530843235767,44.88837412857931,0.8235294117647058,36.11764705882353,23.058823529411764,-3
