time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-30 15:20:28.334943,30,52711.665057,15.341111111111111,7,55,45,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,15.041889619324266,45,691,3.8890872965260113,101.86396741312826,0.875,56.375,85.375,-11,2418,3.6813558578845584,125.41644913760601,0.8,54.53333333333333,94.0,-12,5194,3.56299059229523,88.81494751426014,0.8627450980392157,50.84313725490196,62.84313725490196,-13,8037,9.83354639479749,77.13682158404794,0.8333333333333334,46.282051282051285,51.41025641025641,-16
2025-01-30 15:20:28.334943,30,52711.665057,15.341111111111111,240,59,41,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,11.044573001350699,41,691,3.8890872965260113,101.86396741312826,0.875,56.375,85.375,-11,2418,3.6813558578845584,125.41644913760601,0.8,54.53333333333333,94.0,-12,5194,3.56299059229523,88.81494751426014,0.8627450980392157,50.84313725490196,62.84313725490196,-13,8037,9.83354639479749,77.13682158404794,0.8333333333333334,46.282051282051285,51.41025641025641,-16
2025-01-30 15:20:28.334943,30,52711.665057,15.341111111111111,118,61,39,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,9.112541347214034,39,691,3.8890872965260113,101.86396741312826,0.875,56.375,85.375,-11,2418,3.6813558578845584,125.41644913760601,0.8,54.53333333333333,94.0,-12,5194,3.56299059229523,88.81494751426014,0.8627450980392157,50.84313725490196,62.84313725490196,-13,8037,9.83354639479749,77.13682158404794,0.8333333333333334,46.282051282051285,51.41025641025641,-16
2025-01-30 15:20:35.195550,30,52704.80445,15.343055555555557,4,30,70,0,12.583333333333336,-3.0,11.700000000000003,-15.200000000000003,-0.5,1.2999999999999972,16.0,-17.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-14.700000000000003,11.700000000000003,-17.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-15.200000000000003,12.200000000000003,-16.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-10.83086839212551,30,695,,,0.0,30.0,4.0,0,2422,1.3228756555322954,68.98550572402873,0.8888888888888888,30.0,51.0,-1,5196,1.45268514057488,53.902553688277585,0.8235294117647058,29.11764705882353,34.88235294117647,-3,8041,6.973208804104537,76.07266684575768,0.825,34.8,39.975,0
2025-01-30 15:21:16.539044,30,52663.460956,15.354444444444445,3,60,40,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,10.140197011393738,40,846,3.647970985039808,86.09796149943955,0.9230769230769231,57.84615384615385,64.76923076923077,-11,2571,3.646109933485114,116.36915848175424,0.9444444444444444,56.666666666666664,86.61111111111111,-7,5299,4.4067684126962305,88.66093155563912,0.8627450980392157,52.01960784313726,64.86274509803921,-11,8200,10.099985016122002,75.5025965150682,0.8433734939759037,47.12048192771084,50.2289156626506,-16
2025-01-30 15:21:16.539044,30,52663.460956,15.354444444444445,108,60,40,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,10.140979474252788,40,846,3.647970985039808,86.09796149943955,0.9230769230769231,57.84615384615385,64.76923076923077,-11,2571,3.646109933485114,116.36915848175424,0.9444444444444444,56.666666666666664,86.61111111111111,-7,5299,4.4067684126962305,88.66093155563912,0.8627450980392157,52.01960784313726,64.86274509803921,-11,8200,10.099985016122002,75.5025965150682,0.8433734939759037,47.12048192771084,50.2289156626506,-16
2025-01-30 15:21:16.539044,30,52663.460956,15.354444444444445,14,62,38,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,8.169228785143147,38,846,3.647970985039808,86.09796149943955,0.9230769230769231,57.84615384615385,64.76923076923077,-11,2571,3.646109933485114,116.36915848175424,0.9444444444444444,56.666666666666664,86.61111111111111,-7,5299,4.4067684126962305,88.66093155563912,0.8627450980392157,52.01960784313726,64.86274509803921,-11,8200,10.099985016122002,75.5025965150682,0.8433734939759037,47.12048192771084,50.2289156626506,-16
2025-01-30 15:21:16.539044,30,52663.460956,15.354444444444445,24,58,42,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,12.172179791516157,42,846,3.647970985039808,86.09796149943955,0.9230769230769231,57.84615384615385,64.76923076923077,-11,2571,3.646109933485114,116.36915848175424,0.9444444444444444,56.666666666666664,86.61111111111111,-7,5299,4.4067684126962305,88.66093155563912,0.8627450980392157,52.01960784313726,64.86274509803921,-11,8200,10.099985016122002,75.5025965150682,0.8433734939759037,47.12048192771084,50.2289156626506,-16
2025-01-30 15:21:16.539044,30,52663.460956,15.354444444444445,10,61,39,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,9.179722193535056,39,846,3.647970985039808,86.09796149943955,0.9230769230769231,57.84615384615385,64.76923076923077,-11,2571,3.646109933485114,116.36915848175424,0.9444444444444444,56.666666666666664,86.61111111111111,-7,5299,4.4067684126962305,88.66093155563912,0.8627450980392157,52.01960784313726,64.86274509803921,-11,8200,10.099985016122002,75.5025965150682,0.8433734939759037,47.12048192771084,50.2289156626506,-16
2025-01-30 15:21:35.193758,30,52644.806242,15.359722222222222,2,28,72,1,12.583333333333336,-3.0,11.700000000000003,-15.200000000000003,-0.5,1.2999999999999972,16.0,-17.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-14.700000000000003,11.700000000000003,-17.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-15.200000000000003,12.200000000000003,-16.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-8.833033483258372,-28,855,1.1547005383792515,7.571877794400366,0.6666666666666666,28.666666666666668,7.333333333333333,2,2589,1.4333685689819817,64.07538174255808,0.9090909090909091,29.636363636363637,43.36363636363637,1,5317,1.4142135623730951,51.5237411921218,0.8421052631578947,29.0,32.1578947368421,-1,8218,6.957144407319524,74.50986184522907,0.8333333333333334,34.476190476190474,38.5,2
2025-01-30 15:21:35.193758,30,52644.806242,15.359722222222222,16,28,72,1,12.583333333333336,-3.0,11.700000000000003,-15.200000000000003,-0.5,1.2999999999999972,16.0,-17.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-14.700000000000003,11.700000000000003,-17.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-15.200000000000003,12.200000000000003,-16.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-8.83391643342663,-28,855,1.1547005383792515,7.571877794400366,0.6666666666666666,28.666666666666668,7.333333333333333,2,2589,1.4333685689819817,64.07538174255808,0.9090909090909091,29.636363636363637,43.36363636363637,1,5317,1.4142135623730951,51.5237411921218,0.8421052631578947,29.0,32.1578947368421,-1,8218,6.957144407319524,74.50986184522907,0.8333333333333334,34.476190476190474,38.5,2
2025-01-30 15:22:43.381701,30,52576.618299,15.37861111111111,8,58,42,1,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,12.182092867103975,42,185,1.602081978759722,39.90196319313959,1.0,59.833333333333336,27.833333333333332,2,2581,3.5565605304869403,114.5194638580673,0.9473684210526315,56.73684210526316,82.47368421052632,-4,5324,4.441466133811884,88.14084437112855,0.8653846153846154,52.13461538461539,63.76923076923077,-8,7523,10.2232826126101,75.3711293295032,0.8414634146341463,47.31707317073171,48.69512195121951,-15
2025-01-30 15:22:45.759449,30,52574.240551,15.379166666666666,2,12,88,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-5.251092690278824,-12,425,1.0954451150103321,68.30812543175226,1.0,12.2,48.0,0,2821,2.063106942552968,73.86361305360937,0.38461538461538464,10.384615384615385,61.0,-2,5564,4.092241286439345,69.778669219631,0.5555555555555556,14.148148148148149,47.7037037037037,5,7763,8.613305079366683,59.72593912931005,0.5365853658536586,18.75609756097561,37.36585365853659,27
2025-01-30 15:22:45.759449,30,52574.240551,15.379166666666666,4,12,88,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-5.251884232740428,-12,425,1.0954451150103321,68.30812543175226,1.0,12.2,48.0,0,2821,2.063106942552968,73.86361305360937,0.38461538461538464,10.384615384615385,61.0,-2,5564,4.092241286439345,69.778669219631,0.5555555555555556,14.148148148148149,47.7037037037037,5,7763,8.613305079366683,59.72593912931005,0.5365853658536586,18.75609756097561,37.36585365853659,27
2025-01-30 15:22:45.759449,30,52574.240551,15.379166666666666,72,11,89,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-4.253468033775634,-11,425,1.0954451150103321,68.30812543175226,1.0,12.2,48.0,0,2821,2.063106942552968,73.86361305360937,0.38461538461538464,10.384615384615385,61.0,-2,5564,4.092241286439345,69.778669219631,0.5555555555555556,14.148148148148149,47.7037037037037,5,7763,8.613305079366683,59.72593912931005,0.5365853658536586,18.75609756097561,37.36585365853659,27
2025-01-30 15:22:45.759449,30,52574.240551,15.379166666666666,158,14,86,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-7.276682838083687,-14,425,1.0954451150103321,68.30812543175226,1.0,12.2,48.0,0,2821,2.063106942552968,73.86361305360937,0.38461538461538464,10.384615384615385,61.0,-2,5564,4.092241286439345,69.778669219631,0.5555555555555556,14.148148148148149,47.7037037037037,5,7763,8.613305079366683,59.72593912931005,0.5365853658536586,18.75609756097561,37.36585365853659,27
2025-01-30 15:22:45.759449,30,52574.240551,15.379166666666666,4,12,88,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-5.36489182139021,-12,425,1.0954451150103321,68.30812543175226,1.0,12.2,48.0,0,2821,2.063106942552968,73.86361305360937,0.38461538461538464,10.384615384615385,61.0,-2,5564,4.092241286439345,69.778669219631,0.5555555555555556,14.148148148148149,47.7037037037037,5,7763,8.613305079366683,59.72593912931005,0.5365853658536586,18.75609756097561,37.36585365853659,27
2025-01-30 15:25:08.113323,30,52431.886677,15.418888888888889,2,13,87,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-6.366538756715272,-13,2,,,1.0,13.0,2.0,0,2423,2.10180456217566,72.69660723374031,0.42857142857142855,10.571428571428571,56.785714285714285,-3,5566,4.021601723602229,69.01686781018132,0.5714285714285714,14.107142857142858,46.07142857142857,4,7765,8.55385344899861,59.244939310577855,0.5476190476190477,18.61904761904762,36.523809523809526,26
2025-01-30 15:26:42.305173,30,52337.694827,15.445,6,54,46,0,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,16.18461021852559,-46,12,2.1213203435596424,1.4142135623730951,0.0,55.5,5.0,-3,2116,3.4052655305178967,80.57336201665329,0.8125,57.5625,53.75,-7,5576,4.41346646451553,87.18480015494274,0.8333333333333334,52.25925925925926,61.592592592592595,-7,7703,10.179703462932016,74.75864684607313,0.8214285714285714,47.51190476190476,47.654761904761905,-14
2025-01-30 15:26:42.305173,30,52337.694827,15.445,4,57,43,0,-58.916666666666664,68.5,11.700000000000003,56.3,-0.5,72.8,16.0,54.4,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,56.8,11.700000000000003,54.4,14.100000000000001,72.0,3.6,3.6,0.0,0.0,56.3,12.200000000000003,55.2,13.299999999999997,37.0,0.0,0.0,0.0,0.0,13.187118941820813,-43,12,2.1213203435596424,1.4142135623730951,0.0,55.5,5.0,-3,2116,3.4052655305178967,80.57336201665329,0.8125,57.5625,53.75,-7,5576,4.41346646451553,87.18480015494274,0.8333333333333334,52.25925925925926,61.592592592592595,-7,7703,10.179703462932016,74.75864684607313,0.8214285714285714,47.51190476190476,47.654761904761905,-14
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,8,5,95,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,1.6324838808719733,5,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,240,6,94,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,0.6334869431643568,6,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,40,5,95,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,1.645383411580596,5,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,510,7,93,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-0.34945054945055176,7,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,98,8,92,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.3640228945216677,8,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,4,8,92,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.375041213320145,8,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:04.832061,30,52255.167939,15.467777777777778,100,7,93,0,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-0.3754947229551391,7,1010,1.2724180205607036,180.79770331453196,0.0,6.571428571428571,142.85714285714286,-2,3116,2.6627948081810944,122.35220433143779,0.2857142857142857,9.238095238095237,85.47619047619048,3,6132,4.741555962042046,105.32785948263297,0.45714285714285713,12.6,65.42857142857143,10,8703,6.634924432291767,95.67502339174055,0.4222222222222222,15.022222222222222,54.71111111111111,17
2025-01-30 15:28:36.301861,30,52223.698139,15.476666666666667,39,9,91,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-2.378616561356834,-9,1171,1.536590742882148,160.3199925149699,0.2222222222222222,7.111111111111111,129.0,-4,3078,2.539801741352166,117.33614426504793,0.34782608695652173,9.217391304347826,85.04347826086956,1,6293,4.68128341530551,102.88461860134753,0.4864864864864865,12.405405405405405,66.24324324324324,8,8864,6.604388415741154,94.11848182820749,0.44680851063829785,14.76595744680851,55.808510638297875,15
2025-01-30 15:28:36.301861,30,52223.698139,15.476666666666667,122,9,91,1,14.583333333333336,-5.0,11.700000000000003,-17.200000000000003,-0.5,-0.7000000000000028,16.0,-19.1,-2.3999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-16.700000000000003,11.700000000000003,-19.1,14.100000000000001,72.0,3.6,3.6,0.0,0.0,-17.200000000000003,12.200000000000003,-18.299999999999997,13.299999999999997,37.0,0.0,0.0,0.0,0.0,-2.386354157978147,-9,1171,1.536590742882148,160.3199925149699,0.2222222222222222,7.111111111111111,129.0,-4,3078,2.539801741352166,117.33614426504793,0.34782608695652173,9.217391304347826,85.04347826086956,1,6293,4.68128341530551,102.88461860134753,0.4864864864864865,12.405405405405405,66.24324324324324,8,8864,6.604388415741154,94.11848182820749,0.44680851063829785,14.76595744680851,55.808510638297875,15
