time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 16:24:01.854696,291,45298.145304,16.400277777777777,1,29,71,1,3.0,-6.799999999999997,11.200000000000003,-30.5,-12.5,-8.099999999999994,9.900000000000006,-34.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,11.200000000000003,-21.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,7.1000000000000085,-15.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-10.596491228070175,-29,31,0.5773502691896258,15.307950004273378,1.0,29.333333333333332,10.333333333333334,-1,31,0.5773502691896258,15.307950004273378,1.0,29.333333333333332,10.333333333333334,-1,407,12.864680330268607,11.567194992737004,1.0,26.0,7.4,-26,1757,12.864680330268607,11.567194992737004,1.0,26.0,7.4,-26
2024-10-17 16:24:01.854696,291,45298.145304,16.400277777777777,2,29,71,1,3.0,-6.799999999999997,11.200000000000003,-30.5,-12.5,-8.099999999999994,9.900000000000006,-34.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,11.200000000000003,-21.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,7.1000000000000085,-15.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-10.785714285714285,-29,31,0.5773502691896258,15.307950004273378,1.0,29.333333333333332,10.333333333333334,-1,31,0.5773502691896258,15.307950004273378,1.0,29.333333333333332,10.333333333333334,-1,407,12.864680330268607,11.567194992737004,1.0,26.0,7.4,-26,1757,12.864680330268607,11.567194992737004,1.0,26.0,7.4,-26
2024-10-17 16:24:01.854696,291,45298.145304,16.400277777777777,28,30,70,1,3.0,-6.799999999999997,11.200000000000003,-30.5,-12.5,-8.099999999999994,9.900000000000006,-34.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,11.200000000000003,-21.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,7.1000000000000085,-15.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-12.185185185185187,-30,31,0.5773502691896258,15.307950004273378,1.0,29.333333333333332,10.333333333333334,-1,31,0.5773502691896258,15.307950004273378,1.0,29.333333333333332,10.333333333333334,-1,407,12.864680330268607,11.567194992737004,1.0,26.0,7.4,-26,1757,12.864680330268607,11.567194992737004,1.0,26.0,7.4,-26
2024-10-17 16:24:01.935012,291,45298.064988,16.400277777777777,1,61,39,0,-1.0,-2.799999999999997,11.200000000000003,-26.5,-12.5,-4.099999999999994,9.900000000000006,-30.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,11.200000000000003,-17.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-36.873036649214654,61,32,,,0.0,61.0,1.0,0,32,,,0.0,61.0,1.0,0,408,1.0,48.75790534193745,0.0,61.0,56.333333333333336,-1,1758,1.707825127659933,44.85532298401161,0.25,61.75,46.0,3
2024-10-17 16:24:01.939735,291,45298.060265,16.400277777777777,1,17,83,0,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,2.6317991631799202,17,33,,,0.0,17.0,1.0,0,33,,,0.0,17.0,1.0,0,409,4.242640687119285,35.67178423454861,0.5714285714285714,19.0,28.142857142857142,0,1759,3.099095933396642,52.214687841388326,0.5,18.714285714285715,48.714285714285715,1
2024-10-17 16:24:01.953836,291,45298.046164,16.400277777777777,1,12,88,0,-3.0,-0.7999999999999972,11.200000000000003,-24.5,-12.5,-2.0999999999999943,9.900000000000006,-28.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,11.200000000000003,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,31.614201183431952,-88,34,,,0.0,12.0,1.0,0,34,,,0.0,12.0,1.0,0,410,5.507570547286101,2.3094010767585034,0.6666666666666666,17.333333333333332,2.3333333333333335,11,1760,2.7122058561364044,64.99854310721592,0.5833333333333334,15.916666666666666,71.41666666666667,5
2024-10-17 16:28:07.895371,291,45052.104629,16.46861111111111,30,24,76,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.357142857142858,-24,39,0.7071067811865476,14.849242404917497,1.0,24.5,19.5,-1,73,4.358898943540674,14.977761292440645,0.6666666666666666,22.0,13.333333333333334,-8,448,4.409585518440984,31.566508271337906,0.6666666666666666,20.22222222222222,26.22222222222222,-8,1799,3.5017852589786256,49.77076618524841,0.5625,19.4375,45.0625,-7
2024-10-17 16:28:07.895371,291,45052.104629,16.46861111111111,9,25,75,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-5.985576923076923,-25,39,0.7071067811865476,14.849242404917497,1.0,24.5,19.5,-1,73,4.358898943540674,14.977761292440645,0.6666666666666666,22.0,13.333333333333334,-8,448,4.409585518440984,31.566508271337906,0.6666666666666666,20.22222222222222,26.22222222222222,-8,1799,3.5017852589786256,49.77076618524841,0.5625,19.4375,45.0625,-7
2024-10-17 16:29:16.585475,291,44983.414525,16.48777777777778,6,24,76,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-5.256281407035175,-24,45,0.5773502691896258,13.076696830622021,1.0,24.333333333333332,15.0,0,79,3.696845502136472,12.767145334803704,0.75,22.5,11.5,-7,454,4.3256341860022225,30.440470137995934,0.7,20.6,24.2,-7,1805,3.5665933655652586,49.112790355167036,0.5882352941176471,19.705882352941178,42.76470588235294,-6
2024-10-17 16:32:52.706819,291,44767.293181,16.547777777777778,30,25,75,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-6.419689119170986,-25,119,0.0,41.71930009000631,1.0,25.0,59.5,0,198,3.1411250638372654,32.56224807963971,0.8333333333333334,23.333333333333332,27.5,-8,573,4.271115105265163,33.24416102752846,0.75,21.333333333333332,30.083333333333332,-8,1594,3.7541400148984843,47.62978575668875,0.631578947368421,20.263157894736842,44.526315789473685,-7
2024-10-17 16:32:52.706819,291,44767.293181,16.547777777777778,89,25,75,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-7.60122699386503,-25,119,0.0,41.71930009000631,1.0,25.0,59.5,0,198,3.1411250638372654,32.56224807963971,0.8333333333333334,23.333333333333332,27.5,-8,573,4.271115105265163,33.24416102752846,0.75,21.333333333333332,30.083333333333332,-8,1594,3.7541400148984843,47.62978575668875,0.631578947368421,20.263157894736842,44.526315789473685,-7
2024-10-17 16:39:43.409866,291,44356.590134,16.661944444444444,10,66,34,1,-1.0,-2.799999999999997,11.200000000000003,-26.5,-12.5,-4.099999999999994,9.900000000000006,-30.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,11.200000000000003,-17.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-41.921363040629096,-66,10,,,1.0,66.0,10.0,0,174,,,1.0,66.0,10.0,0,545,2.6299556396765835,46.06064842502039,0.25,62.25,44.75,-6,1604,2.6299556396765835,46.06064842502039,0.25,62.25,44.75,-6
2024-10-17 16:39:54.310468,291,44345.689532,16.665,1,16,84,1,-3.0,-0.7999999999999972,11.200000000000003,-24.5,-12.5,-2.0999999999999943,9.900000000000006,-28.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,11.200000000000003,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,27.65165876777251,84,11,,,1.0,16.0,1.0,0,175,,,1.0,16.0,1.0,0,546,2.6457513110645907,2.3094010767585034,0.6666666666666666,15.0,2.3333333333333335,1,1605,3.05959329178097,67.90802603521912,0.7777777777777778,16.11111111111111,60.333333333333336,-2
2024-10-17 16:40:29.037335,291,44310.962665,16.674722222222222,24,5,95,0,3.0,-6.799999999999997,11.200000000000003,-30.5,-12.5,-8.099999999999994,9.900000000000006,-34.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,11.200000000000003,-21.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,7.1000000000000085,-15.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-0.3076923076923066,5,35,,,0.0,5.0,24.0,0,199,,,0.0,5.0,24.0,0,570,14.349216006458333,12.367969383316998,0.8333333333333334,22.5,10.166666666666666,-1,1629,14.349216006458333,12.367969383316998,0.8333333333333334,22.5,10.166666666666666,-1
2024-10-17 16:44:53.670194,291,44046.329806,16.748055555555556,3,28,72,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-19.743243243243242,-28,18,1.4142135623730951,8.48528137423857,1.0,27.0,9.0,2,172,1.4142135623730951,38.13462993133669,1.0,26.0,34.25,-1,588,3.904154741096239,33.84042320102162,0.75,23.166666666666668,28.416666666666668,0,1647,4.109802451514694,46.4707281138199,0.6666666666666666,20.904761904761905,41.142857142857146,-8
2024-10-17 16:44:53.670194,291,44046.329806,16.748055555555556,15,26,74,1,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-18.577464788732392,-26,18,1.4142135623730951,8.48528137423857,1.0,27.0,9.0,2,172,1.4142135623730951,38.13462993133669,1.0,26.0,34.25,-1,588,3.904154741096239,33.84042320102162,0.75,23.166666666666668,28.416666666666668,0,1647,4.109802451514694,46.4707281138199,0.6666666666666666,20.904761904761905,41.142857142857146,-8
2024-10-17 16:59:56.066136,291,43143.933864,16.99888888888889,22,57,43,0,-1.0,-2.799999999999997,11.200000000000003,-26.5,-12.5,-4.099999999999994,9.900000000000006,-30.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,11.200000000000003,-17.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-33.4780876494024,57,22,,,0.0,57.0,22.0,0,22,,,0.0,57.0,22.0,0,393,4.509249752822894,10.535653752852738,0.3333333333333333,61.333333333333336,11.0,4,770,3.2710854467592254,41.16673414299463,0.2,61.2,40.2,3
2024-10-17 17:02:33.812766,291,42986.187234,17.0425,15,65,35,1,-1.0,-2.799999999999997,7.1000000000000085,-26.5,-16.599999999999994,-4.099999999999994,5.800000000000011,-30.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-6.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-42.48563611491108,-65,15,,,1.0,65.0,15.0,0,37,5.656854249492381,4.949747468305833,0.5,61.0,18.5,-8,408,4.112987559751022,8.831760866327848,0.5,62.25,12.0,-4,785,3.3115957885386114,38.230877572977576,0.3333333333333333,61.833333333333336,36.0,-5
2024-10-17 17:07:17.984821,291,42702.015179,17.12138888888889,10,59,41,0,-1.0,-2.799999999999997,7.1000000000000085,-26.5,-16.599999999999994,-4.099999999999994,5.800000000000011,-30.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-6.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-37.37569832402235,59,10,,,0.0,59.0,10.0,0,47,4.163331998932266,6.027713773341708,0.3333333333333333,60.333333333333336,15.666666666666666,-2,418,3.847076812334269,7.700649323271382,0.4,61.6,11.6,2,795,3.2071349029490923,36.257019024892664,0.2857142857142857,61.42857142857143,32.285714285714285,1
2024-10-17 17:13:49.419922,291,42310.580078,17.230277777777776,4,67,33,1,-1.0,-2.799999999999997,7.1000000000000085,-26.5,-16.599999999999994,-4.099999999999994,5.800000000000011,-30.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-6.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-45.905099150141645,-67,4,,,1.0,67.0,4.0,0,51,4.760952285695233,7.632168761236874,0.5,62.0,12.75,-10,302,4.08656334834051,7.554248252914824,0.5,62.5,10.333333333333334,-6,678,3.563204817496262,35.0255009141299,0.375,62.125,28.75,-7
2024-10-17 17:22:32.330769,291,41787.669231,17.375555555555557,5,59,41,0,-1.0,-2.799999999999997,7.1000000000000085,-26.5,-16.599999999999994,-4.099999999999994,5.800000000000011,-30.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.1000000000000085,-11.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-6.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-38.16666666666667,59,5,,,0.0,59.0,5.0,0,9,5.656854249492381,0.7071067811865476,0.5,63.0,4.5,8,307,3.958114029012639,7.184639700016113,0.42857142857142855,62.0,9.571428571428571,2,683,3.492054473292827,33.70624736026114,0.3333333333333333,61.77777777777778,26.11111111111111,1
2024-10-17 17:23:31.792645,291,41728.207355,17.391944444444444,2,5,95,1,-3.5,-0.29999999999999716,7.1000000000000085,-24.0,-16.599999999999994,-1.5999999999999943,5.800000000000011,-27.9,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.1000000000000085,-9.299999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,-4.400000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,10.714285714285714,-5,7,,,1.0,5.0,2.0,0,11,,,1.0,5.0,2.0,0,309,,,1.0,5.0,2.0,0,685,,,1.0,5.0,2.0,0
2024-10-17 17:30:00.070262,291,41339.929738,17.5,5,15,85,1,1.0,-4.799999999999997,7.1000000000000085,-28.5,-16.599999999999994,-6.099999999999994,5.800000000000011,-32.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-8.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.553571428571429,-15,5,,,1.0,15.0,5.0,0,12,,,1.0,15.0,5.0,0,235,5.06951674225463,35.52182427747764,1.0,23.8,28.4,10,689,4.670066788550653,30.990321069650122,0.8,21.666666666666668,25.6,2
2024-10-17 17:37:55.743426,291,40864.256574,17.631944444444446,105,22,78,1,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,21.684460260972713,78,105,,,1.0,22.0,105.0,0,112,,,1.0,22.0,105.0,0,221,4.242640687119285,73.53910524340094,1.0,19.0,53.0,-6,756,4.112987559751022,51.36795369358864,0.75,16.75,28.0,-5
2024-10-17 17:38:05.868192,291,40854.131808,17.634722222222223,105,23,77,0,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,23.769647696476966,-77,210,0.7071067811865476,0.0,0.5,22.5,105.0,-1,217,0.7071067811865476,0.0,0.5,22.5,105.0,-1,326,3.7859388972001824,60.04442799572108,0.6666666666666666,20.333333333333332,70.33333333333333,-7,861,4.527692569068709,56.25655517359733,0.6,18.0,43.4,-6
2024-10-17 17:38:09.415941,291,40850.584059,17.635833333333334,5,24,76,1,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,26.712480252764614,76,215,1.0,57.735026918962575,0.6666666666666666,23.0,71.66666666666667,-2,222,1.0,57.735026918962575,0.6666666666666666,23.0,71.66666666666667,-2,331,3.593976442141304,58.912364293641,0.75,21.25,54.0,-8,866,4.732863826479693,52.70294109440193,0.6666666666666666,19.0,37.0,-7
2024-10-17 17:38:16.303163,291,40843.696837,17.637777777777778,90,24,76,0,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,26.925159235668787,-76,305,0.9574271077563381,48.023431780746364,0.5,23.25,76.25,-2,312,0.9574271077563381,48.023431780746364,0.5,23.25,76.25,-2,421,3.3466401061363023,53.49953270823961,0.6,21.8,61.2,-8,956,4.715728494951256,52.11480001834777,0.5714285714285714,19.714285714285715,44.57142857142857,-7
2024-10-17 17:38:19.784314,291,40840.215686,17.63861111111111,5,25,75,1,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.429368029739777,75,311,1.1690451944500122,53.067566994037584,0.6666666666666666,23.833333333333332,51.833333333333336,-3,318,1.1690451944500122,53.067566994037584,0.6666666666666666,23.833333333333332,51.833333333333336,-3,427,3.147183169877773,52.11480001834777,0.7142857142857143,22.714285714285715,44.57142857142857,-9,962,4.702245326555294,48.72371086031933,0.6666666666666666,20.88888888888889,35.333333333333336,-8
2024-10-17 17:38:19.784314,291,40840.215686,17.63861111111111,1,25,75,1,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.714821763602252,75,311,1.1690451944500122,53.067566994037584,0.6666666666666666,23.833333333333332,51.833333333333336,-3,318,1.1690451944500122,53.067566994037584,0.6666666666666666,23.833333333333332,51.833333333333336,-3,427,3.147183169877773,52.11480001834777,0.7142857142857143,22.714285714285715,44.57142857142857,-9,962,4.702245326555294,48.72371086031933,0.6666666666666666,20.88888888888889,35.333333333333336,-8
2024-10-17 17:38:26.558343,291,40833.441657,17.640555555555554,75,25,75,0,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.772556390977442,-75,386,1.1547005383792515,49.228814636107074,0.5714285714285714,24.0,55.142857142857146,-3,393,1.1547005383792515,49.228814636107074,0.5714285714285714,24.0,55.142857142857146,-3,502,3.0237157840738176,49.433757985524714,0.625,23.0,48.375,-9,1037,4.620004810002307,47.61897380946661,0.6,21.3,39.3,-8
2024-10-17 17:38:37.229326,291,40822.770674,17.64361111111111,90,26,74,0,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,34.822757111597376,-74,476,1.2817398889233114,47.21379943557665,0.5,24.25,59.5,-4,481,1.2817398889233114,47.21379943557665,0.5,24.25,59.5,-4,592,2.9999999999999996,48.277841708179125,0.5555555555555556,23.333333333333332,53.0,-10,1127,4.6063197694235045,47.691623049450826,0.5454545454545454,21.727272727272727,43.90909090909091,-9
2024-10-17 17:38:45.833079,291,40814.166921,17.645833333333332,90,27,73,0,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,42.362397820163494,-73,566,1.509230856356236,45.31954447157552,0.4444444444444444,24.555555555555557,62.888888888888886,-5,571,1.509230856356236,45.31954447157552,0.4444444444444444,24.555555555555557,62.888888888888886,-5,682,3.0568684048294332,46.996571979004784,0.5,23.7,56.7,-11,1217,4.648231987117318,47.37879272417143,0.5,22.166666666666668,47.75,-10
2024-10-17 17:42:54.215568,291,40565.784432,17.715,1,12,88,0,1.0,-4.799999999999997,7.1000000000000085,-28.5,-16.599999999999994,-6.099999999999994,5.800000000000011,-32.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-8.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.784313725490193,12,1,,,0.0,12.0,1.0,0,572,2.1213203435596424,2.8284271247461903,0.5,13.5,3.0,3,648,7.932002689527196,6.2182527020592095,0.75,20.25,6.0,16,1218,5.056276699898263,32.47763389313796,0.7142857142857143,21.785714285714285,24.785714285714285,14
2024-10-17 17:57:52.279669,291,39667.720331,17.964444444444442,5,18,82,0,-3.0,-0.7999999999999972,7.1000000000000085,-24.5,-16.599999999999994,-2.0999999999999943,5.800000000000011,-28.4,-20.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.1000000000000085,-9.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,65.12635379061372,-82,5,,,0.0,18.0,5.0,0,6,,,0.0,18.0,5.0,0,635,2.5144029554194813,46.4840474428235,0.4,23.9,57.1,4,1011,4.597937107119413,46.88570390608667,0.46153846153846156,21.846153846153847,44.46153846153846,-1
2024-10-17 19:02:47.613983,291,35772.386017,19.04638888888889,2,35,65,1,-3.0,-0.7999999999999972,1.7000000000000028,-24.5,-22.0,-2.0999999999999943,0.4000000000000057,-28.4,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.7000000000000028,-2.0999999999999943,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.799999999999997,2.0,0.0,0.0,0.0,0.0,0.0,49.32352941176471,65,2,,,1.0,35.0,2.0,0,2,,,1.0,35.0,2.0,0,2,,,1.0,35.0,2.0,0,600,4.109855117994926,47.12420725159107,0.45454545454545453,24.90909090909091,52.09090909090909,-13
