time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 20:15:32.024580,338,121407.97542,20.25888888888889,100,6,94,0,-3.0,-0.5,-2.8999999999999986,-8.5,-10.899999999999999,-1.0,-3.3999999999999986,-10.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,2.3999999999999986,-2.8999999999999986,-3.1000000000000014,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,11.928001297273923,6,200,0.0,0.0,0.5,6.0,100.0,0,1036,0.0,0.0,0.5,6.0,100.0,0,1188,0.0,0.0,0.5,6.0,100.0,0,1188,0.0,0.0,0.5,6.0,100.0,0
2024-12-03 20:16:51.002461,338,121328.997539,20.280833333333334,8,28,72,0,3.0,-6.5,-2.8999999999999986,-14.5,-10.899999999999999,-7.0,-3.3999999999999986,-16.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.6000000000000014,-2.8999999999999986,-9.100000000000001,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-21.039672192214567,28,208,,,0.0,28.0,8.0,0,1009,2.699794230842212,58.19135101828564,0.1,32.8,63.3,6,1196,2.6967994498529686,57.49671927399621,0.18181818181818182,32.54545454545455,58.45454545454545,2,1196,2.6967994498529686,57.49671927399621,0.18181818181818182,32.54545454545455,58.45454545454545,2
2024-12-03 20:18:31.837878,338,121228.162122,20.308611111111112,100,6,94,0,-3.0,-0.5,-2.8999999999999986,-8.5,-10.899999999999999,-1.0,-3.3999999999999986,-10.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,2.3999999999999986,-2.8999999999999986,-3.1000000000000014,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,11.938756740185028,6,108,,,0.0,6.0,100.0,0,1068,0.0,0.0,0.3333333333333333,6.0,100.0,0,1296,0.0,0.0,0.3333333333333333,6.0,100.0,0,1296,0.0,0.0,0.3333333333333333,6.0,100.0,0
2024-12-03 20:31:23.028441,338,120456.971559,20.523055555555555,50,7,93,1,-3.0,-0.5,-2.8999999999999986,-8.5,-10.899999999999999,-1.0,-3.3999999999999986,-10.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,2.3999999999999986,-2.8999999999999986,-3.1000000000000014,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,10.949531596902585,-7,50,,,1.0,7.0,50.0,0,158,0.7071067811865476,35.35533905932738,0.5,6.5,75.0,-1,1346,0.5,25.0,0.5,6.25,87.5,-1,1346,0.5,25.0,0.5,6.25,87.5,-1
2024-12-03 20:32:42.924071,338,120377.075929,20.545,25,17,83,1,-1.0,-2.5,-2.8999999999999986,-10.5,-10.899999999999999,-3.0,-3.3999999999999986,-12.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,0.3999999999999986,-2.8999999999999986,-5.100000000000001,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,1.7000000000000028,-4.200000000000003,-3.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,4.1396655429968945,-17,75,,,1.0,17.0,25.0,0,175,,,1.0,17.0,25.0,0,1371,3.638419332360584,30.60345452022416,0.2857142857142857,18.285714285714285,34.285714285714285,8,1371,3.638419332360584,30.60345452022416,0.2857142857142857,18.285714285714285,34.285714285714285,8
2024-12-03 20:48:30.298686,338,119429.701314,20.808333333333334,15,46,54,1,1.0,-4.5,-2.8999999999999986,-12.5,-10.899999999999999,-5.0,-3.3999999999999986,-14.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-1.6000000000000014,-2.8999999999999986,-7.100000000000001,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-4.200000000000003,-5.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-19.998416782109636,-46,15,,,1.0,46.0,15.0,0,15,,,1.0,46.0,15.0,0,1264,2.1213203435596424,60.10407640085654,0.5,44.5,57.5,-3,1386,2.1213203435596424,60.10407640085654,0.5,44.5,57.5,-3
2024-12-03 20:54:37.645748,338,119062.354252,20.910277777777775,75,17,83,1,-1.0,-2.5,-2.8999999999999986,-10.5,-10.899999999999999,-3.0,-3.3999999999999986,-12.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,0.3999999999999986,-2.8999999999999986,-5.100000000000001,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,1.7000000000000028,-4.200000000000003,-3.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,4.143088677934706,-17,75,,,1.0,17.0,75.0,0,90,,,1.0,17.0,75.0,0,1309,1.0,25.51078203426935,0.6,16.0,34.6,-1,1461,3.399054490379851,31.78021621791052,0.375,18.125,39.375,8
2024-12-03 20:54:37.838985,338,119062.161015,20.910277777777775,10,25,75,0,3.0,-6.5,-2.8999999999999986,-14.5,-10.899999999999999,-7.0,-3.3999999999999986,-16.5,-12.899999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.6000000000000014,-2.8999999999999986,-9.100000000000001,2.6000000000000014,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-18.04751257685858,25,85,,,0.0,25.0,10.0,0,100,,,0.0,25.0,10.0,0,1319,3.477198454346414,57.49671927399621,0.09090909090909091,32.09090909090909,58.45454545454545,9,1471,3.36987545853858,56.57731368881369,0.16666666666666666,31.916666666666668,54.416666666666664,5
2024-12-03 21:04:51.776148,338,118448.223852,21.080833333333334,100,7,93,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,10.954474862756427,-7,615,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,700,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,1682,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2,2086,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2
2024-12-03 21:04:51.776148,338,118448.223852,21.080833333333334,75,9,91,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,8.964374796659797,-9,615,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,700,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,1682,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2,2086,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2
2024-12-03 21:04:51.776148,338,118448.223852,21.080833333333334,100,7,93,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,10.970454977074798,-7,615,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,700,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,1682,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2,2086,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2
2024-12-03 21:04:51.776148,338,118448.223852,21.080833333333334,100,7,93,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,10.980385057523286,-7,615,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,700,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,1682,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2,2086,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2
2024-12-03 21:04:51.776148,338,118448.223852,21.080833333333334,240,8,92,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,9.990333130996493,-8,615,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,700,0.8944271909999159,66.29479617586888,1.0,7.6,123.0,-1,1682,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2,2086,1.0,52.74414132815553,0.7777777777777778,7.0,107.22222222222223,-2
2024-12-03 21:04:59.603333,338,118440.396667,21.083055555555557,100,5,95,1,-3.5,0.0,-4.200000000000003,-8.0,-12.200000000000003,-0.5,-4.700000000000003,-10.0,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,4.200000000000003,-4.200000000000003,-0.7999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,3.1000000000000014,-3.1000000000000014,-1.3999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,39.80696862421803,95,940,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,1025,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,2007,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,2411,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1
2024-12-03 21:04:59.603333,338,118440.396667,21.083055555555557,25,7,93,1,-3.5,0.0,-4.200000000000003,-8.0,-12.200000000000003,-0.5,-4.700000000000003,-10.0,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,4.200000000000003,-4.200000000000003,-0.7999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,3.1000000000000014,-3.1000000000000014,-1.3999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,37.855287434453295,93,940,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,1025,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,2007,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,2411,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1
2024-12-03 21:04:59.603333,338,118440.396667,21.083055555555557,200,6,94,1,-3.5,0.0,-4.200000000000003,-8.0,-12.200000000000003,-0.5,-4.700000000000003,-10.0,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,4.200000000000003,-4.200000000000003,-0.7999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,3.1000000000000014,-3.1000000000000014,-1.3999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,38.866778372734004,94,940,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,1025,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,2007,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1,2411,1.0,87.79711460710617,1.0,6.0,108.33333333333333,-1
2024-12-03 21:05:11.969864,338,118428.030136,21.086388888888887,14,24,76,1,-1.0,-2.5,-4.200000000000003,-10.5,-12.200000000000003,-3.0,-4.700000000000003,-12.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,1.7000000000000028,-4.200000000000003,-3.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,0.6000000000000014,-3.1000000000000014,-3.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-2.8466078652430546,-24,1040,0.5773502691896258,19.008769905844336,1.0,23.666666666666668,33.333333333333336,1,1125,3.366501646120693,25.979158313283875,1.0,22.0,43.75,-6,2107,3.6742346141747673,24.01041440708594,1.0,21.0,40.0,-6,2511,3.854159500402838,28.057408679672857,0.5454545454545454,19.636363636363637,37.72727272727273,2
2024-12-03 21:05:11.969864,338,118428.030136,21.086388888888887,52,24,76,1,-1.0,-2.5,-4.200000000000003,-10.5,-12.200000000000003,-3.0,-4.700000000000003,-12.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,1.7000000000000028,-4.200000000000003,-3.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,0.6000000000000014,-3.1000000000000014,-3.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-2.847929936305732,-24,1040,0.5773502691896258,19.008769905844336,1.0,23.666666666666668,33.333333333333336,1,1125,3.366501646120693,25.979158313283875,1.0,22.0,43.75,-6,2107,3.6742346141747673,24.01041440708594,1.0,21.0,40.0,-6,2511,3.854159500402838,28.057408679672857,0.5454545454545454,19.636363636363637,37.72727272727273,2
2024-12-03 21:05:11.969864,338,118428.030136,21.086388888888887,34,23,77,1,-1.0,-2.5,-4.200000000000003,-10.5,-12.200000000000003,-3.0,-4.700000000000003,-12.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,1.7000000000000028,-4.200000000000003,-3.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,0.6000000000000014,-3.1000000000000014,-3.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-1.8528512561478117,-23,1040,0.5773502691896258,19.008769905844336,1.0,23.666666666666668,33.333333333333336,1,1125,3.366501646120693,25.979158313283875,1.0,22.0,43.75,-6,2107,3.6742346141747673,24.01041440708594,1.0,21.0,40.0,-6,2511,3.854159500402838,28.057408679672857,0.5454545454545454,19.636363636363637,37.72727272727273,2
2024-12-03 21:07:17.053031,338,118302.946969,21.12138888888889,234,8,92,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,10.012103107947375,-8,234,,,1.0,8.0,234.0,0,1359,0.816496580927726,74.6290828028859,1.0,7.666666666666667,141.5,-1,2341,0.9944289260117533,63.87566046625272,0.8,7.1,119.9,-2,2745,0.9944289260117533,63.87566046625272,0.8,7.1,119.9,-2
2024-12-03 21:08:07.633729,338,118252.366271,21.135277777777777,156,6,94,1,-3.5,0.0,-4.200000000000003,-8.0,-12.200000000000003,-0.5,-4.700000000000003,-10.0,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,4.200000000000003,-4.200000000000003,-0.7999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,3.1000000000000014,-3.1000000000000014,-1.3999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,38.96139193515013,94,390,,,1.0,6.0,156.0,0,1515,0.816496580927726,75.54413720909562,1.0,6.0,120.25,-1,2497,0.816496580927726,75.54413720909562,1.0,6.0,120.25,-1,2901,0.816496580927726,75.54413720909562,1.0,6.0,120.25,-1
2024-12-03 21:31:53.500362,338,116826.499638,21.531388888888888,23,8,92,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,10.033420379789451,-8,23,,,1.0,8.0,23.0,0,23,,,1.0,8.0,23.0,0,1578,0.7559289460184545,81.53088809945415,1.0,7.714285714285714,124.57142857142857,-1,2924,0.9816498172140427,67.2732555261815,0.8181818181818182,7.181818181818182,111.0909090909091,-2
2024-12-03 21:32:08.980007,338,116811.019993,21.535555555555558,2,8,92,1,-3.0,-0.5,-4.200000000000003,-8.5,-12.200000000000003,-1.0,-4.700000000000003,-10.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,3.700000000000003,-4.200000000000003,-1.2999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,2.6000000000000014,-3.1000000000000014,-1.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,10.035520567892245,-8,25,0.0,14.849242404917497,1.0,8.0,12.5,0,25,0.0,14.849242404917497,1.0,8.0,12.5,0,1580,0.7071067811865476,87.03816896708511,1.0,7.75,109.25,-1,2926,0.9653072991634227,71.45628033979938,0.8333333333333334,7.25,102.0,-2
2024-12-03 21:37:09.495483,338,116510.504517,21.61916666666667,156,6,94,1,-3.5,0.0,-4.200000000000003,-8.0,-12.200000000000003,-0.5,-4.700000000000003,-10.0,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,4.200000000000003,-4.200000000000003,-0.7999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,3.1000000000000014,-3.1000000000000014,-1.3999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,39.03551089594283,94,156,,,1.0,6.0,156.0,0,181,,,1.0,6.0,156.0,0,1711,0.7071067811865476,67.34834816088662,1.0,6.0,127.4,-1,3082,0.7071067811865476,67.34834816088662,1.0,6.0,127.4,-1
2024-12-03 21:41:00.510000,338,116279.49,21.683333333333334,156,6,94,1,-3.5,0.0,-4.200000000000003,-8.0,-12.200000000000003,-0.5,-4.700000000000003,-10.0,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,4.200000000000003,-4.200000000000003,-0.7999999999999972,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,3.1000000000000014,-3.1000000000000014,-1.3999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,39.10991239752221,94,156,,,1.0,6.0,156.0,0,337,0.0,0.0,1.0,6.0,156.0,0,1867,0.6324555320336759,61.35932420314508,1.0,6.0,132.16666666666666,-1,3216,0.6324555320336759,61.35932420314508,1.0,6.0,132.16666666666666,-1
2024-12-03 21:48:31.929021,338,115828.070979,21.808611111111112,61,25,75,1,-1.0,-2.5,-4.200000000000003,-10.5,-12.200000000000003,-3.0,-4.700000000000003,-12.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,1.7000000000000028,-4.200000000000003,-3.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,0.6000000000000014,-3.1000000000000014,-3.8999999999999986,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-3.854947102268948,-25,61,,,1.0,25.0,61.0,0,373,,,1.0,25.0,61.0,0,1913,3.209361307176242,23.784448700779254,1.0,22.6,47.2,-8,3177,4.060651288757616,21.69075583950197,0.7,19.6,35.4,-5
2024-12-03 21:48:32.069182,338,115827.930818,21.80888888888889,30,17,83,0,3.0,-6.5,-4.200000000000003,-14.5,-12.200000000000003,-7.0,-4.700000000000003,-16.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-10.055923198806966,17,161,2.081665999466133,10.408329997330663,0.0,19.333333333333332,33.333333333333336,-4,473,2.081665999466133,10.408329997330663,0.0,19.333333333333332,33.333333333333336,-4,2013,3.304037933599835,14.433756729740644,0.0,20.75,27.5,4,3277,6.056873309366335,51.05627147709532,0.13333333333333333,29.4,50.2,9
2024-12-03 21:48:32.069182,338,115827.930818,21.80888888888889,45,20,80,0,3.0,-6.5,-4.200000000000003,-14.5,-12.200000000000003,-7.0,-4.700000000000003,-16.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-13.070001866716439,20,161,2.081665999466133,10.408329997330663,0.0,19.333333333333332,33.333333333333336,-4,473,2.081665999466133,10.408329997330663,0.0,19.333333333333332,33.333333333333336,-4,2013,3.304037933599835,14.433756729740644,0.0,20.75,27.5,4,3277,6.056873309366335,51.05627147709532,0.13333333333333333,29.4,50.2,9
2024-12-03 21:48:32.069182,338,115827.930818,21.80888888888889,25,21,79,0,3.0,-6.5,-4.200000000000003,-14.5,-12.200000000000003,-7.0,-4.700000000000003,-16.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-14.097507365664313,21,161,2.081665999466133,10.408329997330663,0.0,19.333333333333332,33.333333333333336,-4,473,2.081665999466133,10.408329997330663,0.0,19.333333333333332,33.333333333333336,-4,2013,3.304037933599835,14.433756729740644,0.0,20.75,27.5,4,3277,6.056873309366335,51.05627147709532,0.13333333333333333,29.4,50.2,9
2024-12-03 21:48:32.138761,338,115827.861239,21.80888888888889,70,17,83,0,3.0,-6.5,-4.200000000000003,-14.5,-12.200000000000003,-7.0,-4.700000000000003,-16.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-10.114008802322317,17,231,2.0615528128088303,20.207259421636902,0.0,18.75,42.5,0,543,2.0615528128088303,20.207259421636902,0.0,18.75,42.5,0,2083,3.3166247903554,22.74862633215465,0.0,20.0,36.0,8,3347,6.621933252457322,49.57280000161379,0.125,28.625,51.4375,13
2024-12-03 21:57:34.122984,338,115285.877016,21.959444444444443,100,15,85,0,3.0,-6.5,-4.200000000000003,-14.5,-12.200000000000003,-7.0,-4.700000000000003,-16.5,-14.200000000000003,0.0,0.0,7.4,12.0,7.4,56.0,-2.299999999999997,-4.200000000000003,-7.299999999999997,0.7999999999999972,2.0,0.0,0.0,0.0,0.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-8.147266065388948,15,100,,,0.0,15.0,100.0,0,331,2.449489742783178,31.10466202999158,0.0,18.0,54.0,2,2098,2.449489742783178,31.10466202999158,0.0,18.0,54.0,2,3417,7.427146154479526,49.66349262788513,0.0625,27.6875,57.0625,19
2024-12-03 22:00:36.849080,338,115103.15092,22.01,90,12,88,0,3.0,-6.5,-3.1000000000000014,-14.5,-11.100000000000001,-7.0,-3.6000000000000014,-16.5,-13.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-4.0,-2.5,-9.399999999999999,2.8999999999999986,3.0,0.0,0.0,0.0,0.0,-5.185718331130829,12,240,2.1213203435596424,42.42640687119285,0.0,13.5,120.0,-3,571,3.0937725468153876,44.52126297784977,0.0,16.714285714285715,72.85714285714286,2,2338,3.0937725468153876,44.52126297784977,0.0,16.714285714285715,72.85714285714286,2,3657,8.365819033697488,51.92695347054385,0.05555555555555555,26.11111111111111,64.05555555555556,19
2024-12-03 22:00:36.849080,338,115103.15092,22.01,150,15,85,0,3.0,-6.5,-3.1000000000000014,-14.5,-11.100000000000001,-7.0,-3.6000000000000014,-16.5,-13.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-4.0,-2.5,-9.399999999999999,2.8999999999999986,3.0,0.0,0.0,0.0,0.0,-8.207839605649824,15,240,2.1213203435596424,42.42640687119285,0.0,13.5,120.0,-3,571,3.0937725468153876,44.52126297784977,0.0,16.714285714285715,72.85714285714286,2,2338,3.0937725468153876,44.52126297784977,0.0,16.714285714285715,72.85714285714286,2,3657,8.365819033697488,51.92695347054385,0.05555555555555555,26.11111111111111,64.05555555555556,19
2024-12-03 22:00:36.918259,338,115103.081741,22.01,50,12,88,0,3.0,-6.5,-3.1000000000000014,-14.5,-11.100000000000001,-7.0,-3.6000000000000014,-16.5,-13.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.3999999999999986,-3.1000000000000014,-7.899999999999999,1.3999999999999986,2.0,0.0,0.0,0.0,0.0,-4.0,-2.5,-9.399999999999999,2.8999999999999986,3.0,0.0,0.0,0.0,0.0,-5.266612564445296,12,440,1.4719601443879742,46.34939769475615,0.0,12.166666666666666,73.33333333333333,0,771,3.572623176831887,39.53571457900726,0.0,14.818181818181818,64.54545454545455,5,2538,3.572623176831887,39.53571457900726,0.0,14.818181818181818,64.54545454545455,5,3857,9.485463930352903,48.25206632634404,0.045454545454545456,23.454545454545453,61.5,22
