time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-17 06:34:10.641393,48,84289.358607,6.569444444444445,32,14,86,1,3.0,-6.200000000000003,19.799999999999997,-32.4,-6.399999999999999,-10.399999999999999,15.600000000000001,-38.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,19.799999999999997,-32.7,26.5,0.0,0.0,0.0,0.0,0.0,-27.6,21.4,-32.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.335050511808389,-14,33,0.7071067811865476,21.920310216782973,1.0,13.5,16.5,1,136,2.6095064302514777,19.190771591723827,0.42857142857142855,9.857142857142858,19.428571428571427,-4,702,2.6095064302514777,19.190771591723827,0.42857142857142855,9.857142857142858,19.428571428571427,-4,3077,2.6095064302514777,19.190771591723827,0.42857142857142855,9.857142857142858,19.428571428571427,-4
2025-02-17 06:34:10.641393,48,84289.358607,6.569444444444445,1,13,87,1,3.0,-6.200000000000003,19.799999999999997,-32.4,-6.399999999999999,-10.399999999999999,15.600000000000001,-38.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,19.799999999999997,-32.7,26.5,0.0,0.0,0.0,0.0,0.0,-27.6,21.4,-32.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.350787797519276,-13,33,0.7071067811865476,21.920310216782973,1.0,13.5,16.5,1,136,2.6095064302514777,19.190771591723827,0.42857142857142855,9.857142857142858,19.428571428571427,-4,702,2.6095064302514777,19.190771591723827,0.42857142857142855,9.857142857142858,19.428571428571427,-4,3077,2.6095064302514777,19.190771591723827,0.42857142857142855,9.857142857142858,19.428571428571427,-4
2025-02-17 06:34:18.626375,48,84281.373625,6.571666666666666,8,39,61,0,1.0,-4.200000000000003,19.799999999999997,-30.4,-6.399999999999999,-8.399999999999999,15.600000000000001,-36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,19.799999999999997,-30.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-25.6,21.4,-30.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,19.255606894951157,-61,41,,,0.0,39.0,8.0,0,144,,,0.0,39.0,8.0,0,710,0.5477225575051661,4.207136793592526,0.6,39.6,8.8,0,3085,2.526525941551627,34.59094293790404,0.5625,37.875,32.0,-1
2025-02-17 06:34:50.842659,48,84249.157341,6.580555555555556,15,12,88,1,-3.0,-0.20000000000000284,19.799999999999997,-26.4,-6.399999999999999,-4.399999999999999,15.600000000000001,-32.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.799999999999997,-26.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-21.6,21.4,-26.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.127835289463274,-12,56,,,1.0,12.0,15.0,0,159,,,1.0,12.0,15.0,0,723,0.0,92.55448845590004,0.6666666666666666,12.0,109.33333333333333,0,3100,2.516611478423583,86.1746047278431,0.375,9.75,89.0625,-4
2025-02-17 06:35:08.173976,48,84231.826024,6.585555555555556,1,39,61,1,-1.0,-2.200000000000003,19.799999999999997,-28.4,-6.399999999999999,-6.399999999999999,15.600000000000001,-34.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.799999999999997,-28.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-23.6,21.4,-28.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.19204608272779,-39,61,0.7071067811865476,2.1213203435596424,1.0,38.5,2.5,1,164,0.7071067811865476,2.1213203435596424,1.0,38.5,2.5,1,728,1.747725795010606,24.036714342098346,0.36363636363636365,37.36363636363637,15.818181818181818,1,3105,2.0925862894794514,19.073706189575947,0.48148148148148145,36.925925925925924,14.962962962962964,-5
2025-02-17 06:35:08.173976,48,84231.826024,6.585555555555556,4,38,62,1,-1.0,-2.200000000000003,19.799999999999997,-28.4,-6.399999999999999,-6.399999999999999,15.600000000000001,-34.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.799999999999997,-28.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-23.6,21.4,-28.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.192199842971366,-38,61,0.7071067811865476,2.1213203435596424,1.0,38.5,2.5,1,164,0.7071067811865476,2.1213203435596424,1.0,38.5,2.5,1,728,1.747725795010606,24.036714342098346,0.36363636363636365,37.36363636363637,15.818181818181818,1,3105,2.0925862894794514,19.073706189575947,0.48148148148148145,36.925925925925924,14.962962962962964,-5
2025-02-17 06:50:32.854988,48,83307.145012,6.8422222222222215,10,35,65,0,-1.0,-2.200000000000003,19.799999999999997,-28.4,-6.399999999999999,-6.399999999999999,15.600000000000001,-34.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.799999999999997,-28.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-23.6,21.4,-28.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-15.192782860897012,35,50,0.0,18.903262505010435,0.0,35.0,16.666666666666668,0,50,0.0,18.903262505010435,0.0,35.0,16.666666666666668,0,473,1.618079669911781,24.22095261244994,0.36363636363636365,36.27272727272727,16.363636363636363,1,3103,1.8115017144729568,19.7320512404019,0.5,37.19230769230769,15.923076923076923,0
2025-02-17 06:50:32.854988,48,83307.145012,6.8422222222222215,38,35,65,0,-1.0,-2.200000000000003,19.799999999999997,-28.4,-6.399999999999999,-6.399999999999999,15.600000000000001,-34.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.799999999999997,-28.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-23.6,21.4,-28.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-15.19400019230153,35,50,0.0,18.903262505010435,0.0,35.0,16.666666666666668,0,50,0.0,18.903262505010435,0.0,35.0,16.666666666666668,0,473,1.618079669911781,24.22095261244994,0.36363636363636365,36.27272727272727,16.363636363636363,1,3103,1.8115017144729568,19.7320512404019,0.5,37.19230769230769,15.923076923076923,0
2025-02-17 06:50:32.854988,48,83307.145012,6.8422222222222215,2,35,65,0,-1.0,-2.200000000000003,19.799999999999997,-28.4,-6.399999999999999,-6.399999999999999,15.600000000000001,-34.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.799999999999997,-28.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-23.6,21.4,-28.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-15.1986278313002,35,50,0.0,18.903262505010435,0.0,35.0,16.666666666666668,0,50,0.0,18.903262505010435,0.0,35.0,16.666666666666668,0,473,1.618079669911781,24.22095261244994,0.36363636363636365,36.27272727272727,16.363636363636363,1,3103,1.8115017144729568,19.7320512404019,0.5,37.19230769230769,15.923076923076923,0
2025-02-17 06:57:02.944056,48,82917.055944,6.950555555555556,76,8,92,1,-3.5,0.29999999999999716,19.799999999999997,-25.9,-6.399999999999999,-3.8999999999999986,15.600000000000001,-31.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-26.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-21.1,21.4,-26.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,0.37025229984515917,-8,176,0.0,16.97056274847714,1.0,8.0,88.0,0,226,0.0,16.97056274847714,1.0,8.0,88.0,0,649,0.0,16.97056274847714,1.0,8.0,88.0,0,3279,2.31352133173242,79.90959177184462,0.5333333333333333,5.733333333333333,53.6,-5
2025-02-17 06:57:02.944056,48,82917.055944,6.950555555555556,100,8,92,1,-3.5,0.29999999999999716,19.799999999999997,-25.9,-6.399999999999999,-3.8999999999999986,15.600000000000001,-31.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-26.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-21.1,21.4,-26.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,0.3715382506169451,-8,176,0.0,16.97056274847714,1.0,8.0,88.0,0,226,0.0,16.97056274847714,1.0,8.0,88.0,0,649,0.0,16.97056274847714,1.0,8.0,88.0,0,3279,2.31352133173242,79.90959177184462,0.5333333333333333,5.733333333333333,53.6,-5
2025-02-17 06:57:23.729448,48,82896.270552,6.956388888888889,76,8,92,0,-3.5,0.29999999999999716,19.799999999999997,-25.9,-6.399999999999999,-3.8999999999999986,15.600000000000001,-31.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-26.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-21.1,21.4,-26.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,0.37324396290514983,8,252,0.0,13.856406460551018,0.6666666666666666,8.0,84.0,0,302,0.0,13.856406460551018,0.6666666666666666,8.0,84.0,0,725,0.0,13.856406460551018,0.6666666666666666,8.0,84.0,0,3355,2.3057898140695015,77.40284232507227,0.5,5.875,55.0,-5
2025-02-17 07:37:09.085529,48,80510.914471,7.6191666666666675,7,39,61,0,1.0,-4.200000000000003,21.4,-30.4,-4.799999999999997,-8.399999999999999,17.200000000000003,-36.0,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,21.4,-30.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-27.1,22.9,-32.6,28.4,0.0,0.0,0.0,0.0,0.0,19.25885754077951,-61,7,,,0.0,39.0,7.0,0,7,,,0.0,39.0,7.0,0,309,,,0.0,39.0,7.0,0,1032,0.5477225575051661,3.8340579025361627,0.5,39.5,8.5,0
2025-02-17 07:50:43.837721,48,79696.162279,7.845277777777778,181,14,86,1,3.0,-6.200000000000003,21.4,-32.4,-4.799999999999997,-10.399999999999999,17.200000000000003,-38.0,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,21.4,-32.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.1,22.9,-34.6,28.4,0.0,0.0,0.0,0.0,0.0,-7.351213624782084,-14,255,0.5,84.7560224015576,1.0,13.25,63.75,1,262,0.5,84.7560224015576,1.0,13.25,63.75,1,514,0.5,84.7560224015576,1.0,13.25,63.75,1,987,2.6628760937957834,53.62902877428163,0.6363636363636364,11.090909090909092,35.54545454545455,-4
2025-02-17 07:50:43.837721,48,79696.162279,7.845277777777778,1,13,87,1,3.0,-6.200000000000003,21.4,-32.4,-4.799999999999997,-10.399999999999999,17.200000000000003,-38.0,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,21.4,-32.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.1,22.9,-34.6,28.4,0.0,0.0,0.0,0.0,0.0,-6.4415258263761626,-13,255,0.5,84.7560224015576,1.0,13.25,63.75,1,262,0.5,84.7560224015576,1.0,13.25,63.75,1,514,0.5,84.7560224015576,1.0,13.25,63.75,1,987,2.6628760937957834,53.62902877428163,0.6363636363636364,11.090909090909092,35.54545454545455,-4
2025-02-17 07:50:43.837721,48,79696.162279,7.845277777777778,71,13,87,1,3.0,-6.200000000000003,21.4,-32.4,-4.799999999999997,-10.399999999999999,17.200000000000003,-38.0,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,21.4,-32.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.1,22.9,-34.6,28.4,0.0,0.0,0.0,0.0,0.0,-6.441963073581319,-13,255,0.5,84.7560224015576,1.0,13.25,63.75,1,262,0.5,84.7560224015576,1.0,13.25,63.75,1,514,0.5,84.7560224015576,1.0,13.25,63.75,1,987,2.6628760937957834,53.62902877428163,0.6363636363636364,11.090909090909092,35.54545454545455,-4
2025-02-17 07:50:43.837721,48,79696.162279,7.845277777777778,2,13,87,1,3.0,-6.200000000000003,21.4,-32.4,-4.799999999999997,-10.399999999999999,17.200000000000003,-38.0,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,21.4,-32.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.1,22.9,-34.6,28.4,0.0,0.0,0.0,0.0,0.0,-6.473160084578132,-13,255,0.5,84.7560224015576,1.0,13.25,63.75,1,262,0.5,84.7560224015576,1.0,13.25,63.75,1,514,0.5,84.7560224015576,1.0,13.25,63.75,1,987,2.6628760937957834,53.62902877428163,0.6363636363636364,11.090909090909092,35.54545454545455,-4
2025-02-17 07:51:12.326018,48,79667.673982,7.853333333333333,28,3,97,1,3.5,-6.700000000000003,21.4,-32.9,-4.799999999999997,-10.899999999999999,17.200000000000003,-38.5,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,21.4,-33.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.6,22.9,-35.1,28.4,0.0,0.0,0.0,0.0,0.0,-1.3600620796689085,-3,283,,,1.0,3.0,28.0,0,290,,,1.0,3.0,28.0,0,542,,,1.0,3.0,28.0,0,1015,,,1.0,3.0,28.0,0
2025-02-17 07:51:19.318652,48,79660.681348,7.855277777777777,21,4,96,1,3.5,-6.700000000000003,21.4,-32.9,-4.799999999999997,-10.899999999999999,17.200000000000003,-38.5,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,21.4,-33.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.6,22.9,-35.1,28.4,0.0,0.0,0.0,0.0,0.0,-2.3699843668577385,-4,329,0.5,12.013880860626733,1.0,3.75,18.5,-1,336,0.5,12.013880860626733,1.0,3.75,18.5,-1,588,0.5,12.013880860626733,1.0,3.75,18.5,-1,1061,0.5,12.013880860626733,1.0,3.75,18.5,-1
2025-02-17 07:51:19.318652,48,79660.681348,7.855277777777777,24,4,96,1,3.5,-6.700000000000003,21.4,-32.9,-4.799999999999997,-10.899999999999999,17.200000000000003,-38.5,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,21.4,-33.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.6,22.9,-35.1,28.4,0.0,0.0,0.0,0.0,0.0,-2.3830233167408963,-4,329,0.5,12.013880860626733,1.0,3.75,18.5,-1,336,0.5,12.013880860626733,1.0,3.75,18.5,-1,588,0.5,12.013880860626733,1.0,3.75,18.5,-1,1061,0.5,12.013880860626733,1.0,3.75,18.5,-1
2025-02-17 07:51:19.318652,48,79660.681348,7.855277777777777,1,4,96,1,3.5,-6.700000000000003,21.4,-32.9,-4.799999999999997,-10.899999999999999,17.200000000000003,-38.5,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,21.4,-33.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.6,22.9,-35.1,28.4,0.0,0.0,0.0,0.0,0.0,-2.398101766411811,-4,329,0.5,12.013880860626733,1.0,3.75,18.5,-1,336,0.5,12.013880860626733,1.0,3.75,18.5,-1,588,0.5,12.013880860626733,1.0,3.75,18.5,-1,1061,0.5,12.013880860626733,1.0,3.75,18.5,-1
2025-02-17 07:51:22.663559,48,79657.336441,7.856111111111111,46,4,96,0,3.5,-6.700000000000003,21.4,-32.9,-4.799999999999997,-10.899999999999999,17.200000000000003,-38.5,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,21.4,-33.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.6,22.9,-35.1,28.4,0.0,0.0,0.0,0.0,0.0,-2.3987341772151893,4,375,0.44721359549995787,16.109003693587013,0.8,3.8,24.0,-1,382,0.44721359549995787,16.109003693587013,0.8,3.8,24.0,-1,634,0.44721359549995787,16.109003693587013,0.8,3.8,24.0,-1,1107,0.44721359549995787,16.109003693587013,0.8,3.8,24.0,-1
2025-02-17 07:51:30.266108,48,79649.733892,7.858333333333333,30,5,95,1,3.5,-6.700000000000003,21.4,-32.9,-4.799999999999997,-10.899999999999999,17.200000000000003,-38.5,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,21.4,-33.4,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.6,22.9,-35.1,28.4,0.0,0.0,0.0,0.0,0.0,-3.4281900694073677,-5,405,0.6324555320336759,14.615060725156088,0.8333333333333334,4.0,25.0,-2,412,0.6324555320336759,14.615060725156088,0.8333333333333334,4.0,25.0,-2,664,0.6324555320336759,14.615060725156088,0.8333333333333334,4.0,25.0,-2,1137,0.6324555320336759,14.615060725156088,0.8333333333333334,4.0,25.0,-2
2025-02-17 13:02:08.868183,48,61011.131817,13.035555555555556,100,36,64,0,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-16.198871469334108,36,100,,,0.0,36.0,100.0,0,100,,,0.0,36.0,100.0,0,100,,,0.0,36.0,100.0,0,100,,,0.0,36.0,100.0,0
2025-02-17 13:03:42.269363,48,60917.730637,13.061666666666667,49,9,91,0,-3.0,-0.20000000000000284,26.199999999999996,-26.4,0.0,-4.399999999999999,22.0,-32.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,26.199999999999996,-32.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.5,24.299999999999997,-29.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,1.8718857689327137,9,149,,,0.0,9.0,49.0,0,149,,,0.0,9.0,49.0,0,149,,,0.0,9.0,49.0,0,149,,,0.0,9.0,49.0,0
2025-02-17 13:06:27.674048,48,60752.325952,13.1075,31,8,92,0,-3.0,-0.20000000000000284,26.199999999999996,-26.4,0.0,-4.399999999999999,22.0,-32.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,26.199999999999996,-32.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.5,24.299999999999997,-29.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,2.8733993399339965,8,31,,,0.0,8.0,31.0,0,180,0.7071067811865476,12.727922061357855,0.0,8.5,40.0,1,180,0.7071067811865476,12.727922061357855,0.0,8.5,40.0,1,180,0.7071067811865476,12.727922061357855,0.0,8.5,40.0,1
2025-02-17 13:06:27.888444,48,60752.111556,13.1075,25,40,60,1,1.0,-4.200000000000003,26.199999999999996,-30.4,0.0,-8.399999999999999,22.0,-36.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,26.199999999999996,-36.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.5,24.299999999999997,-33.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,18.261702756320965,60,56,,,1.0,40.0,25.0,0,205,,,1.0,40.0,25.0,0,205,,,1.0,40.0,25.0,0,205,,,1.0,40.0,25.0,0
2025-02-17 13:08:36.476650,48,60623.52335,13.143333333333333,3,39,61,1,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-19.21186549444908,-39,3,,,1.0,39.0,3.0,0,208,2.1213203435596424,68.58935777509511,0.5,37.5,51.5,-3,208,2.1213203435596424,68.58935777509511,0.5,37.5,51.5,-3,208,2.1213203435596424,68.58935777509511,0.5,37.5,51.5,-3
2025-02-17 13:09:27.228750,48,60572.77125,13.1575,25,8,92,0,-3.0,-0.20000000000000284,26.199999999999996,-26.4,0.0,-4.399999999999999,22.0,-32.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,26.199999999999996,-32.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.5,24.299999999999997,-29.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,2.8748699829945963,8,28,,,0.0,8.0,25.0,0,233,0.5773502691896257,12.489995996796797,0.0,8.333333333333334,35.0,1,233,0.5773502691896257,12.489995996796797,0.0,8.333333333333334,35.0,1,233,0.5773502691896257,12.489995996796797,0.0,8.333333333333334,35.0,1
2025-02-17 13:10:34.421913,48,60505.578087,13.17611111111111,2,43,57,1,1.0,-4.200000000000003,26.199999999999996,-30.4,0.0,-8.399999999999999,22.0,-36.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,26.199999999999996,-36.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.5,24.299999999999997,-33.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,15.271343201638615,57,30,,,1.0,43.0,2.0,0,235,2.1213203435596424,16.263455967290593,1.0,41.5,13.5,-3,235,2.1213203435596424,16.263455967290593,1.0,41.5,13.5,-3,235,2.1213203435596424,16.263455967290593,1.0,41.5,13.5,-3
2025-02-17 13:10:54.566717,48,60485.433283,13.181666666666667,2,38,62,1,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-18.21232783308332,-38,29,,,1.0,38.0,2.0,0,237,1.5275252316519465,56.293871780150276,0.6666666666666666,37.666666666666664,35.0,-2,237,1.5275252316519465,56.293871780150276,0.6666666666666666,37.666666666666664,35.0,-2,237,1.5275252316519465,56.293871780150276,0.6666666666666666,37.666666666666664,35.0,-2
2025-02-17 13:12:29.047562,48,60390.952438,13.208055555555555,1,8,92,0,-3.0,-0.20000000000000284,26.199999999999996,-26.4,0.0,-4.399999999999999,22.0,-32.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,26.199999999999996,-32.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.5,24.299999999999997,-29.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,2.8760570824524336,8,5,,,0.0,8.0,1.0,0,238,0.5,19.82422760159901,0.0,8.25,26.5,1,238,0.5,19.82422760159901,0.0,8.25,26.5,1,238,0.5,19.82422760159901,0.0,8.25,26.5,1
2025-02-17 13:12:45.161576,48,60374.838424,13.212499999999999,54,8,92,0,-3.0,-0.20000000000000284,26.199999999999996,-26.4,0.0,-4.399999999999999,22.0,-32.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,26.199999999999996,-32.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.5,24.299999999999997,-29.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,2.876104586822592,8,57,0.0,37.476659402887016,0.0,8.0,27.5,0,292,0.4472135954999579,21.118712081942874,0.0,8.2,32.0,1,292,0.4472135954999579,21.118712081942874,0.0,8.2,32.0,1,292,0.4472135954999579,21.118712081942874,0.0,8.2,32.0,1
2025-02-17 13:12:50.679410,48,60369.32059,13.213888888888889,7,38,62,1,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-18.21262002743484,-38,146,0.8944271909999159,31.854356060043028,1.0,38.4,18.2,0,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2
2025-02-17 13:12:50.679410,48,60369.32059,13.213888888888889,6,38,62,1,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-18.213642781503708,-38,146,0.8944271909999159,31.854356060043028,1.0,38.4,18.2,0,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2
2025-02-17 13:12:50.679410,48,60369.32059,13.213888888888889,75,40,60,1,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-20.214519519278596,-40,146,0.8944271909999159,31.854356060043028,1.0,38.4,18.2,0,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2
2025-02-17 13:12:50.679410,48,60369.32059,13.213888888888889,1,38,62,1,-1.0,-2.200000000000003,26.199999999999996,-28.4,0.0,-6.399999999999999,22.0,-34.0,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,26.199999999999996,-34.0,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.5,24.299999999999997,-31.3,29.099999999999998,0.0,0.0,0.0,0.0,0.0,-18.226690000080275,-38,146,0.8944271909999159,31.854356060043028,1.0,38.4,18.2,0,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2,381,1.2149857925879117,41.527959600387646,0.8571428571428571,38.142857142857146,27.714285714285715,-2
