time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 17:50:59.105611,247,126480.894389,17.849722222222223,60,32,68,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.773744258408655,-68,565,1.4142135623730951,29.698484809834994,0.0,33.0,39.0,-2,1183,2.217355782608345,27.392213005402343,0.5,33.25,20.5,-3,1183,2.217355782608345,27.392213005402343,0.5,33.25,20.5,-3,1343,5.879342366852493,22.772058902669883,0.6666666666666666,29.833333333333332,15.166666666666666,-14
2024-09-03 17:50:59.105611,247,126480.894389,17.849722222222223,18,34,66,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.843474360891015,-66,565,1.4142135623730951,29.698484809834994,0.0,33.0,39.0,-2,1183,2.217355782608345,27.392213005402343,0.5,33.25,20.5,-3,1183,2.217355782608345,27.392213005402343,0.5,33.25,20.5,-3,1343,5.879342366852493,22.772058902669883,0.6666666666666666,29.833333333333332,15.166666666666666,-14
2024-09-03 17:51:06.451729,247,126473.548271,17.851666666666667,18,37,63,1,1.0,-6.099999999999994,2.6000000000000085,-18.299999999999997,-9.599999999999994,1.2999999999999972,10.0,-10.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,2.6000000000000085,-2.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,4.300000000000011,-4.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.060455037919827,-37,643,2.48327740429189,70.69488430336857,1.0,35.833333333333336,94.16666666666667,-3,1261,2.5081684733903127,71.95870027630116,0.5454545454545454,34.90909090909091,95.63636363636364,-5,1261,2.5081684733903127,71.95870027630116,0.5454545454545454,34.90909090909091,95.63636363636364,-5,1421,2.5081684733903127,71.95870027630116,0.5454545454545454,34.90909090909091,95.63636363636364,-5
2024-09-03 17:51:06.451729,247,126473.548271,17.851666666666667,60,39,61,1,1.0,-6.099999999999994,2.6000000000000085,-18.299999999999997,-9.599999999999994,1.2999999999999972,10.0,-10.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,2.6000000000000085,-2.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,4.300000000000011,-4.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.095932129649771,-39,643,2.48327740429189,70.69488430336857,1.0,35.833333333333336,94.16666666666667,-3,1261,2.5081684733903127,71.95870027630116,0.5454545454545454,34.90909090909091,95.63636363636364,-5,1261,2.5081684733903127,71.95870027630116,0.5454545454545454,34.90909090909091,95.63636363636364,-5,1421,2.5081684733903127,71.95870027630116,0.5454545454545454,34.90909090909091,95.63636363636364,-5
2024-09-03 17:56:37.747215,247,126142.252785,17.94361111111111,1,31,69,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.85924149302953,-69,415,2.0615528128088303,90.66559435640401,0.0,29.25,103.75,0,1576,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1676,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1836,4.550946177566937,71.55914414741913,0.4,29.6,50.6,-11
2024-09-03 17:56:37.747215,247,126142.252785,17.94361111111111,180,28,72,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,11.860569715142432,-72,415,2.0615528128088303,90.66559435640401,0.0,29.25,103.75,0,1576,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1676,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1836,4.550946177566937,71.55914414741913,0.4,29.6,50.6,-11
2024-09-03 17:56:37.747215,247,126142.252785,17.94361111111111,180,27,73,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,13.189522342064713,-73,415,2.0615528128088303,90.66559435640401,0.0,29.25,103.75,0,1576,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1676,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1836,4.550946177566937,71.55914414741913,0.4,29.6,50.6,-11
2024-09-03 17:56:37.747215,247,126142.252785,17.94361111111111,54,31,69,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.565768621236131,-69,415,2.0615528128088303,90.66559435640401,0.0,29.25,103.75,0,1576,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1676,2.9154759474226504,76.31969882390409,0.25,31.25,62.125,0,1836,4.550946177566937,71.55914414741913,0.4,29.6,50.6,-11
2024-09-03 17:57:25.293310,247,126094.70669,17.956944444444442,51,46,54,1,1.0,-6.099999999999994,2.6000000000000085,-18.299999999999997,-9.599999999999994,1.2999999999999972,10.0,-10.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,2.6000000000000085,-2.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,4.300000000000011,-4.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-18.242671368745867,-46,722,1.1547005383792515,74.47314952383846,1.0,47.0,76.75,-2,1883,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,1983,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,2143,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14
2024-09-03 17:57:25.293310,247,126094.70669,17.956944444444442,4,48,52,1,1.0,-6.099999999999994,2.6000000000000085,-18.299999999999997,-9.599999999999994,1.2999999999999972,10.0,-10.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,2.6000000000000085,-2.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,4.300000000000011,-4.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-20.450066874721355,-48,722,1.1547005383792515,74.47314952383846,1.0,47.0,76.75,-2,1883,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,1983,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,2143,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14
2024-09-03 17:57:25.293310,247,126094.70669,17.956944444444442,72,46,54,1,1.0,-6.099999999999994,2.6000000000000085,-18.299999999999997,-9.599999999999994,1.2999999999999972,10.0,-10.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,2.6000000000000085,-2.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,4.300000000000011,-4.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-18.468317715305666,-46,722,1.1547005383792515,74.47314952383846,1.0,47.0,76.75,-2,1883,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,1983,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,2143,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14
2024-09-03 17:57:25.293310,247,126094.70669,17.956944444444442,180,48,52,1,1.0,-6.099999999999994,2.6000000000000085,-18.299999999999997,-9.599999999999994,1.2999999999999972,10.0,-10.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,2.6000000000000085,-2.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,4.300000000000011,-4.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-20.76984126984127,-48,722,1.1547005383792515,74.47314952383846,1.0,47.0,76.75,-2,1883,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,1983,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14,2143,5.9505902068218255,70.44024823514305,0.6666666666666666,38.13333333333333,90.6,-14
2024-09-03 17:57:25.384495,247,126094.615505,17.956944444444442,51,5,95,0,-3.0,-2.0999999999999943,2.6000000000000085,-14.299999999999997,-9.599999999999994,5.299999999999997,10.0,-6.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-4.700000000000003,2.6000000000000085,1.7999999999999972,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.300000000000011,-0.7000000000000028,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,19.21085214857976,5,773,,,0.0,5.0,51.0,0,1934,0.0,16.97056274847714,0.5,5.0,39.0,0,2034,0.0,16.97056274847714,0.5,5.0,39.0,0,2194,0.0,16.97056274847714,0.5,5.0,39.0,0
2024-09-03 17:57:25.432165,247,126094.567835,17.956944444444442,51,18,82,0,3.0,-8.099999999999994,2.6000000000000085,-20.299999999999997,-9.599999999999994,-0.7000000000000028,10.0,-12.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.6000000000000085,-4.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.365544818393872,18,824,,,0.0,18.0,51.0,0,1985,,,0.0,18.0,51.0,0,2085,2.1213203435596424,34.64823227814083,0.0,19.5,75.5,3,2245,3.5118845842842465,31.79323078596329,0.0,24.0,43.142857142857146,9
2024-09-03 17:57:25.460463,247,126094.539537,17.956944444444442,51,25,75,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,15.648337595907925,-75,875,2.6076809620810595,81.98597441026118,0.0,28.4,93.2,6,2036,3.431876713662333,71.48678976643944,0.2222222222222222,30.555555555555557,60.888888888888886,6,2136,3.431876713662333,71.48678976643944,0.2222222222222222,30.555555555555557,60.888888888888886,6,2296,4.5347145845837264,67.88707200531296,0.36363636363636365,29.181818181818183,50.63636363636363,-5
2024-09-03 17:57:25.468900,247,126094.5311,17.956944444444442,51,6,94,0,3.5,-8.599999999999994,2.6000000000000085,-20.799999999999997,-9.599999999999994,-1.2000000000000028,10.0,-13.400000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-11.200000000000003,2.6000000000000085,-4.700000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,4.300000000000011,-7.200000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0803043110735473,6,926,,,0.0,6.0,51.0,0,2087,,,0.0,6.0,51.0,0,2187,,,0.0,6.0,51.0,0,2347,,,0.0,6.0,51.0,0
2024-09-03 17:57:33.318824,247,126086.681176,17.959166666666665,126,21,79,1,3.0,-8.099999999999994,2.6000000000000085,-20.299999999999997,-9.599999999999994,-0.7000000000000028,10.0,-12.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.6000000000000085,-4.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.441016949152543,-21,1232,2.5166114784235836,64.78425734698207,0.6666666666666666,20.666666666666668,119.0,-5,2393,2.5166114784235836,64.78425734698207,0.6666666666666666,20.666666666666668,119.0,-5,2493,2.0615528128088303,53.74244132899063,0.5,20.75,114.25,-2,2653,3.2058973436118907,57.3326065845412,0.2222222222222222,23.555555555555557,67.55555555555556,4
2024-09-03 17:57:33.318824,247,126086.681176,17.959166666666665,180,23,77,1,3.0,-8.099999999999994,2.6000000000000085,-20.299999999999997,-9.599999999999994,-0.7000000000000028,10.0,-12.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.6000000000000085,-4.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.773016997167138,-23,1232,2.5166114784235836,64.78425734698207,0.6666666666666666,20.666666666666668,119.0,-5,2393,2.5166114784235836,64.78425734698207,0.6666666666666666,20.666666666666668,119.0,-5,2493,2.0615528128088303,53.74244132899063,0.5,20.75,114.25,-2,2653,3.2058973436118907,57.3326065845412,0.2222222222222222,23.555555555555557,67.55555555555556,4
2024-09-03 17:58:16.221961,247,126043.778039,17.97111111111111,60,24,76,1,3.0,-8.099999999999994,2.6000000000000085,-20.299999999999997,-9.599999999999994,-0.7000000000000028,10.0,-12.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.6000000000000085,-4.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.438350983358548,-24,1293,2.5495097567963922,69.88061247585055,0.8,22.0,83.6,-6,2454,2.5495097567963922,69.88061247585055,0.8,22.0,83.6,-6,2554,2.316606713852541,62.86069254046337,0.6666666666666666,21.833333333333332,86.33333333333333,-3,2714,2.8730724763822884,55.0305700167065,0.36363636363636365,23.636363636363637,60.81818181818182,3
2024-09-03 17:58:16.221961,247,126043.778039,17.97111111111111,1,24,76,1,3.0,-8.099999999999994,2.6000000000000085,-20.299999999999997,-9.599999999999994,-0.7000000000000028,10.0,-12.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.6000000000000085,-4.200000000000003,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.703947368421053,-24,1293,2.5495097567963922,69.88061247585055,0.8,22.0,83.6,-6,2454,2.5495097567963922,69.88061247585055,0.8,22.0,83.6,-6,2554,2.316606713852541,62.86069254046337,0.6666666666666666,21.833333333333332,86.33333333333333,-3,2714,2.8730724763822884,55.0305700167065,0.36363636363636365,23.636363636363637,60.81818181818182,3
2024-09-03 17:58:27.596121,247,126032.403879,17.974166666666665,60,22,78,0,-1.0,-4.099999999999994,2.6000000000000085,-16.299999999999997,-9.599999999999994,3.299999999999997,10.0,-8.900000000000006,-2.200000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.700000000000003,2.6000000000000085,-0.20000000000000284,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,18.776954069298952,-78,1353,3.5023801430836525,74.57255974329074,0.0,27.333333333333332,87.66666666666667,9,2514,4.2176876234364356,67.39897790191051,0.2,29.7,60.8,9,2614,4.2176876234364356,67.39897790191051,0.2,29.7,60.8,9,2774,4.7950416309375505,64.7841988778315,0.3333333333333333,28.583333333333332,51.416666666666664,-2
2024-09-03 18:47:00.408491,247,123119.591509,18.783333333333335,18,24,76,1,3.0,-8.099999999999994,4.300000000000011,-20.299999999999997,-7.8999999999999915,-0.7000000000000028,11.700000000000003,-12.900000000000006,-0.5,0.0,0.0,2.9,4.0,2.9,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,4.6000000000000085,-4.5,-3.5999999999999943,0.0,25.2,25.2,0.0,0.0,-11.708478513356562,-24,18,,,1.0,24.0,18.0,0,18,,,1.0,24.0,18.0,0,2133,2.4221202832779936,67.99901960077563,0.8333333333333334,22.333333333333332,72.66666666666667,-6,2632,2.267786838055363,62.92815253090131,0.7142857142857143,22.142857142857142,76.57142857142857,-3
2024-09-03 18:47:13.566410,247,123106.43359,18.786944444444448,32,25,75,1,3.0,-8.099999999999994,4.300000000000011,-20.299999999999997,-7.8999999999999915,-0.7000000000000028,11.700000000000003,-12.900000000000006,-0.5,0.0,0.0,2.9,4.0,2.9,0.0,-12.400000000000006,4.300000000000011,-6.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,4.6000000000000085,-4.5,-3.5999999999999943,0.0,25.2,25.2,0.0,0.0,-12.790643274853801,-25,50,0.7071067811865476,9.899494936611665,1.0,24.5,25.0,-1,50,0.7071067811865476,9.899494936611665,1.0,24.5,25.0,-1,2075,2.4299715851758235,63.94901242768485,0.8571428571428571,22.714285714285715,66.85714285714286,-7,2664,2.32992949004287,60.35371926046835,0.75,22.5,71.0,-4
2024-09-03 18:55:06.416627,247,122633.583373,18.918333333333333,12,22,78,1,-1.0,-4.099999999999994,4.300000000000011,-16.299999999999997,-7.8999999999999915,3.299999999999997,11.700000000000003,-8.900000000000006,-0.5,0.0,0.0,2.9,4.0,2.9,0.0,-8.400000000000006,4.300000000000011,-2.700000000000003,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,4.6000000000000085,-0.5,-3.5999999999999943,0.0,25.2,25.2,0.0,0.0,18.960292921074043,78,12,,,1.0,22.0,12.0,0,62,,,1.0,22.0,12.0,0,1415,3.779644730092272,73.83862713473793,0.14285714285714285,26.571428571428573,76.85714285714286,9,2676,4.626013402488151,65.611390363675,0.2727272727272727,29.0,56.36363636363637,9
2024-09-03 19:21:10.290197,247,121069.709803,19.352777777777778,10,18,82,1,-1.0,-4.099999999999994,4.6000000000000085,-16.299999999999997,-7.599999999999994,3.299999999999997,12.0,-8.900000000000006,-0.20000000000000284,0.0,0.0,2.9,4.0,2.9,0.0,-8.700000000000003,4.6000000000000085,-0.5,-3.5999999999999943,0.0,25.2,25.2,0.0,0.0,-6.599999999999994,2.5,2.9000000000000057,-7.0,0.0,0.0,0.0,0.0,0.0,22.997391162563183,82,10,,,1.0,18.0,10.0,0,10,,,1.0,18.0,10.0,0,72,2.8284271247461903,1.4142135623730951,1.0,20.0,11.0,4,2686,5.434876152027642,63.97371619373353,0.3333333333333333,28.083333333333332,52.5,13
2024-09-03 22:04:52.100741,247,111247.899259,22.08111111111111,36,46,54,0,1.0,-6.099999999999994,1.9000000000000057,-18.299999999999997,-10.299999999999997,1.2999999999999972,9.299999999999997,-10.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-8.0,1.9000000000000057,0.4000000000000057,-6.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.653664302600475,46,36,,,0.0,46.0,36.0,0,36,,,0.0,46.0,36.0,0,36,,,0.0,46.0,36.0,0,36,,,0.0,46.0,36.0,0
2024-09-03 22:05:18.096485,247,111221.903515,22.08833333333333,90,45,55,0,1.0,-6.099999999999994,1.9000000000000057,-18.299999999999997,-10.299999999999997,1.2999999999999972,9.299999999999997,-10.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-8.0,1.9000000000000057,0.4000000000000057,-6.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.822365283738677,45,126,0.7071067811865476,38.18376618407357,0.0,45.5,63.0,1,126,0.7071067811865476,38.18376618407357,0.0,45.5,63.0,1,126,0.7071067811865476,38.18376618407357,0.0,45.5,63.0,1,126,0.7071067811865476,38.18376618407357,0.0,45.5,63.0,1
2024-09-03 22:05:28.907669,247,111211.092331,22.09111111111111,90,44,56,1,1.0,-6.099999999999994,1.9000000000000057,-18.299999999999997,-10.299999999999997,1.2999999999999972,9.299999999999997,-10.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-8.0,1.9000000000000057,0.4000000000000057,-6.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.235136452241715,-44,216,1.0,31.176914536239792,0.3333333333333333,45.0,72.0,2,216,1.0,31.176914536239792,0.3333333333333333,45.0,72.0,2,216,1.0,31.176914536239792,0.3333333333333333,45.0,72.0,2,216,1.0,31.176914536239792,0.3333333333333333,45.0,72.0,2
2024-09-03 22:05:28.977952,247,111211.022048,22.09111111111111,36,26,74,1,3.0,-8.099999999999994,1.9000000000000057,-20.299999999999997,-10.299999999999997,-0.7000000000000028,9.299999999999997,-12.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-10.0,1.9000000000000057,-1.5999999999999943,-6.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.952230556652191,-26,252,,,1.0,26.0,36.0,0,252,,,1.0,26.0,36.0,0,252,,,1.0,26.0,36.0,0,252,,,1.0,26.0,36.0,0
2024-09-03 22:05:38.767440,247,111201.23256,22.093888888888888,72,43,57,1,1.0,-6.099999999999994,1.9000000000000057,-18.299999999999997,-10.299999999999997,1.2999999999999972,9.299999999999997,-10.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-8.0,1.9000000000000057,0.4000000000000057,-6.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.64399601395117,-43,324,1.2909944487358056,25.45584412271571,0.5,44.5,72.0,3,324,1.2909944487358056,25.45584412271571,0.5,44.5,72.0,3,324,1.2909944487358056,25.45584412271571,0.5,44.5,72.0,3,324,1.2909944487358056,25.45584412271571,0.5,44.5,72.0,3
2024-09-03 22:05:48.897117,247,111191.102883,22.096666666666664,54,26,74,1,3.0,-8.099999999999994,1.9000000000000057,-20.299999999999997,-10.299999999999997,-0.7000000000000028,9.299999999999997,-12.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-10.0,1.9000000000000057,-1.5999999999999943,-6.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.153384060873048,-26,378,0.0,12.727922061357855,1.0,26.0,45.0,0,378,0.0,12.727922061357855,1.0,26.0,45.0,0,378,0.0,12.727922061357855,1.0,26.0,45.0,0,378,0.0,12.727922061357855,1.0,26.0,45.0,0
2024-09-03 22:05:58.852738,247,111181.147262,22.099444444444444,36,43,57,1,1.0,-6.099999999999994,1.9000000000000057,-18.299999999999997,-10.299999999999997,1.2999999999999972,9.299999999999997,-10.900000000000006,-2.9000000000000057,0.0,0.0,2.9,4.0,2.9,0.0,-8.0,1.9000000000000057,0.4000000000000057,-6.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.966260781329275,-43,414,1.3038404810405297,27.298351598585583,0.6,44.2,64.8,3,414,1.3038404810405297,27.298351598585583,0.6,44.2,64.8,3,414,1.3038404810405297,27.298351598585583,0.6,44.2,64.8,3,414,1.3038404810405297,27.298351598585583,0.6,44.2,64.8,3
