time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-26 19:51:39.210517,331,122840.789483,19.860833333333336,89,27,73,0,-1.0,-0.5999999999999943,18.500000000000007,-26.799999999999997,-7.699999999999996,0.20000000000000284,19.300000000000004,-30.4,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.500000000000007,-21.0,20.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,16.10000000000001,-19.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,14.715229333798398,-73,210,0.5773502691896258,42.790185790669334,0.0,27.666666666666668,70.0,1,226,0.5773502691896258,42.790185790669334,0.0,27.666666666666668,70.0,1,251,0.5773502691896258,42.790185790669334,0.0,27.666666666666668,70.0,1,271,6.18465843842649,42.96122282555126,0.25,30.75,57.5,13
2024-11-26 19:52:02.140084,331,122817.859916,19.86722222222222,1,43,57,0,1.0,-2.5999999999999943,18.500000000000007,-28.799999999999997,-7.699999999999996,-1.7999999999999972,19.300000000000004,-32.4,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,18.500000000000007,-23.0,20.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.10000000000001,-21.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-23.871217740491602,43,511,1.0,99.5004187595878,0.0,44.0,100.33333333333333,-2,527,1.2909944487358056,91.53278101314305,0.25,43.5,79.25,-3,552,3.1144823004794877,82.8993365474055,0.2,42.2,68.4,-8,572,3.1144823004794877,82.8993365474055,0.2,42.2,68.4,-8
2024-11-26 19:52:02.140084,331,122817.859916,19.86722222222222,200,44,56,0,1.0,-2.5999999999999943,18.500000000000007,-28.799999999999997,-7.699999999999996,-1.7999999999999972,19.300000000000004,-32.4,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,18.500000000000007,-23.0,20.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.10000000000001,-21.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-24.871828320032733,44,511,1.0,99.5004187595878,0.0,44.0,100.33333333333333,-2,527,1.2909944487358056,91.53278101314305,0.25,43.5,79.25,-3,552,3.1144823004794877,82.8993365474055,0.2,42.2,68.4,-8,572,3.1144823004794877,82.8993365474055,0.2,42.2,68.4,-8
2024-11-26 19:52:02.140084,331,122817.859916,19.86722222222222,100,45,55,0,1.0,-2.5999999999999943,18.500000000000007,-28.799999999999997,-7.699999999999996,-1.7999999999999972,19.300000000000004,-32.4,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,18.500000000000007,-23.0,20.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.10000000000001,-21.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-25.999717194570138,45,511,1.0,99.5004187595878,0.0,44.0,100.33333333333333,-2,527,1.2909944487358056,91.53278101314305,0.25,43.5,79.25,-3,552,3.1144823004794877,82.8993365474055,0.2,42.2,68.4,-8,572,3.1144823004794877,82.8993365474055,0.2,42.2,68.4,-8
2024-11-26 20:15:21.717284,331,121418.282716,20.25583333333333,12,15,85,1,3.0,-4.599999999999994,16.10000000000001,-30.799999999999997,-10.099999999999994,-3.799999999999997,16.900000000000006,-34.4,-13.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,16.10000000000001,-23.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,14.0,-22.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.6515587389185704,-15,12,,,1.0,15.0,12.0,0,12,,,1.0,15.0,12.0,0,564,,,1.0,15.0,12.0,0,564,,,1.0,15.0,12.0,0
2024-11-26 20:15:41.322333,331,121398.677667,20.261388888888888,14,46,54,1,1.0,-2.5999999999999943,16.10000000000001,-28.799999999999997,-10.099999999999994,-1.7999999999999972,16.900000000000006,-32.4,-13.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.10000000000001,-21.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.066733683884937,-46,26,,,1.0,46.0,14.0,0,26,,,1.0,46.0,14.0,0,578,3.188521078284832,77.40198102546644,0.3333333333333333,42.833333333333336,59.333333333333336,-9,578,3.188521078284832,77.40198102546644,0.3333333333333333,42.833333333333336,59.333333333333336,-9
2024-11-26 20:20:38.263958,331,121101.736042,20.343888888888888,31,15,85,1,3.0,-4.599999999999994,16.10000000000001,-30.799999999999997,-10.099999999999994,-3.799999999999997,16.900000000000006,-34.4,-13.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,16.10000000000001,-23.700000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,14.0,-22.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.6541331296633572,-15,31,,,1.0,15.0,31.0,0,57,0.0,13.435028842544403,1.0,15.0,21.5,0,609,0.0,13.435028842544403,1.0,15.0,21.5,0,609,0.0,13.435028842544403,1.0,15.0,21.5,0
2024-11-26 21:37:08.868656,331,116511.131344,21.61888888888889,100,6,94,1,3.5,-5.099999999999994,14.0,-31.299999999999997,-12.200000000000003,-4.299999999999997,14.799999999999997,-34.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,14.0,-22.9,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,15.100000000000009,-24.6,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.8543871318860736,-6,156,0.0,31.11269837220809,1.0,6.0,78.0,0,156,0.0,31.11269837220809,1.0,6.0,78.0,0,156,0.0,31.11269837220809,1.0,6.0,78.0,0,740,0.0,31.11269837220809,1.0,6.0,78.0,0
2024-11-26 21:37:08.868656,331,116511.131344,21.61888888888889,56,6,94,1,3.5,-5.099999999999994,14.0,-31.299999999999997,-12.200000000000003,-4.299999999999997,14.799999999999997,-34.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,14.0,-22.9,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,15.100000000000009,-24.6,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.877836588185192,-6,156,0.0,31.11269837220809,1.0,6.0,78.0,0,156,0.0,31.11269837220809,1.0,6.0,78.0,0,156,0.0,31.11269837220809,1.0,6.0,78.0,0,740,0.0,31.11269837220809,1.0,6.0,78.0,0
2024-11-26 21:42:35.760304,331,116184.239696,21.709722222222222,100,40,60,0,1.0,-2.5999999999999943,14.0,-28.799999999999997,-12.200000000000003,-1.7999999999999972,14.799999999999997,-32.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.076504563972975,40,100,,,0.0,40.0,100.0,0,256,,,0.0,40.0,100.0,0,256,,,0.0,40.0,100.0,0,840,2.160246899469287,76.80212670666528,0.3333333333333333,43.333333333333336,71.83333333333333,2
2024-11-26 21:43:34.112446,331,116125.887554,21.72611111111111,5,9,91,1,3.0,-4.599999999999994,14.0,-30.799999999999997,-12.200000000000003,-3.799999999999997,14.799999999999997,-34.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,14.0,-22.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000009,-24.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,2.3391995291347847,-9,105,,,1.0,9.0,5.0,0,261,,,1.0,9.0,5.0,0,261,,,1.0,9.0,5.0,0,845,3.4641016151377544,13.45362404707371,1.0,13.0,16.0,6
2024-11-26 21:45:04.087919,331,116035.912081,21.75111111111111,2,14,86,0,-3.0,1.4000000000000057,14.0,-24.799999999999997,-12.200000000000003,2.200000000000003,14.799999999999997,-28.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.0,-16.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.100000000000009,-18.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,2.511530195832222,14,7,,,0.0,14.0,2.0,0,263,,,0.0,14.0,2.0,0,263,,,0.0,14.0,2.0,0,847,,,0.0,14.0,2.0,0
2024-11-26 21:45:29.903060,331,116010.09694,21.758055555555554,100,15,85,1,-3.0,1.4000000000000057,14.0,-24.799999999999997,-12.200000000000003,2.200000000000003,14.799999999999997,-28.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.0,-16.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.100000000000009,-18.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,1.5116514935645107,-15,107,0.7071067811865476,69.29646455628166,0.5,14.5,51.0,-1,363,0.7071067811865476,69.29646455628166,0.5,14.5,51.0,-1,363,0.7071067811865476,69.29646455628166,0.5,14.5,51.0,-1,947,0.7071067811865476,69.29646455628166,0.5,14.5,51.0,-1
2024-11-26 21:45:30.069240,331,116009.93076,21.758333333333333,100,40,60,0,1.0,-2.5999999999999943,14.0,-28.799999999999997,-12.200000000000003,-1.7999999999999972,14.799999999999997,-32.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.130991158678455,40,207,,,0.0,40.0,100.0,0,463,0.0,0.0,0.0,40.0,100.0,0,463,0.0,0.0,0.0,40.0,100.0,0,1047,2.3401261667248794,70.91409961220351,0.2857142857142857,42.857142857142854,75.85714285714286,2
2024-11-26 21:45:34.100742,331,116005.899258,21.759444444444444,3,41,59,1,1.0,-2.5999999999999943,14.0,-28.799999999999997,-12.200000000000003,-1.7999999999999972,14.799999999999997,-32.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.185760199056556,-41,210,0.7071067811865476,68.58935777509511,0.5,40.5,51.5,-1,466,0.5773502691896258,56.0029761113937,0.3333333333333333,40.333333333333336,67.66666666666667,-1,466,0.5773502691896258,56.0029761113937,0.3333333333333333,40.333333333333336,67.66666666666667,-1,1050,2.2638462845343543,70.52608433358945,0.375,42.625,66.75,1
2024-11-26 21:45:50.674688,331,115989.325312,21.76388888888889,3,35,65,0,-1.0,-0.5999999999999943,14.0,-26.799999999999997,-12.200000000000003,0.20000000000000284,14.799999999999997,-30.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,14.0,-18.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.100000000000009,-20.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,6.743835047943563,-65,208,,,0.0,35.0,3.0,0,469,,,0.0,35.0,3.0,0,469,,,0.0,35.0,3.0,0,1053,3.696845502136472,48.403684432764685,0.0,29.5,53.25,-7
2024-11-26 21:48:28.184112,331,115831.815888,21.80777777777778,100,40,60,0,1.0,-2.5999999999999943,14.0,-28.799999999999997,-12.200000000000003,-1.7999999999999972,14.799999999999997,-32.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.187485419528755,40,100,,,0.0,40.0,100.0,0,569,0.5,48.5,0.25,40.25,75.75,0,569,0.5,48.5,0.25,40.25,75.75,0,1153,2.29128784747792,66.89564842183516,0.3333333333333333,42.333333333333336,70.44444444444444,2
2024-11-26 21:48:28.241740,331,115831.75826,21.80777777777778,100,40,60,0,1.0,-2.5999999999999943,14.0,-28.799999999999997,-12.200000000000003,-1.7999999999999972,14.799999999999997,-32.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.242547883260997,40,200,0.0,0.0,0.0,40.0,100.0,0,669,0.4472135954999579,43.37971876349592,0.2,40.2,80.6,0,669,0.4472135954999579,43.37971876349592,0.2,40.2,80.6,0,1253,2.2827858224351907,63.75857240838721,0.3,42.1,73.4,2
2024-11-26 21:51:28.857380,331,115651.14262,21.85777777777778,100,40,60,0,1.0,-2.5999999999999943,14.0,-28.799999999999997,-12.200000000000003,-1.7999999999999972,14.799999999999997,-32.4,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,14.0,-20.4,17.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.297897287579147,40,100,,,0.0,40.0,100.0,0,769,0.408248290463863,39.60008417499471,0.16666666666666666,40.166666666666664,83.83333333333333,0,769,0.408248290463863,39.60008417499471,0.16666666666666666,40.166666666666664,83.83333333333333,0,1337,2.378141197564929,60.821779724773656,0.2,41.9,81.8,3
2024-11-26 22:19:27.284354,331,113972.715646,22.324166666666667,3,34,66,0,-1.0,-0.5999999999999943,15.100000000000009,-26.799999999999997,-11.099999999999994,0.20000000000000284,15.900000000000006,-30.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.100000000000009,-20.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.5,14.900000000000006,-18.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,7.744276976845782,-66,3,,,0.0,34.0,3.0,0,3,,,0.0,34.0,3.0,0,772,0.7071067811865476,0.0,0.0,34.5,3.0,1,803,0.7071067811865476,0.0,0.0,34.5,3.0,1
2024-11-26 22:20:24.114060,331,113915.88594,22.34,4,40,60,1,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.353535881292615,-40,7,,,1.0,40.0,4.0,0,7,,,1.0,40.0,4.0,0,776,0.37796447300922725,47.08806339493815,0.2857142857142857,40.142857142857146,72.42857142857143,0,807,0.37796447300922725,47.08806339493815,0.2857142857142857,40.142857142857146,72.42857142857143,0
2024-11-26 22:21:49.741652,331,113830.258348,22.363611111111112,2,16,84,0,-3.0,1.4000000000000057,15.100000000000009,-24.799999999999997,-11.099999999999994,2.200000000000003,15.900000000000006,-28.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.100000000000009,-18.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.5,14.900000000000006,-16.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,0.5153106920674873,16,6,,,0.0,16.0,2.0,0,9,,,0.0,16.0,2.0,0,778,1.0,56.58032638058333,0.3333333333333333,15.0,34.666666666666664,-2,778,1.0,56.58032638058333,0.3333333333333333,15.0,34.666666666666664,-2
2024-11-26 22:22:42.229603,331,113777.770397,22.378333333333334,9,8,92,1,3.0,-4.599999999999994,15.100000000000009,-30.799999999999997,-11.099999999999994,-3.799999999999997,15.900000000000006,-34.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000009,-24.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.5,14.900000000000006,-22.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,3.33988813659111,-8,11,,,1.0,8.0,9.0,0,18,,,1.0,8.0,9.0,0,787,0.7071067811865476,2.8284271247461903,1.0,8.5,7.0,1,787,0.7071067811865476,2.8284271247461903,1.0,8.5,7.0,1
2024-11-26 22:27:30.610276,331,113489.389724,22.458333333333332,100,7,93,1,3.0,-4.599999999999994,15.100000000000009,-30.799999999999997,-11.099999999999994,-3.799999999999997,15.900000000000006,-34.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000009,-24.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.5,14.900000000000006,-22.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,4.341658812441093,-7,100,,,1.0,7.0,100.0,0,118,0.7071067811865476,64.34671708797582,1.0,7.5,54.5,1,887,1.0,53.73081052803875,1.0,8.0,38.0,2,887,1.0,53.73081052803875,1.0,8.0,38.0,2
2024-11-26 22:27:35.450744,331,113484.549256,22.459722222222222,100,37,63,0,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-18.35576747224036,37,200,,,0.0,37.0,100.0,0,218,2.1213203435596424,67.88225099390856,0.5,38.5,52.0,3,987,1.164964745021435,44.67161930609379,0.25,39.75,75.875,3,987,1.164964745021435,44.67161930609379,0.25,39.75,75.875,3
2024-11-26 22:27:35.529572,331,113484.470428,22.459722222222222,200,37,63,0,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-18.403850687622793,37,400,0.0,70.71067811865476,0.0,37.0,150.0,0,418,1.7320508075688772,98.0068024849976,0.3333333333333333,38.0,101.33333333333333,3,1187,1.4240006242195884,58.80476171195663,0.2222222222222222,39.44444444444444,89.66666666666667,3,1187,1.4240006242195884,58.80476171195663,0.2222222222222222,39.44444444444444,89.66666666666667,3
2024-11-26 22:27:38.576032,331,113481.423968,22.460555555555555,200,37,63,0,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-18.500776826859777,37,600,0.0,57.735026918962575,0.0,37.0,166.66666666666666,0,618,1.5,94.00709193105239,0.25,37.75,126.0,3,1387,1.5491933384829666,65.50665784652902,0.2,39.2,100.7,3,1387,1.5491933384829666,65.50665784652902,0.2,39.2,100.7,3
2024-11-26 22:27:46.815417,331,113473.184583,22.462777777777777,200,6,94,1,3.5,-5.099999999999994,15.100000000000009,-31.299999999999997,-11.099999999999994,-4.299999999999997,15.900000000000006,-34.9,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,15.100000000000009,-24.6,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.0,14.900000000000006,-22.6,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.891093339844942,-6,800,,,1.0,6.0,200.0,0,818,,,1.0,6.0,200.0,0,1587,0.0,73.79250187744914,1.0,6.0,118.66666666666667,0,1587,0.0,73.79250187744914,1.0,6.0,118.66666666666667,0
2024-11-26 22:30:21.204641,331,113318.795359,22.50583333333333,69,8,92,1,3.0,-4.599999999999994,15.100000000000009,-30.799999999999997,-11.099999999999994,-3.799999999999997,15.900000000000006,-34.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000009,-24.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.5,14.900000000000006,-22.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,3.3673856364067323,-8,69,,,1.0,8.0,69.0,0,887,0.5773502691896258,46.26373669877233,1.0,7.666666666666667,59.333333333333336,0,1656,0.816496580927726,46.528664999832806,1.0,8.0,45.75,1,1656,0.816496580927726,46.528664999832806,1.0,8.0,45.75,1
2024-11-26 22:42:27.370269,331,112592.629731,22.7075,100,34,66,0,-1.0,-0.5999999999999943,15.100000000000009,-26.799999999999997,-11.099999999999994,0.20000000000000284,15.900000000000006,-30.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.100000000000009,-20.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.5,14.900000000000006,-18.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,7.744784498765753,-66,100,,,0.0,34.0,100.0,0,969,,,0.0,34.0,100.0,0,1600,0.5773502691896258,56.0029761113937,0.0,34.333333333333336,35.333333333333336,1,1756,0.5773502691896258,56.0029761113937,0.0,34.333333333333336,35.333333333333336,1
2024-11-26 22:45:32.100123,331,112407.899877,22.75888888888889,65,42,58,1,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-23.59872931833223,-42,65,,,1.0,42.0,65.0,0,165,,,1.0,42.0,65.0,0,1358,1.8708286933869707,70.50078801766057,0.3333333333333333,39.333333333333336,96.88888888888889,-1,1821,1.694912172570388,63.07037915910073,0.2727272727272727,39.45454545454545,97.45454545454545,-2
2024-11-26 22:45:42.203410,331,112397.79659,22.761666666666667,16,42,58,0,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-23.63940599310527,42,81,0.0,34.64823227814083,0.5,42.0,40.5,0,181,0.0,34.64823227814083,0.5,42.0,40.5,0,1371,2.0069324297987157,68.43975452907469,0.2222222222222222,39.44444444444444,98.33333333333333,-2,1837,1.775250729197189,64.56896712160972,0.25,39.666666666666664,90.66666666666667,-2
2024-11-26 22:51:57.662737,331,112022.337263,22.865833333333335,6,8,92,1,3.0,-4.599999999999994,15.100000000000009,-30.799999999999997,-11.099999999999994,-3.799999999999997,15.900000000000006,-34.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000009,-24.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.5,14.900000000000006,-22.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,3.3812102100315347,-8,6,,,1.0,8.0,6.0,0,187,,,1.0,8.0,6.0,0,1074,0.5,46.238512086787566,1.0,7.75,46.0,0,1843,0.7071067811865476,44.04202538485259,1.0,8.0,37.8,1
2024-11-26 22:52:34.674112,331,111985.325888,22.87611111111111,12,43,57,1,1.0,-2.5999999999999943,15.100000000000009,-28.799999999999997,-11.099999999999994,-1.7999999999999972,15.900000000000006,-32.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.100000000000009,-22.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-17.5,14.900000000000006,-20.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.6494402292142,-43,18,,,1.0,43.0,12.0,0,199,0.5773502691896258,29.512709126747414,0.6666666666666666,42.333333333333336,31.0,-1,1086,2.690370836538197,85.36727375623184,0.42857142857142855,39.714285714285715,85.28571428571429,-3,1855,1.9348358440936904,65.55727579953586,0.3076923076923077,39.92307692307692,84.61538461538461,-3
2024-11-26 22:56:04.715429,331,111775.284571,22.934444444444445,16,7,93,1,3.0,-4.599999999999994,15.100000000000009,-30.799999999999997,-11.099999999999994,-3.799999999999997,15.900000000000006,-34.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000009,-24.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.5,14.900000000000006,-22.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,4.382417713231355,-7,16,,,1.0,7.0,16.0,0,215,0.7071067811865476,7.0710678118654755,1.0,7.5,11.0,1,1102,0.5477225575051661,42.23150482755735,1.0,7.6,40.0,1,1871,0.752772652709081,40.38522832257689,1.0,7.833333333333333,34.166666666666664,2
2024-11-26 22:56:21.966914,331,111758.033086,22.939166666666665,10,37,63,1,-1.0,-0.5999999999999943,15.100000000000009,-26.799999999999997,-11.099999999999994,0.20000000000000284,15.900000000000006,-30.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.100000000000009,-20.1,19.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.5,14.900000000000006,-18.1,17.500000000000007,0.0,0.0,0.0,0.0,0.0,4.761740044223572,63,26,,,1.0,37.0,10.0,0,225,2.1213203435596424,63.63961030678928,0.5,35.5,55.0,-3,1112,1.7320508075688772,54.09559439855831,0.3333333333333333,35.0,37.666666666666664,-3,1881,1.4142135623730951,47.44821738836279,0.25,35.0,29.0,-2
