time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-22 21:34:48.589848,53,116651.410152,21.58,3,19,81,1,3.0,0.5999999999999943,23.699999999999996,-22.9,0.20000000000000284,-0.20000000000000284,22.9,-26.700000000000003,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,6.0,-23.1,23.699999999999996,-27.1,27.699999999999996,4.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.799999999999997,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,8.972423802612482,-19,13,,,1.0,19.0,3.0,0,643,7.299706452023554,53.66784973555485,0.5714285714285714,20.571428571428573,47.285714285714285,18,643,7.299706452023554,53.66784973555485,0.5714285714285714,20.571428571428573,47.285714285714285,18,643,7.299706452023554,53.66784973555485,0.5714285714285714,20.571428571428573,47.285714285714285,18
2025-02-22 21:34:57.983881,53,116642.016119,21.5825,1,35,65,1,1.0,2.5999999999999943,23.699999999999996,-20.9,0.20000000000000284,1.7999999999999972,22.9,-24.700000000000003,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,6.0,-21.1,23.699999999999996,-25.1,27.699999999999996,4.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.799999999999997,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-22.477036504225858,-35,14,0.7071067811865476,6.363961030678928,1.0,35.5,5.5,1,644,2.712405363721075,46.775298731580236,0.875,33.25,34.75,-8,644,2.712405363721075,46.775298731580236,0.875,33.25,34.75,-8,644,2.712405363721075,46.775298731580236,0.875,33.25,34.75,-8
2025-02-22 21:39:00.314991,53,116399.685009,21.65,28,36,64,1,1.0,2.5999999999999943,23.699999999999996,-20.9,0.20000000000000284,1.7999999999999972,22.9,-24.700000000000003,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,6.0,-21.1,23.699999999999996,-25.1,27.699999999999996,4.0,0.0,0.0,0.0,0.0,-20.200000000000003,22.799999999999997,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.477844914400805,-36,28,,,1.0,36.0,28.0,0,672,2.6977356760397746,43.812098785609436,0.8888888888888888,33.55555555555556,34.0,-9,672,2.6977356760397746,43.812098785609436,0.8888888888888888,33.55555555555556,34.0,-9,672,2.6977356760397746,43.812098785609436,0.8888888888888888,33.55555555555556,34.0,-9
2025-02-22 22:39:11.862319,53,112788.137681,22.653055555555554,25,28,72,1,3.0,0.5999999999999943,22.799999999999997,-22.9,-0.6999999999999957,-0.20000000000000284,22.0,-26.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,6.0,-22.200000000000003,22.799999999999997,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-22.5,23.099999999999994,-25.700000000000003,26.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.026013238880501888,-28,25,,,1.0,28.0,25.0,0,25,,,1.0,28.0,25.0,0,25,,,1.0,28.0,25.0,0,697,7.250615737399726,50.30762509657102,0.625,21.5,44.5,9
2025-02-23 00:37:50.937233,54,105669.062767,0.6305555555555555,25,29,71,1,3.0,0.5999999999999943,22.299999999999997,-22.9,-1.1999999999999957,-0.20000000000000284,21.5,-26.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-21.700000000000003,22.299999999999997,-25.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-1.0260510554166409,-29,25,,,1.0,29.0,25.0,0,25,,,1.0,29.0,25.0,0,25,,,1.0,29.0,25.0,0,50,0.7071067811865476,0.0,1.0,28.5,25.0,-1
2025-02-23 00:41:42.552390,54,105437.44761,0.6950000000000001,20,25,75,0,-1.0,4.599999999999994,22.299999999999997,-18.9,-1.1999999999999957,3.799999999999997,21.5,-22.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.700000000000003,22.299999999999997,-21.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-17.556187349786043,25,360,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5
2025-02-23 00:41:42.552390,54,105437.44761,0.6950000000000001,8,20,80,0,-1.0,4.599999999999994,22.299999999999997,-18.9,-1.1999999999999957,3.799999999999997,21.5,-22.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.700000000000003,22.299999999999997,-21.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-12.576794412817648,20,360,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5
2025-02-23 00:41:42.552390,54,105437.44761,0.6950000000000001,5,21,79,0,-1.0,4.599999999999994,22.299999999999997,-18.9,-1.1999999999999957,3.799999999999997,21.5,-22.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.700000000000003,22.299999999999997,-21.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-13.58270213140743,21,360,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5
2025-02-23 00:41:42.552390,54,105437.44761,0.6950000000000001,248,19,81,0,-1.0,4.599999999999994,22.299999999999997,-18.9,-1.1999999999999957,3.799999999999997,21.5,-22.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.700000000000003,22.299999999999997,-21.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-11.58669094326325,19,360,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5
2025-02-23 00:41:42.552390,54,105437.44761,0.6950000000000001,8,20,80,0,-1.0,4.599999999999994,22.299999999999997,-18.9,-1.1999999999999957,3.799999999999997,21.5,-22.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.700000000000003,22.299999999999997,-21.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-12.75795684825367,20,360,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5
2025-02-23 00:41:42.552390,54,105437.44761,0.6950000000000001,71,20,80,0,-1.0,4.599999999999994,22.299999999999997,-18.9,-1.1999999999999957,3.799999999999997,21.5,-22.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.700000000000003,22.299999999999997,-21.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-12.764042933810373,20,360,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5,385,2.136976056643281,95.39182354898139,0.0,20.833333333333332,60.0,5
2025-02-23 00:53:48.817416,54,104711.182584,0.8966666666666666,5,40,60,1,1.0,2.5999999999999943,22.299999999999997,-20.9,-1.1999999999999957,1.7999999999999972,21.5,-24.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-19.700000000000003,22.299999999999997,-23.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.39999999999999,-22.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-27.501512096774192,-40,7,0.0,2.1213203435596424,1.0,40.0,3.5,0,367,0.0,2.1213203435596424,1.0,40.0,3.5,0,392,0.0,2.1213203435596424,1.0,40.0,3.5,0,392,0.0,2.1213203435596424,1.0,40.0,3.5,0
2025-02-23 00:53:48.817416,54,104711.182584,0.8966666666666666,2,40,60,1,1.0,2.5999999999999943,22.299999999999997,-20.9,-1.1999999999999957,1.7999999999999972,21.5,-24.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-19.700000000000003,22.299999999999997,-23.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.39999999999999,-22.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-27.506463577112818,-40,7,0.0,2.1213203435596424,1.0,40.0,3.5,0,367,0.0,2.1213203435596424,1.0,40.0,3.5,0,392,0.0,2.1213203435596424,1.0,40.0,3.5,0,392,0.0,2.1213203435596424,1.0,40.0,3.5,0
2025-02-23 00:53:56.523819,54,104703.476181,0.8988888888888888,9,29,71,1,3.0,0.5999999999999943,22.299999999999997,-22.9,-1.1999999999999957,-0.20000000000000284,21.5,-26.700000000000003,-5.0,0.0,0.0,0.0,0.0,0.0,6.0,-21.700000000000003,22.299999999999997,-25.200000000000003,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-1.0275448404379226,-29,16,,,1.0,29.0,9.0,0,376,,,1.0,29.0,9.0,0,401,0.0,11.313708498984761,1.0,29.0,17.0,0,401,0.0,11.313708498984761,1.0,29.0,17.0,0
2025-02-23 01:35:12.757759,54,102227.242241,1.586666666666667,40,40,60,1,1.0,2.5999999999999943,22.39999999999999,-20.9,-1.1000000000000014,1.7999999999999972,21.599999999999994,-24.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-19.799999999999997,22.39999999999999,-22.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-27.508444668515253,-40,40,,,1.0,40.0,40.0,0,40,,,1.0,40.0,40.0,0,441,0.0,21.1266025033211,1.0,40.0,15.666666666666666,0,441,0.0,21.1266025033211,1.0,40.0,15.666666666666666,0
2025-02-23 01:35:36.920755,54,102203.079245,1.5933333333333335,5,24,76,1,-1.0,4.599999999999994,22.39999999999999,-18.9,-1.1000000000000014,3.799999999999997,21.599999999999994,-22.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-18.0,22.599999999999994,-21.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-16.818312473800827,-24,80,0.7071067811865476,21.213203435596427,1.0,24.5,20.0,-1,80,0.7071067811865476,21.213203435596427,1.0,24.5,20.0,-1,481,2.49284690951645,83.10750352920694,0.25,21.75,50.0,0,481,2.49284690951645,83.10750352920694,0.25,21.75,50.0,0
2025-02-23 01:35:36.920755,54,102203.079245,1.5933333333333335,35,25,75,1,-1.0,4.599999999999994,22.39999999999999,-18.9,-1.1000000000000014,3.799999999999997,21.599999999999994,-22.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-17.799999999999997,22.39999999999999,-20.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-18.0,22.599999999999994,-21.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-17.82334970648137,-25,80,0.7071067811865476,21.213203435596427,1.0,24.5,20.0,-1,80,0.7071067811865476,21.213203435596427,1.0,24.5,20.0,-1,481,2.49284690951645,83.10750352920694,0.25,21.75,50.0,0,481,2.49284690951645,83.10750352920694,0.25,21.75,50.0,0
2025-02-23 01:43:14.402254,54,101745.597746,1.7205555555555556,5,29,71,1,3.0,0.5999999999999943,22.39999999999999,-22.9,-1.1000000000000014,-0.20000000000000284,21.599999999999994,-26.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-1.0280836683563486,-29,5,,,1.0,29.0,5.0,0,85,,,1.0,29.0,5.0,0,101,0.0,2.8284271247461903,1.0,29.0,7.0,0,486,0.0,10.583005244258363,1.0,29.0,13.0,0
2025-02-23 01:46:55.137398,54,101524.862602,1.7819444444444443,17,29,71,1,3.0,0.5999999999999943,22.39999999999999,-22.9,-1.1000000000000014,-0.20000000000000284,21.599999999999994,-26.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-1.0283832614523831,-29,25,0.0,6.363961030678928,1.0,29.0,12.5,0,110,0.0,6.244997998398398,1.0,29.0,10.0,0,126,0.0,5.123475382979799,1.0,29.0,9.75,0,511,0.0,8.136338242723197,1.0,29.0,12.8,0
2025-02-23 01:46:55.137398,54,101524.862602,1.7819444444444443,8,29,71,1,3.0,0.5999999999999943,22.39999999999999,-22.9,-1.1000000000000014,-0.20000000000000284,21.599999999999994,-26.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-1.0294031853450782,-29,25,0.0,6.363961030678928,1.0,29.0,12.5,0,110,0.0,6.244997998398398,1.0,29.0,10.0,0,126,0.0,5.123475382979799,1.0,29.0,9.75,0,511,0.0,8.136338242723197,1.0,29.0,12.8,0
2025-02-23 01:47:33.750295,54,101486.249705,1.7925,19,29,71,1,3.0,0.5999999999999943,22.39999999999999,-22.9,-1.1000000000000014,-0.20000000000000284,21.599999999999994,-26.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-1.029883849880349,-29,72,0.0,8.205689083394114,1.0,29.0,18.0,0,157,0.0,9.181503144910424,1.0,29.0,15.4,0,173,0.0,8.617811013631401,1.0,29.0,14.333333333333334,0,558,0.0,8.839844859659989,1.0,29.0,15.857142857142858,0
2025-02-23 01:47:33.750295,54,101486.249705,1.7925,28,29,71,1,3.0,0.5999999999999943,22.39999999999999,-22.9,-1.1000000000000014,-0.20000000000000284,21.599999999999994,-26.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-21.799999999999997,22.39999999999999,-24.9,25.499999999999993,1.0,0.0,0.0,0.0,0.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-1.0310272291691014,-29,72,0.0,8.205689083394114,1.0,29.0,18.0,0,157,0.0,9.181503144910424,1.0,29.0,15.4,0,173,0.0,8.617811013631401,1.0,29.0,14.333333333333334,0,558,0.0,8.839844859659989,1.0,29.0,15.857142857142858,0
2025-02-23 02:00:38.348343,54,100701.651657,2.0105555555555554,16,42,58,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-29.548126510151825,-42,119,1.0,23.921747427811372,1.0,40.5,29.75,2,191,1.0,23.921747427811372,1.0,40.5,29.75,2,276,0.8944271909999159,21.2179169571379,1.0,40.4,31.8,0,677,0.7559289460184544,22.171410161995304,1.0,40.285714285714285,23.714285714285715,0
2025-02-23 02:00:38.348343,54,100701.651657,2.0105555555555554,43,40,60,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-27.565186013784142,-40,119,1.0,23.921747427811372,1.0,40.5,29.75,2,191,1.0,23.921747427811372,1.0,40.5,29.75,2,276,0.8944271909999159,21.2179169571379,1.0,40.4,31.8,0,677,0.7559289460184544,22.171410161995304,1.0,40.285714285714285,23.714285714285715,0
2025-02-23 02:00:38.348343,54,100701.651657,2.0105555555555554,56,40,60,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-27.608023129743405,-40,119,1.0,23.921747427811372,1.0,40.5,29.75,2,191,1.0,23.921747427811372,1.0,40.5,29.75,2,276,0.8944271909999159,21.2179169571379,1.0,40.4,31.8,0,677,0.7559289460184544,22.171410161995304,1.0,40.285714285714285,23.714285714285715,0
2025-02-23 02:00:38.348343,54,100701.651657,2.0105555555555554,4,40,60,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-27.664011008908524,-40,119,1.0,23.921747427811372,1.0,40.5,29.75,2,191,1.0,23.921747427811372,1.0,40.5,29.75,2,276,0.8944271909999159,21.2179169571379,1.0,40.4,31.8,0,677,0.7559289460184544,22.171410161995304,1.0,40.285714285714285,23.714285714285715,0
2025-02-23 02:35:34.338501,54,98605.661499,2.592777777777778,2,41,59,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-28.668018833755887,-41,2,,,1.0,41.0,2.0,0,2,,,1.0,41.0,2.0,0,238,0.8944271909999159,24.14953415699773,1.0,40.6,24.2,1,679,0.7440238091428449,21.915421836818798,1.0,40.375,21.0,-1
2025-02-23 02:36:00.765399,54,98579.234601,2.6,3,29,71,1,3.0,0.5999999999999943,22.599999999999994,-22.9,-0.8999999999999986,-0.20000000000000284,21.799999999999997,-26.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-1.0327168441999284,-29,5,,,1.0,29.0,3.0,0,5,,,1.0,29.0,3.0,0,201,0.0,9.647106647418523,1.0,29.0,13.333333333333334,0,682,0.0,9.361776388210581,1.0,29.0,14.25,0
2025-02-23 02:36:09.050174,54,98570.949826,2.6025,11,41,59,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-28.67009562445668,-41,16,0.0,6.363961030678928,1.0,41.0,6.5,0,16,0.0,6.363961030678928,1.0,41.0,6.5,0,212,0.816496580927726,22.262075374951007,1.0,40.666666666666664,22.0,1,693,0.7264831572567789,20.769234726178794,1.0,40.44444444444444,19.88888888888889,-1
2025-02-23 02:39:34.728229,54,98365.271771,2.6594444444444445,50,41,59,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-28.68152335398775,-41,50,,,1.0,41.0,50.0,0,66,0.0,25.514701644346147,1.0,41.0,21.0,0,262,0.7559289460184544,22.9128784747792,1.0,40.714285714285715,26.0,1,718,0.7071067811865476,21.77383751202346,1.0,40.5,22.9,-1
2025-02-23 02:40:16.113773,54,98323.886227,2.6711111111111108,38,41,59,1,1.0,2.5999999999999943,22.599999999999994,-20.9,-0.8999999999999986,1.7999999999999972,21.799999999999997,-24.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-20.0,22.599999999999994,-23.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-28.73358260427633,-41,88,0.0,8.48528137423857,1.0,41.0,44.0,0,104,0.0,22.5,1.0,41.0,25.25,0,300,0.7071067811865476,21.633307652783937,1.0,40.75,27.5,1,756,0.6875516509523286,21.152261860571365,1.0,40.54545454545455,24.272727272727273,-1
2025-02-23 02:44:59.345553,54,98040.654447,2.749722222222222,8,29,71,1,3.0,0.5999999999999943,22.599999999999994,-22.9,-0.8999999999999986,-0.20000000000000284,21.799999999999997,-26.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-1.032898202891765,-29,8,,,1.0,29.0,8.0,0,112,0.0,3.5355339059327378,1.0,29.0,5.5,0,303,0.0,9.196013629104009,1.0,29.0,13.833333333333334,0,404,0.0,8.458934414485753,1.0,29.0,12.125,0
2025-02-23 02:48:40.105366,54,97819.894634,2.811111111111111,38,29,71,1,3.0,0.5999999999999943,22.599999999999994,-22.9,-0.8999999999999986,-0.20000000000000284,21.799999999999997,-26.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-1.033382137628113,-29,81,0.0,22.60530911091463,1.0,29.0,27.0,0,193,0.0,19.932385707686876,1.0,29.0,18.4,0,312,0.0,19.932385707686876,1.0,29.0,18.4,0,485,0.0,14.162049158354039,1.0,29.0,16.181818181818183,0
2025-02-23 02:48:40.105366,54,97819.894634,2.811111111111111,42,29,71,1,3.0,0.5999999999999943,22.599999999999994,-22.9,-0.8999999999999986,-0.20000000000000284,21.799999999999997,-26.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-1.0356870341022493,-29,81,0.0,22.60530911091463,1.0,29.0,27.0,0,193,0.0,19.932385707686876,1.0,29.0,18.4,0,312,0.0,19.932385707686876,1.0,29.0,18.4,0,485,0.0,14.162049158354039,1.0,29.0,16.181818181818183,0
2025-02-23 02:48:40.105366,54,97819.894634,2.811111111111111,1,29,71,1,3.0,0.5999999999999943,22.599999999999994,-22.9,-0.8999999999999986,-0.20000000000000284,21.799999999999997,-26.700000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-22.0,22.599999999999994,-25.6,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-1.038246543100911,-29,81,0.0,22.60530911091463,1.0,29.0,27.0,0,193,0.0,19.932385707686876,1.0,29.0,18.4,0,312,0.0,19.932385707686876,1.0,29.0,18.4,0,485,0.0,14.162049158354039,1.0,29.0,16.181818181818183,0
2025-02-23 02:49:50.984802,54,97749.015198,2.8305555555555553,5,10,90,1,3.5,0.09999999999999432,22.599999999999994,-23.4,-0.8999999999999986,-0.7000000000000028,21.799999999999997,-27.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-22.5,22.599999999999994,-26.1,26.199999999999996,5.0,0.0,0.0,0.0,0.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,44.40336342715525,90,167,0.0,35.10460558578223,1.0,10.0,28.666666666666668,0,279,0.0,35.10460558578223,1.0,10.0,28.666666666666668,0,398,0.0,35.10460558578223,1.0,10.0,28.666666666666668,0,571,0.0,35.10460558578223,1.0,10.0,28.666666666666668,0
