time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 13:45:34.677181,14,58405.322819,13.759444444444444,9,49,51,0,3.0,-2.799999999999997,23.300000000000004,-26.299999999999997,-0.19999999999999574,-6.299999999999997,19.800000000000004,-32.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,23.300000000000004,-31.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.5,-31.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.535195530726256,49,618,1.3038404810405297,26.922109872742144,0.8,47.8,35.6,0,3019,1.9610171430393253,41.84117378288295,0.8235294117647058,47.294117647058826,51.05882352941177,-3,5387,1.8798526947200287,49.689079437886704,0.8846153846153846,47.57692307692308,62.73076923076923,-4,5387,1.8798526947200287,49.689079437886704,0.8846153846153846,47.57692307692308,62.73076923076923,-4
2025-01-14 13:49:10.280751,14,58189.719249,13.819444444444445,450,12,88,0,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5454987361462145,12,450,,,0.0,12.0,450.0,0,1914,,,0.0,12.0,450.0,0,5837,2.2010098692292237,319.1412783636043,0.2,14.2,243.6,0,5837,2.2010098692292237,319.1412783636043,0.2,14.2,243.6,0
2025-01-14 13:49:31.358467,14,58168.641533,13.825277777777778,26,6,94,1,-3.0,3.200000000000003,23.300000000000004,-20.299999999999997,-0.19999999999999574,-0.29999999999999716,19.800000000000004,-26.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.300000000000004,-25.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,22.5,-25.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5044784540517666,-6,483,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2,1947,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2,5870,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2,5870,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2
2025-01-14 13:49:31.358467,14,58168.641533,13.825277777777778,7,4,96,1,-3.0,3.200000000000003,23.300000000000004,-20.299999999999997,-0.19999999999999574,-0.29999999999999716,19.800000000000004,-26.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.300000000000004,-25.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,22.5,-25.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5067767894959765,-4,483,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2,1947,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2,5870,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2,5870,1.4142135623730951,13.435028842544403,1.0,5.0,16.5,2
2025-01-14 13:50:20.842583,14,58119.157417,13.83888888888889,11,15,85,1,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.799206994713298,-15,513,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,1977,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3
2025-01-14 13:50:20.842583,14,58119.157417,13.83888888888889,4,15,85,1,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.809058524173029,-15,513,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,1977,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3
2025-01-14 13:50:20.842583,14,58119.157417,13.83888888888889,13,15,85,1,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.812646370023419,-15,513,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,1977,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3
2025-01-14 13:50:20.842583,14,58119.157417,13.83888888888889,2,15,85,1,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.824327079934747,-15,513,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,1977,1.3416407864998738,197.94569962492238,0.8,14.4,96.0,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3,5900,1.8693596482500348,287.6979872507486,0.42857142857142855,14.428571428571429,176.14285714285714,-3
2025-01-14 13:51:05.389444,14,58074.610556,13.851388888888888,125,15,85,1,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.826126861105447,-15,638,1.224744871391589,177.44341821174058,0.8333333333333334,14.5,100.83333333333333,-3,2102,1.224744871391589,177.44341821174058,0.8333333333333334,14.5,100.83333333333333,-3,6025,1.807392228230128,277.5470273322205,0.4666666666666667,14.466666666666667,172.73333333333332,-3,6025,1.807392228230128,277.5470273322205,0.4666666666666667,14.466666666666667,172.73333333333332,-3
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,57,35,65,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.383620865451281,-35,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,23,35,65,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.407816204725698,-35,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,10,33,67,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.417611195220754,-33,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,7,33,67,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.42105694052151,-33,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,7,37,63,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.423470641225126,-37,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,33,34,66,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.42703256194962,-34,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:51:35.776124,14,58044.223876,13.859722222222222,1,33,67,1,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.439791649577558,-33,293,1.4960264830861911,19.77131158787302,1.0,34.285714285714285,19.714285714285715,2,2240,1.5063966175050876,66.58077800686922,0.9230769230769231,33.53846153846154,53.0,0,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1,6163,2.10801398091259,68.17365463393601,0.9090909090909091,32.40909090909091,48.86363636363637,-1
2025-01-14 13:55:09.161032,14,57830.838968,13.919166666666666,94,15,85,1,3.5,-3.299999999999997,23.300000000000004,-26.799999999999997,-0.19999999999999574,-6.799999999999997,19.800000000000004,-33.0,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,23.300000000000004,-32.2,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.94008883379816,-15,94,,,1.0,15.0,94.0,0,1820,1.1338934190276815,162.00352729845994,0.8571428571428571,14.571428571428571,99.85714285714286,-3,6257,1.7511900715418263,268.85738939693164,0.5,14.5,167.8125,-3,6257,1.7511900715418263,268.85738939693164,0.5,14.5,167.8125,-3
2025-01-14 13:56:09.280951,14,57770.719049,13.935833333333333,38,13,87,1,-1.0,1.2000000000000028,23.300000000000004,-22.299999999999997,-0.19999999999999574,-2.299999999999997,19.800000000000004,-28.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.300000000000004,-27.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.5,-27.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,46.15263526119403,87,294,1.602081978759722,32.2407609504904,1.0,13.166666666666666,33.333333333333336,1,2020,1.5275252316519468,29.760152329359247,1.0,13.0,35.0,0,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2
2025-01-14 13:56:09.280951,14,57770.719049,13.935833333333333,61,16,84,1,-1.0,1.2000000000000028,23.300000000000004,-22.299999999999997,-0.19999999999999574,-2.299999999999997,19.800000000000004,-28.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.300000000000004,-27.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.5,-27.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,43.255112773168165,84,294,1.602081978759722,32.2407609504904,1.0,13.166666666666666,33.333333333333336,1,2020,1.5275252316519468,29.760152329359247,1.0,13.0,35.0,0,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2
2025-01-14 13:56:09.280951,14,57770.719049,13.935833333333333,17,12,88,1,-1.0,1.2000000000000028,23.300000000000004,-22.299999999999997,-0.19999999999999574,-2.299999999999997,19.800000000000004,-28.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.300000000000004,-27.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.5,-27.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,47.409839910866125,88,294,1.602081978759722,32.2407609504904,1.0,13.166666666666666,33.333333333333336,1,2020,1.5275252316519468,29.760152329359247,1.0,13.0,35.0,0,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2
2025-01-14 13:56:09.280951,14,57770.719049,13.935833333333333,3,12,88,1,-1.0,1.2000000000000028,23.300000000000004,-22.299999999999997,-0.19999999999999574,-2.299999999999997,19.800000000000004,-28.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.300000000000004,-27.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.5,-27.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,47.457149565625734,88,294,1.602081978759722,32.2407609504904,1.0,13.166666666666666,33.333333333333336,1,2020,1.5275252316519468,29.760152329359247,1.0,13.0,35.0,0,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2
2025-01-14 13:56:09.280951,14,57770.719049,13.935833333333333,80,14,86,1,-1.0,1.2000000000000028,23.300000000000004,-22.299999999999997,-0.19999999999999574,-2.299999999999997,19.800000000000004,-28.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.300000000000004,-27.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.5,-27.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,45.46550813127458,86,294,1.602081978759722,32.2407609504904,1.0,13.166666666666666,33.333333333333336,1,2020,1.5275252316519468,29.760152329359247,1.0,13.0,35.0,0,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2
2025-01-14 13:56:09.280951,14,57770.719049,13.935833333333333,1,12,88,1,-1.0,1.2000000000000028,23.300000000000004,-22.299999999999997,-0.19999999999999574,-2.299999999999997,19.800000000000004,-28.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.300000000000004,-27.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.5,-27.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,47.68005662714564,88,294,1.602081978759722,32.2407609504904,1.0,13.166666666666666,33.333333333333336,1,2020,1.5275252316519468,29.760152329359247,1.0,13.0,35.0,0,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2,6457,2.356349072692956,80.9346002881927,0.9333333333333333,11.533333333333333,68.86666666666666,-2
2025-01-14 13:56:37.541856,14,57742.458144,13.943611111111112,58,29,71,0,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.44013781223083,29,447,1.0,12.12435565298214,0.0,28.0,51.0,1,2173,2.722044049886741,60.891237934064506,0.7333333333333333,32.46666666666667,55.2,3,6610,2.471841418861655,63.87052006468503,0.8,31.88,49.12,4,6610,2.471841418861655,63.87052006468503,0.8,31.88,49.12,4
2025-01-14 13:56:37.541856,14,57742.458144,13.943611111111112,58,27,73,0,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4507256506187503,27,447,1.0,12.12435565298214,0.0,28.0,51.0,1,2173,2.722044049886741,60.891237934064506,0.7333333333333333,32.46666666666667,55.2,3,6610,2.471841418861655,63.87052006468503,0.8,31.88,49.12,4,6610,2.471841418861655,63.87052006468503,0.8,31.88,49.12,4
2025-01-14 13:56:37.541856,14,57742.458144,13.943611111111112,37,28,72,0,1.0,-0.7999999999999972,23.300000000000004,-24.299999999999997,-0.19999999999999574,-4.299999999999997,19.800000000000004,-30.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,23.300000000000004,-29.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.5,-29.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.456583556562947,28,447,1.0,12.12435565298214,0.0,28.0,51.0,1,2173,2.722044049886741,60.891237934064506,0.7333333333333333,32.46666666666667,55.2,3,6610,2.471841418861655,63.87052006468503,0.8,31.88,49.12,4,6610,2.471841418861655,63.87052006468503,0.8,31.88,49.12,4
2025-01-14 13:56:47.848892,14,57732.151108,13.946388888888889,20,46,54,1,3.0,-2.799999999999997,23.300000000000004,-26.299999999999997,-0.19999999999999574,-6.299999999999997,19.800000000000004,-32.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,23.300000000000004,-31.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.5,-31.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.555737140891107,-46,497,0.0,7.0710678118654755,1.0,46.0,25.0,0,1936,1.3801311186847083,22.7658892706987,0.8571428571428571,47.285714285714285,32.57142857142857,3,6660,1.8555650603311362,48.84554806876023,0.8928571428571429,47.464285714285715,60.035714285714285,-1,6660,1.8555650603311362,48.84554806876023,0.8928571428571429,47.464285714285715,60.035714285714285,-1
2025-01-14 13:56:47.848892,14,57732.151108,13.946388888888889,30,46,54,1,3.0,-2.799999999999997,23.300000000000004,-26.299999999999997,-0.19999999999999574,-6.299999999999997,19.800000000000004,-32.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,23.300000000000004,-31.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.5,-31.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.59632948474927,-46,497,0.0,7.0710678118654755,1.0,46.0,25.0,0,1936,1.3801311186847083,22.7658892706987,0.8571428571428571,47.285714285714285,32.57142857142857,3,6660,1.8555650603311362,48.84554806876023,0.8928571428571429,47.464285714285715,60.035714285714285,-1,6660,1.8555650603311362,48.84554806876023,0.8928571428571429,47.464285714285715,60.035714285714285,-1
2025-01-14 13:58:35.282044,14,57624.717956,13.97638888888889,34,47,53,1,3.0,-2.799999999999997,23.300000000000004,-26.299999999999997,-0.19999999999999574,-6.299999999999997,19.800000000000004,-32.5,-6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,23.300000000000004,-31.7,28.900000000000002,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.5,-31.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.657480995162405,-47,237,0.5773502691896258,7.211102550927978,1.0,46.333333333333336,28.0,-1,1925,1.2817398889233114,21.083168642308014,0.875,47.25,32.75,2,6694,1.824167263958147,48.20841963949794,0.896551724137931,47.44827586206897,59.13793103448276,-2,6694,1.824167263958147,48.20841963949794,0.896551724137931,47.44827586206897,59.13793103448276,-2
2025-01-14 14:02:31.432845,14,57388.567155,14.041944444444445,100,13,87,0,3.5,-3.299999999999997,22.5,-26.799999999999997,-1.0,-6.799999999999997,19.0,-33.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.5,-31.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.1,17.800000000000004,-25.9,22.6,0.0,0.0,0.0,0.0,0.0,-7.027745905914259,13,203,0.5773502691896257,42.14656965084268,0.0,12.666666666666666,67.66666666666667,1,1510,1.3333333333333333,134.6599008201361,0.6,14.0,90.2,0,5897,1.7149858514250884,144.32393665920583,0.4444444444444444,14.333333333333334,104.88888888888889,4,6897,1.7505220608093224,248.68029453273712,0.42105263157894735,14.210526315789474,152.0,0
