time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-29 15:28:51.191016,334,52208.808984,15.480833333333333,44,20,80,0,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-7.288851229537755,20,78,,,0.0,20.0,44.0,0,1495,2.9277002188455996,368.1043459724559,0.42857142857142855,24.285714285714285,168.85714285714286,9,4037,2.653210449945425,263.04508998950905,0.7391304347826086,25.304347826086957,126.08695652173913,3,4844,3.487920784342652,228.943078806356,0.7096774193548387,23.967741935483872,107.0,-5
2024-11-29 15:34:15.338819,334,51884.661181,15.570833333333333,12,23,77,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.300433369447454,-23,12,,,1.0,23.0,12.0,0,1475,2.0701966780270626,368.91843207382516,0.42857142857142855,23.428571428571427,167.14285714285714,0,4026,2.6371784438917927,258.31505311666734,0.75,25.208333333333332,121.33333333333333,0,4836,3.0736479674739896,229.04889838080942,0.7419354838709677,24.225806451612904,106.74193548387096,-3
2024-11-29 15:35:24.316840,334,51815.68316,15.59,2,52,48,0,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,28.945431566426294,-48,22,0.0,4.242640687119285,0.0,52.0,5.0,0,1435,1.8586407545691703,24.92716663328659,0.8181818181818182,55.36363636363637,22.181818181818183,3,4036,1.7721035176289737,37.93631166428885,0.8421052631578947,55.1578947368421,28.05263157894737,5,4846,1.7701224063135672,36.801462186272154,0.8571428571428571,55.333333333333336,25.61904761904762,5
2024-11-29 15:35:24.316840,334,51815.68316,15.59,8,52,48,0,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,28.94973603985426,-48,22,0.0,4.242640687119285,0.0,52.0,5.0,0,1435,1.8586407545691703,24.92716663328659,0.8181818181818182,55.36363636363637,22.181818181818183,3,4036,1.7721035176289737,37.93631166428885,0.8421052631578947,55.1578947368421,28.05263157894737,5,4846,1.7701224063135672,36.801462186272154,0.8571428571428571,55.333333333333336,25.61904761904762,5
2024-11-29 15:36:24.126162,334,51755.873838,15.606666666666666,41,23,77,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.304899197918925,-23,51,,,1.0,23.0,41.0,0,1310,1.9226098333849673,344.45150498395896,0.5,23.375,151.375,0,4077,2.619160170741759,253.3861216930925,0.76,25.12,118.12,0,4887,3.0314214700421083,225.62378585143784,0.75,24.1875,104.6875,-3
2024-11-29 15:36:31.188933,334,51748.811067,15.608611111111111,147,23,77,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.32018670622716,-23,210,0.0,71.06569730420811,1.0,23.0,66.66666666666667,0,1469,1.70293863659264,306.93937150156836,0.6,23.3,137.0,0,4236,2.5792288871718334,244.38173049438493,0.7777777777777778,24.962962962962962,115.25925925925925,0,5046,2.9517812381201898,219.39279557959088,0.7647058823529411,24.11764705882353,103.20588235294117,-3
2024-11-29 15:36:31.188933,334,51748.811067,15.608611111111111,12,23,77,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.375372862859221,-23,210,0.0,71.06569730420811,1.0,23.0,66.66666666666667,0,1469,1.70293863659264,306.93937150156836,0.6,23.3,137.0,0,4236,2.5792288871718334,244.38173049438493,0.7777777777777778,24.962962962962962,115.25925925925925,0,5046,2.9517812381201898,219.39279557959088,0.7647058823529411,24.11764705882353,103.20588235294117,-3
2024-11-29 15:38:07.376190,334,51652.62381,15.635277777777777,17,57,43,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,23.966966743545868,43,217,,,1.0,57.0,17.0,0,1486,2.2638462845343543,8.043409014306594,0.75,55.625,11.875,0,4253,1.7733405882980469,37.00711169207175,0.85,55.25,27.5,0,5063,1.7636296692870674,35.9615294687476,0.8636363636363636,55.40909090909091,25.227272727272727,0
2024-11-29 15:46:22.755179,334,51157.244821,15.772777777777778,1,56,44,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,24.997318235995238,44,1,,,1.0,56.0,1.0,0,240,2.6299556396765835,7.3484692283495345,0.5,54.25,7.0,-4,4053,1.736169840276496,36.53067856186737,0.8571428571428571,55.285714285714285,26.238095238095237,1,4842,1.7274807447031524,35.49603329171643,0.8695652173913043,55.43478260869565,24.17391304347826,1
2024-11-29 15:54:47.358392,334,50652.641608,15.913055555555555,3,56,44,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,24.999180511063102,44,85,0.7071067811865476,55.86143571373726,1.0,56.5,42.5,-1,86,0.5773502691896258,46.1988455844227,1.0,56.333333333333336,28.666666666666668,-1,3704,1.4689774459950382,24.797283382618645,0.9,55.5,22.8,-2,4676,1.686218649325565,36.20414340928397,0.88,55.52,25.64,0
2024-11-29 15:54:47.358392,334,50652.641608,15.913055555555555,82,57,43,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,24.004769001490317,43,85,0.7071067811865476,55.86143571373726,1.0,56.5,42.5,-1,86,0.5773502691896258,46.1988455844227,1.0,56.333333333333336,28.666666666666668,-1,3704,1.4689774459950382,24.797283382618645,0.9,55.5,22.8,-2,4676,1.686218649325565,36.20414340928397,0.88,55.52,25.64,0
2024-11-29 15:59:50.905509,334,50349.094491,15.997222222222222,100,23,77,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.37990392313851,-23,500,1.0,0.0,1.0,24.0,100.0,0,586,1.0,0.0,1.0,24.0,100.0,0,3634,2.518050775926674,255.95378602339554,0.75,24.916666666666668,131.08333333333334,5,5166,2.7964563410192715,214.8765836904696,0.7714285714285715,24.34285714285714,107.22857142857143,-3
2024-11-29 15:59:50.905509,334,50349.094491,15.997222222222222,100,24,76,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-11.417817225509534,-24,500,1.0,0.0,1.0,24.0,100.0,0,586,1.0,0.0,1.0,24.0,100.0,0,3634,2.518050775926674,255.95378602339554,0.75,24.916666666666668,131.08333333333334,5,5166,2.7964563410192715,214.8765836904696,0.7714285714285715,24.34285714285714,107.22857142857143,-3
2024-11-29 15:59:50.905509,334,50349.094491,15.997222222222222,100,25,75,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-12.459674462937166,-25,500,1.0,0.0,1.0,24.0,100.0,0,586,1.0,0.0,1.0,24.0,100.0,0,3634,2.518050775926674,255.95378602339554,0.75,24.916666666666668,131.08333333333334,5,5166,2.7964563410192715,214.8765836904696,0.7714285714285715,24.34285714285714,107.22857142857143,-3
2024-11-29 15:59:50.905509,334,50349.094491,15.997222222222222,100,25,75,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-12.505519169916845,-25,500,1.0,0.0,1.0,24.0,100.0,0,586,1.0,0.0,1.0,24.0,100.0,0,3634,2.518050775926674,255.95378602339554,0.75,24.916666666666668,131.08333333333334,5,5166,2.7964563410192715,214.8765836904696,0.7714285714285715,24.34285714285714,107.22857142857143,-3
2024-11-29 15:59:50.905509,334,50349.094491,15.997222222222222,100,23,77,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.551702489105548,-23,500,1.0,0.0,1.0,24.0,100.0,0,586,1.0,0.0,1.0,24.0,100.0,0,3634,2.518050775926674,255.95378602339554,0.75,24.916666666666668,131.08333333333334,5,5166,2.7964563410192715,214.8765836904696,0.7714285714285715,24.34285714285714,107.22857142857143,-3
2024-11-29 16:13:43.364245,334,49516.635755,16.22861111111111,100,54,46,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,27.152346678662468,46,445,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,945,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,2765,1.4650068461575658,36.695898037877804,0.9130434782608695,55.34782608695652,36.95652173913044,1,5611,1.5821585908029612,40.691099658252654,0.9032258064516129,55.354838709677416,35.03225806451613,3
2024-11-29 16:13:43.364245,334,49516.635755,16.22861111111111,70,55,45,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,26.35745580903459,45,445,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,945,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,2765,1.4650068461575658,36.695898037877804,0.9130434782608695,55.34782608695652,36.95652173913044,1,5611,1.5821585908029612,40.691099658252654,0.9032258064516129,55.354838709677416,35.03225806451613,3
2024-11-29 16:13:43.364245,334,49516.635755,16.22861111111111,5,54,46,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,27.497569866342644,46,445,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,945,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,2765,1.4650068461575658,36.695898037877804,0.9130434782608695,55.34782608695652,36.95652173913044,1,5611,1.5821585908029612,40.691099658252654,0.9032258064516129,55.354838709677416,35.03225806451613,3
2024-11-29 16:13:43.364245,334,49516.635755,16.22861111111111,100,55,45,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,26.508014890222597,45,445,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,945,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,2765,1.4650068461575658,36.695898037877804,0.9130434782608695,55.34782608695652,36.95652173913044,1,5611,1.5821585908029612,40.691099658252654,0.9032258064516129,55.354838709677416,35.03225806451613,3
2024-11-29 16:13:43.364245,334,49516.635755,16.22861111111111,100,56,44,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,25.7109392941897,44,445,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,945,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,2765,1.4650068461575658,36.695898037877804,0.9130434782608695,55.34782608695652,36.95652173913044,1,5611,1.5821585908029612,40.691099658252654,0.9032258064516129,55.354838709677416,35.03225806451613,3
2024-11-29 16:13:43.364245,334,49516.635755,16.22861111111111,70,54,46,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,27.909280259199264,46,445,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,945,0.816496580927726,36.934626932821004,1.0,54.666666666666664,74.16666666666667,0,2765,1.4650068461575658,36.695898037877804,0.9130434782608695,55.34782608695652,36.95652173913044,1,5611,1.5821585908029612,40.691099658252654,0.9032258064516129,55.354838709677416,35.03225806451613,3
2024-11-29 16:13:43.528419,334,49516.471581,16.22861111111111,70,3,97,0,3.0,-4.899999999999999,11.0,-24.200000000000003,-8.300000000000004,-11.899999999999999,4.0,-30.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,11.0,-22.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,7.800000000000004,-19.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.921930870083429,3,515,,,0.0,3.0,70.0,0,1015,,,0.0,3.0,70.0,0,2835,,,0.0,3.0,70.0,0,5681,1.0954451150103321,42.46763473517215,0.6666666666666666,4.0,67.5,1
2024-11-29 16:13:43.537768,334,49516.462232,16.22861111111111,70,24,76,0,-3.0,1.1000000000000014,11.0,-18.200000000000003,-8.300000000000004,-5.899999999999999,4.0,-24.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.800000000000004,-13.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.590814737934608,24,585,,,0.0,24.0,70.0,0,1085,0.8944271909999159,12.24744871391589,0.8333333333333334,24.0,95.0,-1,2905,1.9326909006996071,232.40216157747406,0.7058823529411765,23.88235294117647,115.52941176470588,5,5751,2.756809750418044,211.8755456049537,0.75,24.333333333333332,106.19444444444444,-4
2024-11-29 16:13:43.578691,334,49516.421309,16.22861111111111,50,20,80,0,1.0,-2.8999999999999986,11.0,-22.200000000000003,-8.300000000000004,-9.899999999999999,4.0,-28.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-17.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.035894514081065,20,655,0.0,21.213203435596427,0.0,20.0,35.0,0,1155,0.0,21.213203435596427,0.0,20.0,35.0,0,2975,1.7320508075688772,17.03917055884274,0.3333333333333333,21.0,30.333333333333332,3,5821,2.2973414586817036,19.950633518206327,0.2222222222222222,20.444444444444443,28.444444444444443,3
2024-11-29 16:13:43.578691,334,49516.421309,16.22861111111111,20,20,80,0,1.0,-2.8999999999999986,11.0,-22.200000000000003,-8.300000000000004,-9.899999999999999,4.0,-28.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-17.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.0809905197777,20,655,0.0,21.213203435596427,0.0,20.0,35.0,0,1155,0.0,21.213203435596427,0.0,20.0,35.0,0,2975,1.7320508075688772,17.03917055884274,0.3333333333333333,21.0,30.333333333333332,3,5821,2.2973414586817036,19.950633518206327,0.2222222222222222,20.444444444444443,28.444444444444443,3
2024-11-29 16:17:27.081397,334,49292.918603,16.290833333333335,100,59,41,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,23.06080819049096,41,131,0.7071067811865476,48.79036790187178,1.0,59.5,65.5,-1,786,2.356601669474803,36.47699862339867,1.0,55.875,72.0,-6,3082,1.8193405398660252,37.36339563440846,0.92,55.68,39.24,-5,5948,1.8360860876364489,41.00210175692032,0.9090909090909091,55.60606060606061,36.878787878787875,-3
2024-11-29 16:17:27.081397,334,49292.918603,16.290833333333335,31,60,40,1,-1.0,-0.8999999999999986,11.0,-20.200000000000003,-8.300000000000004,-7.899999999999999,4.0,-26.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.800000000000004,-15.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,22.24106933479247,40,131,0.7071067811865476,48.79036790187178,1.0,59.5,65.5,-1,786,2.356601669474803,36.47699862339867,1.0,55.875,72.0,-6,3082,1.8193405398660252,37.36339563440846,0.92,55.68,39.24,-5,5948,1.8360860876364489,41.00210175692032,0.9090909090909091,55.60606060606061,36.878787878787875,-3
2024-11-29 16:22:47.005881,334,48972.994119,16.379722222222224,100,21,79,1,1.0,-2.8999999999999986,11.0,-22.200000000000003,-8.300000000000004,-9.899999999999999,4.0,-28.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-17.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.099132285527178,-21,224,0.5773502691896258,43.87862045841156,1.0,21.333333333333332,74.66666666666667,-1,1010,0.8366600265340756,39.33446326060647,0.6,20.8,58.8,-2,3082,1.1690451944500122,38.41744395453711,0.6666666666666666,21.166666666666668,52.5,1,6071,1.9679246105293953,32.29269548703208,0.36363636363636365,20.454545454545453,43.27272727272727,0
2024-11-29 16:22:47.005881,334,48972.994119,16.379722222222224,100,21,79,1,1.0,-2.8999999999999986,11.0,-22.200000000000003,-8.300000000000004,-9.899999999999999,4.0,-28.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-17.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.198993067018819,-21,224,0.5773502691896258,43.87862045841156,1.0,21.333333333333332,74.66666666666667,-1,1010,0.8366600265340756,39.33446326060647,0.6,20.8,58.8,-2,3082,1.1690451944500122,38.41744395453711,0.6666666666666666,21.166666666666668,52.5,1,6071,1.9679246105293953,32.29269548703208,0.36363636363636365,20.454545454545453,43.27272727272727,0
2024-11-29 16:22:47.005881,334,48972.994119,16.379722222222224,24,22,78,1,1.0,-2.8999999999999986,11.0,-22.200000000000003,-8.300000000000004,-9.899999999999999,4.0,-28.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-17.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.300515978695072,-22,224,0.5773502691896258,43.87862045841156,1.0,21.333333333333332,74.66666666666667,-1,1010,0.8366600265340756,39.33446326060647,0.6,20.8,58.8,-2,3082,1.1690451944500122,38.41744395453711,0.6666666666666666,21.166666666666668,52.5,1,6071,1.9679246105293953,32.29269548703208,0.36363636363636365,20.454545454545453,43.27272727272727,0
2024-11-29 16:35:57.206385,334,48182.793615,16.599166666666665,15,19,81,0,-3.0,1.1000000000000014,11.0,-18.200000000000003,-8.300000000000004,-5.899999999999999,4.0,-24.6,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.800000000000004,-13.200000000000003,14.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.6209677419354875,19,15,,,0.0,19.0,15.0,0,239,,,0.0,19.0,15.0,0,1828,1.6865480854231356,43.380102965914375,0.8,23.2,78.5,4,5864,2.546711556192737,217.743289055481,0.7647058823529411,24.61764705882353,108.73529411764706,4
