time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-21 06:23:03.331231,52,84956.668769,6.384166666666667,7,45,55,1,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-13.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-22.276252019386106,-45,7,,,1.0,45.0,7.0,0,65,,,1.0,45.0,7.0,0,445,0.0,8.19756061276768,1.0,45.0,7.2,0,1063,1.091089451179962,18.62691345236523,0.9523809523809523,44.095238095238095,12.19047619047619,-3
2025-02-21 06:30:20.149985,52,84519.850015,6.5055555555555555,2,17,83,0,3.0,-0.5,6.199999999999999,-7.600000000000001,-0.9000000000000021,-8.600000000000001,-1.9000000000000021,-16.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.699999999999999,6.199999999999999,-15.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.699999999999999,6.199999999999999,-14.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,34.17881413523615,-83,17,0.0,9.192388155425117,0.0,17.0,8.5,0,82,0.0,9.192388155425117,0.0,17.0,8.5,0,114,0.0,9.192388155425117,0.0,17.0,8.5,0,1080,2.493948720358985,21.685565158965453,0.5714285714285714,18.285714285714285,17.571428571428573,-2
2025-02-21 06:30:20.149985,52,84519.850015,6.5055555555555555,15,17,83,0,3.0,-0.5,6.199999999999999,-7.600000000000001,-0.9000000000000021,-8.600000000000001,-1.9000000000000021,-16.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.699999999999999,6.199999999999999,-15.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.699999999999999,6.199999999999999,-14.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,34.18462192013594,-83,17,0.0,9.192388155425117,0.0,17.0,8.5,0,82,0.0,9.192388155425117,0.0,17.0,8.5,0,114,0.0,9.192388155425117,0.0,17.0,8.5,0,1080,2.493948720358985,21.685565158965453,0.5714285714285714,18.285714285714285,17.571428571428573,-2
2025-02-21 06:37:28.837338,52,84091.162662,6.624444444444445,9,32,68,1,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.486153846153847,-32,76,0.0,35.444792753426185,1.0,32.0,25.333333333333332,0,100,0.0,35.444792753426185,1.0,32.0,25.333333333333332,0,190,0.9759000729485333,27.566370125657855,0.8571428571428571,31.571428571428573,19.714285714285715,-2,1075,0.8498365855987975,23.449472867801905,0.7,31.5,16.1,-1
2025-02-21 06:37:28.837338,52,84091.162662,6.624444444444445,1,32,68,1,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.5,-32,76,0.0,35.444792753426185,1.0,32.0,25.333333333333332,0,100,0.0,35.444792753426185,1.0,32.0,25.333333333333332,0,190,0.9759000729485333,27.566370125657855,0.8571428571428571,31.571428571428573,19.714285714285715,-2,1075,0.8498365855987975,23.449472867801905,0.7,31.5,16.1,-1
2025-02-21 06:37:28.837338,52,84091.162662,6.624444444444445,66,32,68,1,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.50154009559214,-32,76,0.0,35.444792753426185,1.0,32.0,25.333333333333332,0,100,0.0,35.444792753426185,1.0,32.0,25.333333333333332,0,190,0.9759000729485333,27.566370125657855,0.8571428571428571,31.571428571428573,19.714285714285715,-2,1075,0.8498365855987975,23.449472867801905,0.7,31.5,16.1,-1
2025-02-21 06:37:32.181323,52,84087.818677,6.625555555555556,15,45,55,0,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-13.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-22.28770847108956,45,91,,,0.0,45.0,15.0,0,115,0.0,5.656854249492381,0.5,45.0,11.0,0,205,0.0,7.937253933193772,0.8,45.0,10.0,0,1090,1.0821255338433111,18.187872368660972,0.9090909090909091,44.13636363636363,12.318181818181818,-3
2025-02-21 06:37:37.457804,52,84082.542196,6.626944444444445,6,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.603914857203975,32,97,0.0,30.512292604784715,0.75,32.0,20.5,0,121,0.0,30.512292604784715,0.75,32.0,20.5,0,211,0.9161253813129043,25.978012681056704,0.75,31.625,18.0,-2,1096,0.8201995322647244,22.453588496354797,0.6363636363636364,31.545454545454547,15.181818181818182,-1
2025-02-21 06:42:23.553626,52,83796.446374,6.706388888888889,11,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.613293374719035,32,11,,,0.0,32.0,11.0,0,125,0.0,26.763781496642064,0.6,32.0,18.6,0,222,0.8660254037844386,24.411973382839093,0.6666666666666666,31.666666666666668,17.22222222222222,-2,1107,0.7929614610987591,21.442664918052483,0.5833333333333334,31.583333333333332,14.833333333333334,-1
2025-02-21 06:45:22.602964,52,83617.397036,6.756111111111111,1,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.630518645520795,32,1,,,0.0,32.0,1.0,0,109,0.0,24.99333244420733,0.5,32.0,15.666666666666666,0,223,0.8232726023485646,23.580594658414455,0.6,31.7,15.6,-2,1089,0.8090398349558905,22.48757232541808,0.5454545454545454,31.636363636363637,14.909090909090908,-1
2025-02-21 06:54:22.222696,52,83077.777304,6.9061111111111115,7,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-11.100000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.63208659307685,32,7,,,0.0,32.0,7.0,0,19,0.0,5.033222956847167,0.0,32.0,6.333333333333333,0,226,0.5676462121975466,23.43525359604865,0.6,31.9,15.9,-1,990,0.7784989441615231,21.56227766683794,0.5,31.666666666666668,14.25,-1
2025-02-21 07:00:26.803238,52,82713.196762,7.0072222222222225,11,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.643071643071636,32,11,,,0.0,32.0,11.0,0,18,0.0,2.8284271247461903,0.0,32.0,9.0,0,237,0.5393598899705937,22.28166796433174,0.5454545454545454,31.90909090909091,15.454545454545455,-1,908,0.7510676161988108,20.663978319771825,0.46153846153846156,31.692307692307693,14.0,-1
2025-02-21 07:03:10.633428,52,82549.366572,7.052777777777778,14,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.660367228605168,32,14,,,0.0,32.0,14.0,0,32,0.0,3.511884584284246,0.0,32.0,10.666666666666666,0,251,0.5149286505444371,21.248885888797826,0.5,31.916666666666668,15.333333333333334,-1,732,0.7250110520819842,20.585655947023664,0.46153846153846156,31.76923076923077,14.461538461538462,-2
2025-02-21 07:03:22.024418,52,82537.975582,7.056111111111111,1,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.68243897193247,32,15,0.0,9.192388155425117,0.0,32.0,7.5,0,33,0.0,5.619905100029122,0.0,32.0,8.25,0,252,0.4935481167928245,20.729020905298636,0.46153846153846156,31.923076923076923,14.23076923076923,-1,733,0.6992932067530678,20.10262133691486,0.42857142857142855,31.785714285714285,13.5,-2
2025-02-21 07:03:38.663633,52,82521.336367,7.060555555555555,25,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.684018068401798,32,40,0.0,12.013880860626733,0.0,32.0,13.333333333333334,0,58,0.0,8.933084573650918,0.0,32.0,11.6,0,277,0.4746311465493233,20.122700537529173,0.42857142857142855,31.928571428571427,15.0,-1,758,0.6761234037828133,19.597618902985808,0.4,31.8,14.266666666666667,-2
2025-02-21 07:06:23.780089,52,82356.219911,7.106388888888889,8,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.723606168446025,32,8,,,0.0,32.0,8.0,0,66,0.0,8.12403840463596,0.0,32.0,11.0,0,257,0.4577377082170634,19.47477000292087,0.4,31.933333333333334,14.533333333333333,-1,766,0.6551081335677849,18.997806890972093,0.375,31.8125,13.875,-2
2025-02-21 07:09:21.589174,52,82178.410826,7.155833333333334,1,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.736319481921214,32,1,,,0.0,32.0,1.0,0,67,0.0,8.323804075404123,0.0,32.0,9.571428571428571,0,258,0.4425306015783918,19.11620167990144,0.375,31.9375,13.6875,-1,767,0.6359337738364604,18.657714064634153,0.35294117647058826,31.823529411764707,13.117647058823529,-2
2025-02-21 07:16:14.976630,52,81765.02337,7.270555555555555,8,46,54,1,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,6.600000000000001,-12.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.312297734627833,-46,8,,,1.0,46.0,8.0,0,57,,,1.0,46.0,8.0,0,266,0.5773502691896258,4.358898943540674,0.6666666666666666,45.333333333333336,10.0,-1,646,0.37796447300922725,7.299706452023552,0.8571428571428571,45.142857142857146,8.428571428571429,-1
2025-02-21 07:17:44.171952,52,81675.828048,7.295555555555556,95,46,54,1,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,6.600000000000001,-12.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.32602296143656,-46,230,0.0,37.00900791248891,1.0,46.0,57.5,0,279,0.0,37.00900791248891,1.0,46.0,57.5,0,488,0.5163977794943223,37.48066168039193,0.8333333333333334,45.666666666666664,42.0,-1,868,0.5163977794943222,33.64999587254391,0.9,45.4,28.1,-1
2025-02-21 07:17:44.171952,52,81675.828048,7.295555555555556,54,46,54,1,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,6.600000000000001,-12.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.490254205884533,-46,230,0.0,37.00900791248891,1.0,46.0,57.5,0,279,0.0,37.00900791248891,1.0,46.0,57.5,0,488,0.5163977794943223,37.48066168039193,0.8333333333333334,45.666666666666664,42.0,-1,868,0.5163977794943222,33.64999587254391,0.9,45.4,28.1,-1
2025-02-21 07:17:44.171952,52,81675.828048,7.295555555555556,73,46,54,1,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,6.600000000000001,-12.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.584641714413277,-46,230,0.0,37.00900791248891,1.0,46.0,57.5,0,279,0.0,37.00900791248891,1.0,46.0,57.5,0,488,0.5163977794943223,37.48066168039193,0.8333333333333334,45.666666666666664,42.0,-1,868,0.5163977794943222,33.64999587254391,0.9,45.4,28.1,-1
2025-02-21 07:17:51.290254,52,81668.709746,7.2975,3,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.737910189982728,32,233,,,0.0,32.0,3.0,0,282,0.0,9.437513796899408,0.0,32.0,8.666666666666666,0,491,0.4287464628562721,18.68980533685174,0.35294117647058826,31.941176470588236,13.058823529411764,-1,871,0.6183469424008423,18.257060591396097,0.3333333333333333,31.833333333333332,12.555555555555555,-2
2025-02-21 07:18:22.238409,52,81637.761591,7.306111111111111,21,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.742684375337433,32,246,0.0,12.727922061357855,0.0,32.0,12.0,0,288,0.0,10.807404868885037,0.0,32.0,11.6,0,512,0.41617618189786515,18.22812952231668,0.3333333333333333,31.944444444444443,13.5,-1,892,0.6021404316396672,17.848124706970072,0.3157894736842105,31.842105263157894,13.0,-2
2025-02-21 07:21:21.772270,52,81458.22773,7.355833333333333,2,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.776190476190479,32,2,,,0.0,32.0,2.0,0,265,0.0,8.276472678623424,0.0,32.0,7.0,0,456,0.0,16.168771340663664,0.1875,32.0,11.6875,0,894,0.5871429486123998,17.54535476085367,0.3,31.85,12.45,-2
2025-02-21 07:30:24.065943,52,80915.934057,7.506666666666667,11,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.779389478242052,32,11,,,0.0,32.0,11.0,0,267,0.0,8.80814017448254,0.0,32.0,9.25,0,443,0.0,15.656233488895836,0.17647058823529413,32.0,11.647058823529411,0,557,0.5732115042211108,17.104023475417094,0.2857142857142857,31.857142857142858,12.380952380952381,-2
2025-02-21 07:33:21.437465,52,80738.562535,7.555833333333333,1,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.797008778584583,32,1,,,0.0,32.0,1.0,0,35,0.0,9.322910847297997,0.0,32.0,8.75,0,444,0.0,15.394698179118151,0.16666666666666666,32.0,11.055555555555555,0,558,0.5602256811793027,16.86725611960431,0.2727272727272727,31.863636363636363,11.863636363636363,-2
2025-02-21 07:33:41.836446,52,80718.163554,7.561388888888889,140,34,66,1,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.798612616518536,-34,141,1.4142135623730951,98.2878425849301,0.5,33.0,70.5,-2,154,1.0,67.8159273327439,0.25,32.5,38.5,-2,584,0.45883146774112354,33.14993406712856,0.21052631578947367,32.10526315789474,17.842105263157894,-2,698,0.7057079533454472,31.391698507373977,0.30434782608695654,31.956521739130434,17.434782608695652,-4
2025-02-21 07:33:57.028954,52,80702.971046,7.565833333333333,31,45,55,1,1.0,1.5,6.199999999999999,-5.600000000000001,-0.9000000000000021,-6.600000000000001,-1.9000000000000021,-14.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-4.699999999999999,6.199999999999999,-12.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,6.600000000000001,-12.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.713452042495884,-45,172,,,1.0,45.0,31.0,0,185,,,1.0,45.0,31.0,0,615,0.5163977794943223,34.12916641232247,0.8333333333333334,45.666666666666664,46.0,0,729,0.5163977794943222,32.274689085342956,0.9,45.4,31.1,0
2025-02-21 07:35:45.147350,52,80594.85265,7.595833333333333,100,18,82,0,3.0,-0.5,6.199999999999999,-7.600000000000001,-0.9000000000000021,-8.600000000000001,-1.9000000000000021,-16.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.699999999999999,6.199999999999999,-14.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,6.600000000000001,-14.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,33.22824330072309,-82,131,,,0.0,18.0,100.0,0,285,,,0.0,18.0,100.0,0,715,,,0.0,18.0,100.0,0,829,0.5773502691896258,53.225933528685054,0.0,17.333333333333332,39.0,-1
2025-02-21 07:36:18.760252,52,80561.239748,7.6049999999999995,100,5,95,0,3.5,-1.0,6.199999999999999,-8.100000000000001,-0.9000000000000021,-9.100000000000001,-1.9000000000000021,-16.8,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.199999999999999,6.199999999999999,-14.899999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,6.600000000000001,-14.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,2.0574982398498065,5,200,,,0.0,5.0,100.0,0,385,,,0.0,5.0,100.0,0,815,,,0.0,5.0,100.0,0,929,,,0.0,5.0,100.0,0
2025-02-21 07:36:43.829438,52,80536.170562,7.611944444444444,100,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.057451023552716,32,300,,,0.0,32.0,100.0,0,483,1.0,67.93624462194929,0.25,32.5,63.0,0,915,0.4472135954999579,37.12918415195079,0.2,32.1,21.95,0,1029,0.6902530516863499,35.023361768471304,0.2916666666666667,31.958333333333332,20.875,-2
2025-02-21 07:37:15.520548,52,80504.479452,7.620833333333334,53,5,95,0,3.5,-1.0,6.199999999999999,-8.100000000000001,-0.9000000000000021,-9.100000000000001,-1.9000000000000021,-16.8,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.199999999999999,6.199999999999999,-14.899999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,6.600000000000001,-14.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,2.1069454458063035,5,353,0.0,33.23401871576773,0.0,5.0,76.5,0,536,0.0,33.23401871576773,0.0,5.0,76.5,0,968,0.0,33.23401871576773,0.0,5.0,76.5,0,1082,0.0,33.23401871576773,0.0,5.0,76.5,0
2025-02-21 07:37:40.189218,52,80479.810782,7.627777777777778,53,32,68,0,-1.0,3.5,6.199999999999999,-3.6000000000000014,-0.9000000000000021,-4.600000000000001,-1.9000000000000021,-12.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-2.6999999999999993,6.199999999999999,-10.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,6.600000000000001,-10.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.225016692632977,32,406,0.0,33.23401871576773,0.0,32.0,76.5,0,589,0.8944271909999159,59.0042371359888,0.2,32.4,61.0,0,924,0.48507125007266594,38.95170463686598,0.058823529411764705,32.11764705882353,24.11764705882353,0,1135,0.6757711644237764,34.88275600732641,0.28,31.96,22.16,-2
2025-02-21 07:37:50.246356,52,80469.753644,7.630555555555556,25,16,84,0,3.0,-0.5,6.199999999999999,-7.600000000000001,-0.9000000000000021,-8.600000000000001,-1.9000000000000021,-16.3,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.699999999999999,6.199999999999999,-14.399999999999999,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,6.600000000000001,-14.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,35.51334191334191,-84,331,,,0.0,16.0,25.0,0,614,1.4142135623730951,53.033008588991066,0.0,17.0,62.5,2,949,1.4142135623730951,53.033008588991066,0.0,17.0,62.5,2,1160,0.816496580927726,44.01893531954932,0.0,17.0,35.5,1
