time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-01 01:11:26.157862,60,103653.842138,1.1905555555555556,489,29,71,0,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,5.837681443703417,29,539,0.7071067811865476,310.41987694089437,0.0,29.5,269.5,1,540,0.5773502691896258,268.7210449518236,0.0,29.333333333333332,180.0,0,1135,0.5773502691896258,268.7210449518236,0.0,29.333333333333332,180.0,0,2652,1.4893561757289013,144.1555346902025,0.18181818181818182,30.272727272727273,102.72727272727273,4
2025-03-01 01:13:07.456522,60,103552.543478,1.2186111111111113,2,32,68,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.9325226751719313,-32,539,1.7320508075688772,268.8760557084497,0.6666666666666666,31.0,179.66666666666666,-3,590,1.51657508881031,208.75224549690478,0.4,30.4,118.0,-3,1185,1.51657508881031,208.75224549690478,0.4,30.4,118.0,-3,2689,1.5063966175050876,135.1204116372713,0.3076923076923077,30.53846153846154,90.76923076923077,1
2025-03-01 01:13:07.456522,60,103552.543478,1.2186111111111113,48,32,68,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.932717546599328,-32,539,1.7320508075688772,268.8760557084497,0.6666666666666666,31.0,179.66666666666666,-3,590,1.51657508881031,208.75224549690478,0.4,30.4,118.0,-3,1185,1.51657508881031,208.75224549690478,0.4,30.4,118.0,-3,2689,1.5063966175050876,135.1204116372713,0.3076923076923077,30.53846153846154,90.76923076923077,1
2025-03-01 01:30:35.205855,60,102504.794145,1.5097222222222222,50,29,71,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.87764641187792,29,52,0.0,33.94112549695428,0.0,29.0,26.0,0,52,0.0,33.94112549695428,0.0,29.0,26.0,0,1233,2.0,93.03852248755172,0.6666666666666666,31.0,107.16666666666667,1,2668,1.8973665961010275,77.38252092982333,0.6363636363636364,30.0,78.63636363636364,1
2025-03-01 01:30:35.205855,60,102504.794145,1.5097222222222222,2,29,71,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.973759322346012,29,52,0.0,33.94112549695428,0.0,29.0,26.0,0,52,0.0,33.94112549695428,0.0,29.0,26.0,0,1233,2.0,93.03852248755172,0.6666666666666666,31.0,107.16666666666667,1,2668,1.8973665961010275,77.38252092982333,0.6363636363636364,30.0,78.63636363636364,1
2025-03-01 01:31:49.112176,60,102430.887824,1.5302777777777776,1,29,71,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.977622248825853,29,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,1326,3.165869118066518,79.50452626718618,0.3333333333333333,28.75,61.333333333333336,1,2468,2.658228069708887,69.10041712651831,0.4117647058823529,28.764705882352942,56.35294117647059,1
2025-03-01 01:31:49.112176,60,102430.887824,1.5302777777777776,18,25,75,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.979554245717438,25,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,1326,3.165869118066518,79.50452626718618,0.3333333333333333,28.75,61.333333333333336,1,2468,2.658228069708887,69.10041712651831,0.4117647058823529,28.764705882352942,56.35294117647059,1
2025-03-01 01:31:49.112176,60,102430.887824,1.5302777777777776,22,24,76,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.00774907749077,24,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,1326,3.165869118066518,79.50452626718618,0.3333333333333333,28.75,61.333333333333336,1,2468,2.658228069708887,69.10041712651831,0.4117647058823529,28.764705882352942,56.35294117647059,1
2025-03-01 01:31:49.112176,60,102430.887824,1.5302777777777776,7,24,76,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.04030319837308,24,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,1326,3.165869118066518,79.50452626718618,0.3333333333333333,28.75,61.333333333333336,1,2468,2.658228069708887,69.10041712651831,0.4117647058823529,28.764705882352942,56.35294117647059,1
2025-03-01 01:31:49.112176,60,102430.887824,1.5302777777777776,40,28,72,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.050689112940518,28,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,1326,3.165869118066518,79.50452626718618,0.3333333333333333,28.75,61.333333333333336,1,2468,2.658228069708887,69.10041712651831,0.4117647058823529,28.764705882352942,56.35294117647059,1
2025-03-01 01:31:49.112176,60,102430.887824,1.5302777777777776,5,29,71,0,1.0,3.4000000000000057,15.600000000000009,-32.3,-20.099999999999994,4.400000000000006,16.60000000000001,-34.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.600000000000009,-13.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,19.30000000000001,-17.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.12515086807167,29,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,145,2.356601669474803,18.35707337396522,0.0,27.125,18.125,0,1326,3.165869118066518,79.50452626718618,0.3333333333333333,28.75,61.333333333333336,1,2468,2.658228069708887,69.10041712651831,0.4117647058823529,28.764705882352942,56.35294117647059,1
2025-03-01 01:36:50.275737,60,102129.724263,1.613888888888889,90,34,66,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,0.9374022430030919,-34,140,0.0,28.284271247461902,1.0,34.0,70.0,0,285,0.0,28.284271247461902,1.0,34.0,70.0,0,1466,2.14919697074224,172.43425248068155,0.5714285714285714,31.428571428571427,104.28571428571429,-5,2325,1.8748737331221843,133.93991755690877,0.3333333333333333,30.666666666666668,84.91666666666667,-4
2025-03-01 01:36:50.275737,60,102129.724263,1.613888888888889,50,34,66,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,0.9402182983410654,-34,140,0.0,28.284271247461902,1.0,34.0,70.0,0,285,0.0,28.284271247461902,1.0,34.0,70.0,0,1466,2.14919697074224,172.43425248068155,0.5714285714285714,31.428571428571427,104.28571428571429,-5,2325,1.8748737331221843,133.93991755690877,0.3333333333333333,30.666666666666668,84.91666666666667,-4
2025-03-01 01:38:24.989207,60,102035.010793,1.64,1,33,67,0,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,1.941790096626434,33,191,0.5773502691896257,36.426867373776005,0.5,33.5,47.75,1,336,0.5773502691896257,36.426867373776005,0.5,33.5,47.75,1,1517,1.9860625479688307,153.80895437016807,0.4444444444444444,31.77777777777778,86.77777777777777,-4,2376,1.9215378456610457,125.4503973600809,0.2857142857142857,31.0,76.42857142857143,-3
2025-03-01 01:38:24.989207,60,102035.010793,1.64,50,33,67,0,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,1.9418550220676707,33,191,0.5773502691896257,36.426867373776005,0.5,33.5,47.75,1,336,0.5773502691896257,36.426867373776005,0.5,33.5,47.75,1,1517,1.9860625479688307,153.80895437016807,0.4444444444444444,31.77777777777778,86.77777777777777,-4,2376,1.9215378456610457,125.4503973600809,0.2857142857142857,31.0,76.42857142857143,-3
2025-03-01 01:39:38.813153,60,101961.186847,1.6605555555555556,10,33,67,0,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,1.945106839038118,33,303,1.0954451150103321,102.2780523866191,0.0,32.2,60.6,2,588,1.2535663410560174,84.42889372269481,0.2857142857142857,32.714285714285715,63.285714285714285,3,1769,1.764549903980152,143.27688282313778,0.3333333333333333,31.75,86.08333333333333,-2,2628,1.7986923354612536,122.79786714951766,0.23529411764705882,31.11764705882353,77.76470588235294,-1
2025-03-01 01:39:38.813153,60,101961.186847,1.6605555555555556,2,31,69,0,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,3.9457585097829053,31,303,1.0954451150103321,102.2780523866191,0.0,32.2,60.6,2,588,1.2535663410560174,84.42889372269481,0.2857142857142857,32.714285714285715,63.285714285714285,3,1769,1.764549903980152,143.27688282313778,0.3333333333333333,31.75,86.08333333333333,-2,2628,1.7986923354612536,122.79786714951766,0.23529411764705882,31.11764705882353,77.76470588235294,-1
2025-03-01 01:39:38.813153,60,101961.186847,1.6605555555555556,240,31,69,0,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,3.9460229176439157,31,303,1.0954451150103321,102.2780523866191,0.0,32.2,60.6,2,588,1.2535663410560174,84.42889372269481,0.2857142857142857,32.714285714285715,63.285714285714285,3,1769,1.764549903980152,143.27688282313778,0.3333333333333333,31.75,86.08333333333333,-2,2628,1.7986923354612536,122.79786714951766,0.23529411764705882,31.11764705882353,77.76470588235294,-1
2025-03-01 01:39:41.017028,60,101958.982972,1.6613888888888888,21,30,70,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,4.97801121394312,-30,324,1.3291601358251257,92.89779329994873,0.16666666666666666,31.833333333333332,54.0,3,609,1.5059406173077154,79.58284093589882,0.375,32.375,58.0,4,1790,1.7577666482623882,138.3597132709166,0.38461538461538464,31.615384615384617,81.07692307692308,-1,2649,1.7647603477433758,119.88040063962225,0.2777777777777778,31.055555555555557,74.61111111111111,0
2025-03-01 01:45:29.714807,60,101610.285193,1.7580555555555555,39,3,97,0,-1.0,5.400000000000006,15.600000000000009,-30.299999999999997,-20.099999999999994,6.400000000000006,16.60000000000001,-32.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.600000000000009,-11.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.6469968387776674,3,39,,,0.0,3.0,39.0,0,648,,,0.0,3.0,39.0,0,1829,,,0.0,3.0,39.0,0,2486,,,0.0,3.0,39.0,0
2025-03-01 01:48:29.366960,60,101430.63304,1.8080555555555555,45,3,97,0,-1.0,5.400000000000006,15.600000000000009,-30.299999999999997,-20.099999999999994,6.400000000000006,16.60000000000001,-32.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.600000000000009,-11.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.6747252747252759,3,45,,,0.0,3.0,45.0,0,548,0.0,4.242640687119285,0.0,3.0,42.0,0,1874,0.0,4.242640687119285,0.0,3.0,42.0,0,2167,0.0,4.242640687119285,0.0,3.0,42.0,0
2025-03-01 01:51:22.424394,60,101257.575606,1.8561111111111113,26,3,97,0,-1.0,5.400000000000006,15.600000000000009,-30.299999999999997,-20.099999999999994,6.400000000000006,16.60000000000001,-32.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.600000000000009,-11.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.7098265895953801,3,26,,,0.0,3.0,26.0,0,574,0.0,9.71253485622231,0.0,3.0,36.666666666666664,0,1900,0.0,9.71253485622231,0.0,3.0,36.666666666666664,0,2193,0.0,9.71253485622231,0.0,3.0,36.666666666666664,0
2025-03-01 01:51:22.561964,60,101257.438036,1.8561111111111113,81,35,65,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.018455298293055478,-35,107,,,1.0,35.0,81.0,0,655,1.6583123951777,74.83667401600486,0.4444444444444444,32.666666666666664,60.55555555555556,-1,1981,1.9158104473902609,132.93171427218059,0.42857142857142855,31.857142857142858,81.07142857142857,-6,2274,1.9391322590603908,116.51202784081543,0.3157894736842105,31.263157894736842,74.94736842105263,-5
2025-03-01 01:54:25.395687,60,101074.604313,1.9069444444444443,26,3,97,0,-1.0,5.400000000000006,15.600000000000009,-30.299999999999997,-20.099999999999994,6.400000000000006,16.60000000000001,-32.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.600000000000009,-11.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.7318235995232385,3,26,,,0.0,3.0,26.0,0,490,0.0,9.556847457887633,0.0,3.0,34.0,0,1416,0.0,9.556847457887633,0.0,3.0,34.0,0,2300,0.0,9.556847457887633,0.0,3.0,34.0,0
2025-03-01 01:54:25.579677,60,101074.420323,1.9069444444444443,83,35,65,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.018505965292838766,-35,109,,,1.0,35.0,83.0,0,573,2.16794833886788,89.18164983149094,0.5,32.5,72.83333333333333,-2,1499,2.016597794967223,128.0971729363522,0.4666666666666667,32.06666666666667,81.2,-6,2383,2.0641042405337657,113.41877455277248,0.35,31.45,75.35,-5
2025-03-01 01:54:25.656510,60,101074.34349,1.9069444444444443,11,35,65,1,3.5,0.9000000000000057,15.600000000000009,-34.8,-20.099999999999994,1.9000000000000057,16.60000000000001,-37.4,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.600000000000009,-16.200000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.30000000000001,-20.200000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.018558172733762035,-35,120,0.0,50.91168824543142,1.0,35.0,47.0,0,584,2.1930626551751344,84.6994687114388,0.5714285714285714,32.857142857142854,64.0,-2,1510,2.0816659994661326,124.99184973429267,0.5,32.25,76.8125,-6,2394,2.155833724483186,111.43524705278078,0.38095238095238093,31.61904761904762,72.28571428571429,-5
2025-03-01 01:54:55.097556,60,101044.902444,1.9152777777777776,15,3,97,0,-1.0,5.400000000000006,15.600000000000009,-30.299999999999997,-20.099999999999994,6.400000000000006,16.60000000000001,-32.9,-22.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.600000000000009,-11.700000000000003,17.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-0.7552275522755281,3,135,0.0,7.7781745930520225,0.0,3.0,20.5,0,326,0.0,11.861703081766969,0.0,3.0,30.2,0,1525,0.0,11.861703081766969,0.0,3.0,30.2,0,2409,0.0,11.861703081766969,0.0,3.0,30.2,0
2025-03-01 02:18:24.344053,60,99635.655947,2.3066666666666666,8,3,97,0,-1.0,5.400000000000006,19.30000000000001,-30.299999999999997,-16.39999999999999,6.400000000000006,20.30000000000001,-32.9,-18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.4,21.800000000000004,-17.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-0.7694235588972447,3,8,,,0.0,3.0,8.0,0,8,,,0.0,3.0,8.0,0,943,0.0,13.9534941860453,0.0,3.0,26.5,0,2128,0.0,13.9534941860453,0.0,3.0,26.5,0
2025-03-01 02:21:23.029852,60,99456.970148,2.356388888888889,1,3,97,0,-1.0,5.400000000000006,19.30000000000001,-30.299999999999997,-16.39999999999999,6.400000000000006,20.30000000000001,-32.9,-18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,19.30000000000001,-15.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.4,21.800000000000004,-17.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-0.7772151898734165,3,1,,,0.0,3.0,1.0,0,9,0.0,4.949747468305833,0.0,3.0,4.5,0,944,0.0,15.973191827022463,0.0,3.0,22.857142857142858,0,2129,0.0,15.973191827022463,0.0,3.0,22.857142857142858,0
2025-03-01 02:24:16.583317,60,99283.416683,2.404444444444444,24,41,59,1,3.0,1.4000000000000057,19.30000000000001,-34.3,-16.39999999999999,2.4000000000000057,20.30000000000001,-36.9,-18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,19.30000000000001,-19.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.4,21.800000000000004,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,18.2266958017574,59,58,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,67,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,1002,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,2187,1.224744871391589,8.848728722251575,1.0,41.0,12.4,0
2025-03-01 02:24:16.583317,60,99283.416683,2.404444444444444,3,41,59,1,3.0,1.4000000000000057,19.30000000000001,-34.3,-16.39999999999999,2.4000000000000057,20.30000000000001,-36.9,-18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,19.30000000000001,-19.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.4,21.800000000000004,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,18.247056085641148,59,58,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,67,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,1002,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,2187,1.224744871391589,8.848728722251575,1.0,41.0,12.4,0
2025-03-01 02:24:16.583317,60,99283.416683,2.404444444444444,15,43,57,1,3.0,1.4000000000000057,19.30000000000001,-34.3,-16.39999999999999,2.4000000000000057,20.30000000000001,-36.9,-18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,19.30000000000001,-19.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.4,21.800000000000004,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,16.249604319895724,57,58,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,67,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,1002,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,2187,1.224744871391589,8.848728722251575,1.0,41.0,12.4,0
2025-03-01 02:24:16.583317,60,99283.416683,2.404444444444444,16,40,60,1,3.0,1.4000000000000057,19.30000000000001,-34.3,-16.39999999999999,2.4000000000000057,20.30000000000001,-36.9,-18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,19.30000000000001,-19.700000000000003,21.10000000000001,0.0,0.0,0.0,0.0,0.0,-20.4,21.800000000000004,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,19.260958680765825,60,58,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,67,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,1002,1.2583057392117916,8.660254037844387,1.0,41.25,14.5,1,2187,1.224744871391589,8.848728722251575,1.0,41.0,12.4,0
