time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-01 15:54:41.505447,32,50658.494553,15.911388888888888,500,43,57,0,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,32.148320183252736,-57,576,0.5773502691896258,271.59037783642725,0.0,43.666666666666664,187.33333333333334,1,2918,2.897832965758361,130.1865032982515,0.5384615384615384,45.69230769230769,72.76923076923077,1,6342,3.265888185628167,88.5360675454374,0.55,46.725,55.925,4,8411,3.5102074838421014,77.11244540974675,0.42857142857142855,45.03174603174603,53.84126984126984,-1
2025-02-01 15:55:04.515712,32,50635.484288,15.917777777777777,14,44,56,0,15.5,1.2999999999999972,29.9,-36.8,-8.199999999999996,-4.0,24.6,-42.0,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,29.9,-32.1,33.4,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-28.200275475973612,44,590,0.7071067811865476,0.0,0.0,43.5,14.0,-1,2932,1.6624188291872668,35.97600210241165,0.7272727272727273,45.81818181818182,25.545454545454547,0,6356,2.1200527483800915,34.259195453458624,0.7096774193548387,45.806451612903224,31.322580645161292,4,8425,2.296681840122283,32.89006276911355,0.7818181818181819,46.945454545454545,31.945454545454545,4
2025-02-01 15:57:02.913059,32,50517.086941,15.950555555555555,38,49,51,1,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,26.66798137850769,51,170,0.8944271909999159,20.24104740372889,1.0,48.4,31.2,2,2659,2.7700546229955614,111.47701190382946,0.6666666666666666,46.44444444444444,61.22222222222222,-3,6429,3.1321080776532937,83.94567748059912,0.6,46.91111111111111,53.17777777777778,0,8581,3.497741651943454,74.58200758905627,0.47058823529411764,45.279411764705884,52.1764705882353,-5
2025-02-01 15:57:02.913059,32,50517.086941,15.950555555555555,60,48,52,1,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,27.700783323622716,52,170,0.8944271909999159,20.24104740372889,1.0,48.4,31.2,2,2659,2.7700546229955614,111.47701190382946,0.6666666666666666,46.44444444444444,61.22222222222222,-3,6429,3.1321080776532937,83.94567748059912,0.6,46.91111111111111,53.17777777777778,0,8581,3.497741651943454,74.58200758905627,0.47058823529411764,45.279411764705884,52.1764705882353,-5
2025-02-01 15:57:02.913059,32,50517.086941,15.950555555555555,34,49,51,1,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,26.754686385159246,51,170,0.8944271909999159,20.24104740372889,1.0,48.4,31.2,2,2659,2.7700546229955614,111.47701190382946,0.6666666666666666,46.44444444444444,61.22222222222222,-3,6429,3.1321080776532937,83.94567748059912,0.6,46.91111111111111,53.17777777777778,0,8581,3.497741651943454,74.58200758905627,0.47058823529411764,45.279411764705884,52.1764705882353,-5
2025-02-01 15:57:02.913059,32,50517.086941,15.950555555555555,15,49,51,1,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,26.784220779220774,51,170,0.8944271909999159,20.24104740372889,1.0,48.4,31.2,2,2659,2.7700546229955614,111.47701190382946,0.6666666666666666,46.44444444444444,61.22222222222222,-3,6429,3.1321080776532937,83.94567748059912,0.6,46.91111111111111,53.17777777777778,0,8581,3.497741651943454,74.58200758905627,0.47058823529411764,45.279411764705884,52.1764705882353,-5
2025-02-01 15:57:02.913059,32,50517.086941,15.950555555555555,9,47,53,1,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,28.797271398408313,53,170,0.8944271909999159,20.24104740372889,1.0,48.4,31.2,2,2659,2.7700546229955614,111.47701190382946,0.6666666666666666,46.44444444444444,61.22222222222222,-3,6429,3.1321080776532937,83.94567748059912,0.6,46.91111111111111,53.17777777777778,0,8581,3.497741651943454,74.58200758905627,0.47058823529411764,45.279411764705884,52.1764705882353,-5
2025-02-01 15:58:14.205672,32,50445.794328,15.970555555555556,10,8,92,1,13.5,3.299999999999997,29.9,-34.8,-8.199999999999996,-2.0,24.6,-40.0,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,29.9,-30.1,33.4,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,20.099999999999994,-20.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.74331797235023,-8,656,0.5773502691896257,142.63356313761966,1.0,8.333333333333334,166.66666666666666,-1,2989,1.6414763002993509,153.78231367748373,0.3333333333333333,7.222222222222222,197.33333333333334,-1,6929,2.0998084203800236,120.63693035516629,0.6333333333333333,9.266666666666667,91.8,-2,9081,2.7016289158207494,112.23722062530635,0.6216216216216216,10.08108108108108,78.02702702702703,3
2025-02-01 15:58:14.205672,32,50445.794328,15.970555555555556,201,8,92,1,13.5,3.299999999999997,29.9,-34.8,-8.199999999999996,-2.0,24.6,-40.0,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,29.9,-30.1,33.4,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,20.099999999999994,-20.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.7542725173210165,-8,656,0.5773502691896257,142.63356313761966,1.0,8.333333333333334,166.66666666666666,-1,2989,1.6414763002993509,153.78231367748373,0.3333333333333333,7.222222222222222,197.33333333333334,-1,6929,2.0998084203800236,120.63693035516629,0.6333333333333333,9.266666666666667,91.8,-2,9081,2.7016289158207494,112.23722062530635,0.6216216216216216,10.08108108108108,78.02702702702703,3
2025-02-01 15:58:14.205672,32,50445.794328,15.970555555555556,289,9,91,1,13.5,3.299999999999997,29.9,-34.8,-8.199999999999996,-2.0,24.6,-40.0,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,29.9,-30.1,33.4,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,20.099999999999994,-20.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.9857108258658265,-9,656,0.5773502691896257,142.63356313761966,1.0,8.333333333333334,166.66666666666666,-1,2989,1.6414763002993509,153.78231367748373,0.3333333333333333,7.222222222222222,197.33333333333334,-1,6929,2.0998084203800236,120.63693035516629,0.6333333333333333,9.266666666666667,91.8,-2,9081,2.7016289158207494,112.23722062530635,0.6216216216216216,10.08108108108108,78.02702702702703,3
2025-02-01 15:59:44.425709,32,50355.574291,15.995555555555555,5,47,53,1,-59.0,75.8,29.9,37.7,-8.199999999999996,70.5,24.6,32.5,-13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.9,29.9,42.4,33.4,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,28.80569274759553,53,505,,,1.0,47.0,5.0,0,2977,2.3909551787239063,119.5022837996552,0.8125,47.125,58.5625,2,6651,3.1321080776532932,84.17217203716763,0.6,46.91111111111111,52.666666666666664,3,8976,3.4781010193447894,74.24910837024672,0.4782608695652174,45.30434782608695,51.492753623188406,-5
2025-02-01 16:04:12.327911,32,50087.672089,16.07,240,51,49,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,24.810373403529297,49,363,0.9574271077563381,102.6787060040526,1.0,49.75,90.75,2,1861,2.569046515733026,130.90665522024608,0.8,47.2,75.53333333333333,-5,6282,2.6608531287581996,81.92380528418819,0.5714285714285714,46.42857142857143,49.61904761904762,-4,9076,3.533911598657037,76.5128124092734,0.5211267605633803,45.647887323943664,54.61971830985915,-8
2025-02-01 16:04:12.327911,32,50087.672089,16.07,71,49,51,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,27.005404343126656,51,363,0.9574271077563381,102.6787060040526,1.0,49.75,90.75,2,1861,2.569046515733026,130.90665522024608,0.8,47.2,75.53333333333333,-5,6282,2.6608531287581996,81.92380528418819,0.5714285714285714,46.42857142857143,49.61904761904762,-4,9076,3.533911598657037,76.5128124092734,0.5211267605633803,45.647887323943664,54.61971830985915,-8
2025-02-01 16:04:12.327911,32,50087.672089,16.07,43,50,50,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,26.068351936966508,50,363,0.9574271077563381,102.6787060040526,1.0,49.75,90.75,2,1861,2.569046515733026,130.90665522024608,0.8,47.2,75.53333333333333,-5,6282,2.6608531287581996,81.92380528418819,0.5714285714285714,46.42857142857143,49.61904761904762,-4,9076,3.533911598657037,76.5128124092734,0.5211267605633803,45.647887323943664,54.61971830985915,-8
2025-02-01 16:04:12.327911,32,50087.672089,16.07,9,49,51,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,27.105204326527925,51,363,0.9574271077563381,102.6787060040526,1.0,49.75,90.75,2,1861,2.569046515733026,130.90665522024608,0.8,47.2,75.53333333333333,-5,6282,2.6608531287581996,81.92380528418819,0.5714285714285714,46.42857142857143,49.61904761904762,-4,9076,3.533911598657037,76.5128124092734,0.5211267605633803,45.647887323943664,54.61971830985915,-8
2025-02-01 16:04:28.854246,32,50071.145754,16.074444444444445,114,52,48,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,24.113226782425684,48,794,1.6903085094570331,92.53532144152153,1.0,51.0,99.25,-3,2092,3.141869670950685,122.68344660212085,0.8421052631578947,48.26315789473684,82.3157894736842,-10,6713,3.05069881912721,83.69868028903207,0.6086956521739131,46.93478260869565,54.67391304347826,-9,9507,3.7560761584542064,77.8266079236459,0.5466666666666666,46.0,57.45333333333333,-13
2025-02-01 16:04:28.854246,32,50071.145754,16.074444444444445,21,52,48,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,24.20396778239916,48,794,1.6903085094570331,92.53532144152153,1.0,51.0,99.25,-3,2092,3.141869670950685,122.68344660212085,0.8421052631578947,48.26315789473684,82.3157894736842,-10,6713,3.05069881912721,83.69868028903207,0.6086956521739131,46.93478260869565,54.67391304347826,-9,9507,3.7560761584542064,77.8266079236459,0.5466666666666666,46.0,57.45333333333333,-13
2025-02-01 16:04:28.854246,32,50071.145754,16.074444444444445,56,51,49,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,25.22075777095101,49,794,1.6903085094570331,92.53532144152153,1.0,51.0,99.25,-3,2092,3.141869670950685,122.68344660212085,0.8421052631578947,48.26315789473684,82.3157894736842,-10,6713,3.05069881912721,83.69868028903207,0.6086956521739131,46.93478260869565,54.67391304347826,-9,9507,3.7560761584542064,77.8266079236459,0.5466666666666666,46.0,57.45333333333333,-13
2025-02-01 16:04:28.854246,32,50071.145754,16.074444444444445,240,54,46,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,22.2674984280372,46,794,1.6903085094570331,92.53532144152153,1.0,51.0,99.25,-3,2092,3.141869670950685,122.68344660212085,0.8421052631578947,48.26315789473684,82.3157894736842,-10,6713,3.05069881912721,83.69868028903207,0.6086956521739131,46.93478260869565,54.67391304347826,-9,9507,3.7560761584542064,77.8266079236459,0.5466666666666666,46.0,57.45333333333333,-13
2025-02-01 16:09:34.362770,32,49765.63723,16.159444444444443,38,55,45,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,21.44577509423891,45,500,1.7888543819998317,96.65660867214409,1.0,53.2,100.0,2,2531,3.3549085316013096,119.62775054851905,0.8636363636363636,49.72727272727273,91.68181818181819,-9,7022,3.5337296017040107,86.09379278706791,0.673469387755102,47.63265306122449,61.326530612244895,-8,10007,4.056250060950634,79.0827148695544,0.575,46.45,60.1125,-12
2025-02-01 16:09:34.362770,32,49765.63723,16.159444444444443,14,51,49,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,25.47299509001637,49,500,1.7888543819998317,96.65660867214409,1.0,53.2,100.0,2,2531,3.3549085316013096,119.62775054851905,0.8636363636363636,49.72727272727273,91.68181818181819,-9,7022,3.5337296017040107,86.09379278706791,0.673469387755102,47.63265306122449,61.326530612244895,-8,10007,4.056250060950634,79.0827148695544,0.575,46.45,60.1125,-12
2025-02-01 16:09:34.362770,32,49765.63723,16.159444444444443,161,55,45,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,21.48491228070175,45,500,1.7888543819998317,96.65660867214409,1.0,53.2,100.0,2,2531,3.3549085316013096,119.62775054851905,0.8636363636363636,49.72727272727273,91.68181818181819,-9,7022,3.5337296017040107,86.09379278706791,0.673469387755102,47.63265306122449,61.326530612244895,-8,10007,4.056250060950634,79.0827148695544,0.575,46.45,60.1125,-12
2025-02-01 16:09:34.362770,32,49765.63723,16.159444444444443,47,52,48,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,24.601128880526815,48,500,1.7888543819998317,96.65660867214409,1.0,53.2,100.0,2,2531,3.3549085316013096,119.62775054851905,0.8636363636363636,49.72727272727273,91.68181818181819,-9,7022,3.5337296017040107,86.09379278706791,0.673469387755102,47.63265306122449,61.326530612244895,-8,10007,4.056250060950634,79.0827148695544,0.575,46.45,60.1125,-12
2025-02-01 16:09:34.362770,32,49765.63723,16.159444444444443,240,53,47,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,23.640037688864965,47,500,1.7888543819998317,96.65660867214409,1.0,53.2,100.0,2,2531,3.3549085316013096,119.62775054851905,0.8636363636363636,49.72727272727273,91.68181818181819,-9,7022,3.5337296017040107,86.09379278706791,0.673469387755102,47.63265306122449,61.326530612244895,-8,10007,4.056250060950634,79.0827148695544,0.575,46.45,60.1125,-12
2025-02-01 16:12:58.306263,32,49561.693737,16.21611111111111,3,53,47,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,23.832513485090075,47,3,,,1.0,53.0,3.0,0,1802,2.2614786566062732,89.89454138838782,1.0,51.6,86.8,-6,7015,3.578906457085939,85.60906875478337,0.68,47.74,60.16,-8,10010,4.095993224338532,78.84268795801196,0.5802469135802469,46.53086419753087,59.407407407407405,-12
2025-02-01 16:12:59.303437,32,49560.696563,16.21638888888889,14,44,56,1,15.5,1.2999999999999972,20.099999999999994,-36.8,-18.0,-4.0,14.799999999999997,-42.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.699999999999996,-15.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-28.20904908997978,-44,24,0.0,4.949747468305833,1.0,44.0,10.5,0,1823,0.0,4.949747468305833,1.0,44.0,10.5,0,7036,1.9390049664042275,29.766915595494005,0.6363636363636364,44.95454545454545,22.454545454545453,2,10031,2.3544140048263493,30.493063781383302,0.8,46.74,29.36,5
2025-02-01 16:12:59.303437,32,49560.696563,16.21638888888889,7,44,56,1,15.5,1.2999999999999972,20.099999999999994,-36.8,-18.0,-4.0,14.799999999999997,-42.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.699999999999996,-15.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-28.21782816494387,-44,24,0.0,4.949747468305833,1.0,44.0,10.5,0,1823,0.0,4.949747468305833,1.0,44.0,10.5,0,7036,1.9390049664042275,29.766915595494005,0.6363636363636364,44.95454545454545,22.454545454545453,2,10031,2.3544140048263493,30.493063781383302,0.8,46.74,29.36,5
2025-02-01 16:13:54.285799,32,49505.714201,16.231666666666666,1,44,56,1,15.5,1.2999999999999972,20.099999999999994,-36.8,-18.0,-4.0,14.799999999999997,-42.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.699999999999996,-15.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-28.222219751878697,-44,25,0.0,6.506407098647712,1.0,44.0,7.333333333333333,0,1324,0.0,6.506407098647712,1.0,44.0,7.333333333333333,0,6991,1.9048513060141248,29.424587067802186,0.6521739130434783,44.91304347826087,21.52173913043478,2,10032,2.3621193541261314,30.446687575395217,0.803921568627451,46.68627450980392,28.80392156862745,5
2025-02-01 16:20:45.252361,32,49094.747639,16.34583333333333,4,45,55,1,15.5,1.2999999999999972,20.099999999999994,-36.8,-18.0,-4.0,14.799999999999997,-42.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.699999999999996,-15.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-29.222847233030215,-45,4,,,1.0,45.0,4.0,0,529,0.5,5.5677643628300215,1.0,44.25,6.5,-1,6756,1.9469145308606104,30.55705046848163,0.6190476190476191,44.76190476190476,20.666666666666668,2,9926,2.350507791484226,30.34230926484302,0.8076923076923077,46.65384615384615,28.326923076923077,4
2025-02-01 16:22:00.155965,32,49019.844035,16.366666666666667,11,45,55,1,15.5,1.2999999999999972,20.099999999999994,-36.8,-18.0,-4.0,14.799999999999997,-42.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.699999999999996,-15.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-29.225446378938475,-45,57,0.0,20.223748416156685,1.0,45.0,19.0,0,582,0.5477225575051661,14.878395970892383,1.0,44.5,13.166666666666666,-1,6809,1.8575771546225188,29.55526744917215,0.6521739130434783,44.78260869565217,21.17391304347826,2,9978,2.3271856719312725,29.918244061823497,0.8148148148148148,46.592592592592595,28.25925925925926,4
2025-02-01 16:22:00.155965,32,49019.844035,16.366666666666667,42,45,55,1,15.5,1.2999999999999972,20.099999999999994,-36.8,-18.0,-4.0,14.799999999999997,-42.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.699999999999996,-15.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-29.232596414750233,-45,57,0.0,20.223748416156685,1.0,45.0,19.0,0,582,0.5477225575051661,14.878395970892383,1.0,44.5,13.166666666666666,-1,6809,1.8575771546225188,29.55526744917215,0.6521739130434783,44.78260869565217,21.17391304347826,2,9978,2.3271856719312725,29.918244061823497,0.8148148148148148,46.592592592592595,28.25925925925926,4
2025-02-01 16:22:55.333220,32,48964.66678,16.381944444444446,1,52,48,1,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,24.83493926850784,48,54,,,1.0,52.0,1.0,0,583,1.5275252316519468,92.27856378018318,1.0,53.0,72.0,3,6802,3.6207266999524825,89.00296092344401,0.7608695652173914,48.15217391304348,61.630434782608695,-8,9979,4.084471984529342,79.36840872663045,0.6,46.725,59.65,-7
2025-02-01 16:22:55.509426,32,48964.490574,16.381944444444446,25,49,51,0,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,27.835781902079873,-51,79,2.1213203435596424,16.97056274847714,0.5,50.5,13.0,3,608,2.0,87.03437334098031,0.875,52.5,66.125,6,6827,3.5832894101962784,88.19222550853341,0.7446808510638298,48.170212765957444,60.851063829787236,-5,10004,4.066727382667576,78.9647073064923,0.5925925925925926,46.75308641975309,59.22222222222222,-4
2025-02-01 16:24:07.459360,32,48892.54064,16.401944444444442,31,6,94,1,13.5,3.299999999999997,20.099999999999994,-34.8,-18.0,-2.0,14.799999999999997,-40.0,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,20.099999999999994,-20.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,13.699999999999996,-13.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-3.4361979166666665,-6,57,,,1.0,6.0,31.0,0,639,,,1.0,6.0,31.0,0,6858,2.1924111536540463,128.1210365240619,0.64,9.16,105.2,5,10035,2.41522945769824,115.73388631713591,0.6176470588235294,9.5,83.02941176470588,6
2025-02-01 16:24:26.457355,32,48873.542645,16.40722222222222,1,48,52,0,-59.0,75.8,20.099999999999994,37.7,-18.0,70.5,14.799999999999997,32.5,-23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.7,20.099999999999994,52.1,23.699999999999996,0.0,0.0,0.0,0.0,0.0,62.1,13.699999999999996,58.9,16.9,0.0,0.0,0.0,0.0,0.0,28.85941320293398,-52,58,2.0816659994661326,13.856406460551018,0.3333333333333333,49.666666666666664,9.0,4,640,2.3979157616563596,84.25770653839986,0.7777777777777778,52.0,58.888888888888886,7,6859,3.5450494899965532,87.67559634833094,0.7291666666666666,48.166666666666664,59.604166666666664,-4,10036,4.04389123349539,78.73870585715912,0.5853658536585366,46.76829268292683,58.51219512195122,-3
