time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-01 13:17:30.714716,1,60089.285284,13.291666666666666,6,16,84,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-8.926829268292678,16,81,1.0,22.06807649071391,0.0,15.0,27.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1
2025-01-01 13:17:30.714716,1,60089.285284,13.291666666666666,50,14,86,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-6.9366623829630925,14,81,1.0,22.06807649071391,0.0,15.0,27.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1
2025-01-01 13:19:12.450641,1,59987.549359,13.32,17,31,69,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-9.65390828880328,-31,106,0.0,6.363961030678928,1.0,31.0,12.5,0,261,1.51657508881031,5.263078946776307,1.0,29.6,10.2,-1,290,1.51657508881031,5.263078946776307,1.0,29.6,10.2,-1,290,1.51657508881031,5.263078946776307,1.0,29.6,10.2,-1
2025-01-01 13:19:12.450641,1,59987.549359,13.32,8,31,69,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-9.657308608722676,-31,106,0.0,6.363961030678928,1.0,31.0,12.5,0,261,1.51657508881031,5.263078946776307,1.0,29.6,10.2,-1,290,1.51657508881031,5.263078946776307,1.0,29.6,10.2,-1,290,1.51657508881031,5.263078946776307,1.0,29.6,10.2,-1
2025-01-01 13:19:31.015425,1,59968.984575,13.325277777777778,5,33,67,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-11.658909588246264,-33,30,1.1547005383792515,6.244997998398398,1.0,31.666666666666668,10.0,-2,266,1.9407902170679516,5.163977794943222,1.0,30.166666666666668,9.333333333333334,-3,295,1.9407902170679516,5.163977794943222,1.0,30.166666666666668,9.333333333333334,-3,295,1.9407902170679516,5.163977794943222,1.0,30.166666666666668,9.333333333333334,-3
2025-01-01 13:19:33.133702,1,59966.866298,13.325833333333334,15,33,67,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-11.66011771532786,-33,45,1.1547005383792515,5.678908345800274,1.0,32.0,11.25,-2,281,2.0701966780270626,5.17779140266618,1.0,30.571428571428573,10.142857142857142,-3,310,2.0701966780270626,5.17779140266618,1.0,30.571428571428573,10.142857142857142,-3,310,2.0701966780270626,5.17779140266618,1.0,30.571428571428573,10.142857142857142,-3
2025-01-01 13:19:45.915376,1,59954.084624,13.329166666666666,17,11,89,1,-1.0,0.7000000000000028,18.900000000000006,-18.200000000000003,0.0,-4.399999999999999,13.800000000000004,-23.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-23.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,18.200000000000003,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,55.99263059701492,89,62,,,1.0,11.0,17.0,0,230,,,1.0,11.0,17.0,0,327,,,1.0,11.0,17.0,0,327,,,1.0,11.0,17.0,0
2025-01-01 13:29:52.646801,1,59347.353199,13.497777777777777,11,12,88,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-5.00092644061516,12,11,,,0.0,12.0,11.0,0,154,1.707825127659933,19.714630776828326,0.0,14.25,23.0,3,338,1.4638501094227998,24.287955078696147,0.0,14.857142857142858,27.285714285714285,3,338,1.4638501094227998,24.287955078696147,0.0,14.857142857142858,27.285714285714285,3
2025-01-01 13:33:38.677097,1,59121.322903,13.560555555555556,27,38,62,0,3.0,-3.299999999999997,18.900000000000006,-22.200000000000003,0.0,-8.399999999999999,13.800000000000004,-27.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-27.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.5,18.200000000000003,-25.4,22.1,0.0,0.0,0.0,0.0,0.0,-27.931248448746587,38,38,1.4142135623730951,11.313708498984761,0.0,37.0,19.0,2,111,1.4142135623730951,11.313708498984761,0.0,37.0,19.0,2,376,8.286535263104035,11.814539065631521,0.5,44.0,24.25,17,376,8.286535263104035,11.814539065631521,0.5,44.0,24.25,17
2025-01-01 13:33:38.677097,1,59121.322903,13.560555555555556,11,36,64,0,3.0,-3.299999999999997,18.900000000000006,-22.200000000000003,0.0,-8.399999999999999,13.800000000000004,-27.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-27.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.5,18.200000000000003,-25.4,22.1,0.0,0.0,0.0,0.0,0.0,-25.978121698054565,36,38,1.4142135623730951,11.313708498984761,0.0,37.0,19.0,2,111,1.4142135623730951,11.313708498984761,0.0,37.0,19.0,2,376,8.286535263104035,11.814539065631521,0.5,44.0,24.25,17,376,8.286535263104035,11.814539065631521,0.5,44.0,24.25,17
2025-01-01 13:34:26.654515,1,59073.345485,13.573888888888888,87,13,87,1,-1.0,0.7000000000000028,18.900000000000006,-18.200000000000003,0.0,-4.399999999999999,13.800000000000004,-23.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-23.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,18.200000000000003,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,54.01483797214381,87,129,0.7071067811865476,58.68986283848344,1.0,12.5,45.5,1,177,1.0,44.64302857109943,1.0,12.0,36.0,-1,467,1.0,44.64302857109943,1.0,12.0,36.0,-1,467,1.0,44.64302857109943,1.0,12.0,36.0,-1
2025-01-01 13:34:26.654515,1,59073.345485,13.573888888888888,4,12,88,1,-1.0,0.7000000000000028,18.900000000000006,-18.200000000000003,0.0,-4.399999999999999,13.800000000000004,-23.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-23.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,18.200000000000003,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,55.12469609126613,88,129,0.7071067811865476,58.68986283848344,1.0,12.5,45.5,1,177,1.0,44.64302857109943,1.0,12.0,36.0,-1,467,1.0,44.64302857109943,1.0,12.0,36.0,-1,467,1.0,44.64302857109943,1.0,12.0,36.0,-1
2025-01-01 13:34:27.586062,1,59072.413938,13.574166666666667,163,13,87,1,-1.0,0.7000000000000028,18.900000000000006,-18.200000000000003,0.0,-4.399999999999999,13.800000000000004,-23.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-23.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,18.200000000000003,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,54.129851304591796,87,309,0.7071067811865476,70.06211529778415,1.0,13.0,54.2,-1,357,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3,647,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3,647,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3
2025-01-01 13:34:27.586062,1,59072.413938,13.574166666666667,12,13,87,1,-1.0,0.7000000000000028,18.900000000000006,-18.200000000000003,0.0,-4.399999999999999,13.800000000000004,-23.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-23.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,18.200000000000003,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,54.33692412401136,87,309,0.7071067811865476,70.06211529778415,1.0,13.0,54.2,-1,357,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3,647,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3,647,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3
2025-01-01 13:34:27.586062,1,59072.413938,13.574166666666667,5,14,86,1,-1.0,0.7000000000000028,18.900000000000006,-18.200000000000003,0.0,-4.399999999999999,13.800000000000004,-23.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-23.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,18.200000000000003,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,53.352231377796556,86,309,0.7071067811865476,70.06211529778415,1.0,13.0,54.2,-1,357,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3,647,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3,647,1.0327955589886446,64.47945409198189,1.0,12.666666666666666,48.0,-3
2025-01-01 13:34:47.186012,1,59052.813988,13.579722222222221,2,12,88,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-5.011139992573334,12,311,,,0.0,12.0,2.0,0,322,0.0,6.363961030678928,0.0,12.0,6.5,0,649,1.6903085094570331,24.198214219825633,0.0,14.5,24.125,3,649,1.6903085094570331,24.198214219825633,0.0,14.5,24.125,3
2025-01-01 13:35:22.153418,1,59017.846582,13.589444444444444,5,15,85,1,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-8.0130014858841,-15,316,2.1213203435596424,2.1213203435596424,0.5,13.5,3.5,-3,327,1.7320508075688772,4.58257569495584,0.3333333333333333,13.0,6.0,-3,654,1.5898986690282426,23.515952032609693,0.1111111111111111,14.555555555555555,22.0,0,654,1.5898986690282426,23.515952032609693,0.1111111111111111,14.555555555555555,22.0,0
2025-01-01 13:36:56.692444,1,58923.307556,13.615555555555556,13,36,64,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-14.663743599311733,-36,69,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,391,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10
2025-01-01 13:36:56.692444,1,58923.307556,13.615555555555556,19,37,63,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-15.667696582614465,-37,69,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,391,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10
2025-01-01 13:36:56.692444,1,58923.307556,13.615555555555556,22,37,63,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-15.673872004978737,-37,69,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,391,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10
2025-01-01 13:36:56.692444,1,58923.307556,13.615555555555556,10,40,60,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-18.6810285785443,-40,69,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,391,1.7320508075688772,5.477225575051661,1.0,37.5,16.0,-4,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10,718,3.9611752158808997,5.8153402151707185,1.0,33.09090909090909,12.272727272727273,-10
2025-01-01 13:39:05.410267,1,58794.589733,13.651388888888889,1,40,60,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-18.684906482884603,-40,2,2.8284271247461903,0.0,1.0,42.0,1.0,-4,393,2.9664793948382653,8.831760866327848,1.0,39.0,11.0,-8,720,4.993585629174435,6.78988689909958,1.0,34.46153846153846,10.538461538461538,-14,720,4.993585629174435,6.78988689909958,1.0,34.46153846153846,10.538461538461538,-14
2025-01-01 13:39:05.410267,1,58794.589733,13.651388888888889,1,44,56,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-22.685294361869968,-44,2,2.8284271247461903,0.0,1.0,42.0,1.0,-4,393,2.9664793948382653,8.831760866327848,1.0,39.0,11.0,-8,720,4.993585629174435,6.78988689909958,1.0,34.46153846153846,10.538461538461538,-14,720,4.993585629174435,6.78988689909958,1.0,34.46153846153846,10.538461538461538,-14
2025-01-01 13:39:08.745704,1,58791.254296,13.652222222222223,41,45,55,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-23.68576529447178,-45,187,6.06630035524124,34.102297087830706,1.0,47.0,31.166666666666668,-4,578,6.7461923416925424,26.784946020728384,1.0,43.2,25.1,-8,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14
2025-01-01 13:39:08.745704,1,58791.254296,13.652222222222223,50,54,46,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-32.705942239767296,-54,187,6.06630035524124,34.102297087830706,1.0,47.0,31.166666666666668,-4,578,6.7461923416925424,26.784946020728384,1.0,43.2,25.1,-8,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14
2025-01-01 13:39:08.745704,1,58791.254296,13.652222222222223,86,55,45,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-33.73995424292845,-55,187,6.06630035524124,34.102297087830706,1.0,47.0,31.166666666666668,-4,578,6.7461923416925424,26.784946020728384,1.0,43.2,25.1,-8,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14
2025-01-01 13:39:08.745704,1,58791.254296,13.652222222222223,8,44,56,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-22.800412551568947,-44,187,6.06630035524124,34.102297087830706,1.0,47.0,31.166666666666668,-4,578,6.7461923416925424,26.784946020728384,1.0,43.2,25.1,-8,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14,905,8.261355820929152,21.70676907163781,1.0,38.0,18.941176470588236,-14
2025-01-01 13:39:31.143567,1,58768.856433,13.658611111111112,50,11,89,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-4.02044989775051,11,285,0.7071067811865476,1.4142135623730951,0.0,11.5,49.0,-1,676,1.51657508881031,23.784448700779254,0.2,12.4,23.2,0,1003,1.8973665961010275,23.70423820946181,0.09090909090909091,14.0,26.90909090909091,3,1003,1.8973665961010275,23.70423820946181,0.09090909090909091,14.0,26.90909090909091,3
2025-01-01 13:39:31.143567,1,58768.856433,13.658611111111112,48,12,88,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-5.058172264965279,12,285,0.7071067811865476,1.4142135623730951,0.0,11.5,49.0,-1,676,1.51657508881031,23.784448700779254,0.2,12.4,23.2,0,1003,1.8973665961010275,23.70423820946181,0.09090909090909091,14.0,26.90909090909091,3,1003,1.8973665961010275,23.70423820946181,0.09090909090909091,14.0,26.90909090909091,3
2025-01-01 13:45:11.644605,1,58428.355395,13.753055555555555,200,17,83,1,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-10.104146941867072,-17,200,,,1.0,17.0,200.0,0,865,2.5099800796022267,80.97530487747484,0.4,13.4,61.0,-5,1203,2.0056737702645644,54.840816473819494,0.16666666666666666,14.25,41.333333333333336,-2,1203,2.0056737702645644,54.840816473819494,0.16666666666666666,14.25,41.333333333333336,-2
2025-01-01 14:03:06.191574,1,57353.808426,14.051666666666668,26,47,53,1,1.0,-1.2999999999999972,18.200000000000003,-20.200000000000003,-0.7000000000000028,-6.399999999999999,13.100000000000001,-25.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-20.6,19.300000000000004,0.0,0.0,0.0,0.0,0.0,-25.804213729004292,-47,201,0.7071067811865476,105.35891039679558,1.0,47.5,100.5,-1,201,0.7071067811865476,105.35891039679558,1.0,47.5,100.5,-1,1404,8.34665601703261,41.19245942463611,1.0,39.0,27.526315789473685,-18,1404,8.34665601703261,41.19245942463611,1.0,39.0,27.526315789473685,-18
2025-01-01 14:03:06.191574,1,57353.808426,14.051666666666668,175,48,52,1,1.0,-1.2999999999999972,18.200000000000003,-20.200000000000003,-0.7000000000000028,-6.399999999999999,13.100000000000001,-25.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-20.6,19.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.81820266889074,-48,201,0.7071067811865476,105.35891039679558,1.0,47.5,100.5,-1,201,0.7071067811865476,105.35891039679558,1.0,47.5,100.5,-1,1404,8.34665601703261,41.19245942463611,1.0,39.0,27.526315789473685,-18,1404,8.34665601703261,41.19245942463611,1.0,39.0,27.526315789473685,-18
2025-01-01 14:08:15.202884,1,57044.797116,14.1375,83,42,58,1,3.0,-3.299999999999997,18.200000000000003,-22.200000000000003,-0.7000000000000028,-8.399999999999999,13.100000000000001,-27.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.200000000000003,-25.4,22.1,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-22.6,19.300000000000004,0.0,0.0,0.0,0.0,0.0,-31.99589501181739,-42,83,,,1.0,42.0,83.0,0,284,,,1.0,42.0,83.0,0,1321,3.055050463303893,37.80652501002087,0.3333333333333333,38.666666666666664,40.333333333333336,-4,1487,7.231873892705818,28.19574435974337,0.6,43.6,36.0,11
2025-01-01 14:12:08.722935,1,56811.277065,14.202222222222222,7,36,64,0,3.0,-3.299999999999997,18.200000000000003,-22.200000000000003,-0.7000000000000028,-8.399999999999999,13.100000000000001,-27.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.200000000000003,-25.4,22.1,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-22.6,19.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.16192560175054,36,7,,,0.0,36.0,7.0,0,291,4.242640687119285,53.74011537017761,0.5,39.0,45.0,6,1310,2.8284271247461903,35.08085897846099,0.25,38.0,32.0,2,1494,7.1740272279011235,27.859767886087397,0.5,42.333333333333336,31.166666666666668,17
2025-01-01 14:13:16.625083,1,56743.374917,14.221111111111112,84,14,86,1,3.5,-3.799999999999997,18.200000000000003,-22.700000000000003,-0.7000000000000028,-8.899999999999999,13.100000000000001,-27.5,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.5,-23.1,19.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.501869710686873,-14,98,0.7071067811865476,54.44722215136416,1.0,13.5,45.5,1,382,0.7071067811865476,54.44722215136416,1.0,13.5,45.5,1,1401,1.9021518914592015,57.94009445500193,0.36363636363636365,13.727272727272727,44.36363636363637,2,1585,1.8752289237539819,52.679676836977194,0.2857142857142857,14.142857142857142,41.92857142857143,2
