time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-28 06:44:33.288578,28,83666.711422,6.7425,3,4,96,1,12.5,-7.5,3.799999999999997,-13.700000000000003,-2.4000000000000057,-9.299999999999997,2.0,-16.0,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-11.299999999999997,3.799999999999997,-12.700000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-11.399999999999999,3.8999999999999986,-13.299999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-2.49970255800119,-4,76,0.0,49.49747468305833,1.0,4.0,38.0,0,273,0.5773502691896258,35.23256069793017,1.0,4.333333333333333,35.666666666666664,1,2951,0.8366600265340756,26.026268781111643,1.0,4.5,43.833333333333336,0,4823,0.8366600265340756,26.026268781111643,1.0,4.5,43.833333333333336,0
2025-01-28 06:45:21.781415,28,83618.218585,6.755833333333333,59,32,68,0,10.0,-5.0,3.799999999999997,-11.200000000000003,-2.4000000000000057,-6.799999999999997,2.0,-13.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-8.799999999999997,3.799999999999997,-10.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-8.899999999999999,3.8999999999999986,-10.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-22.952003703894235,32,135,,,0.0,32.0,59.0,0,227,0.0,40.30508652763321,0.0,32.0,30.5,0,3010,0.33333333333333337,35.773981855222345,0.1111111111111111,32.111111111111114,33.44444444444444,0,4882,0.33333333333333337,35.773981855222345,0.1111111111111111,32.111111111111114,33.44444444444444,0
2025-01-28 06:45:21.911521,28,83618.088479,6.755833333333333,29,8,92,0,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-5.788171140939596,8,164,,,0.0,8.0,29.0,0,256,0.9511897312113419,16.66190408143822,0.5714285714285714,9.285714285714286,16.571428571428573,1,3039,0.7432233529572065,12.267650064101034,0.5333333333333333,9.466666666666667,11.933333333333334,1,4911,0.7432233529572065,12.267650064101034,0.5333333333333333,9.466666666666667,11.933333333333334,1
2025-01-28 06:45:22.137521,28,83617.862479,6.756111111111111,11,20,80,1,6.0,-1.0,3.799999999999997,-7.200000000000003,-2.4000000000000057,-2.799999999999997,2.0,-9.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-4.799999999999997,3.799999999999997,-6.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,12.395100796999529,-20,175,,,1.0,20.0,11.0,0,267,,,1.0,20.0,11.0,0,3050,2.4720661623652207,75.15169843574913,0.4444444444444444,20.88888888888889,73.44444444444444,3,4922,3.693904104904712,90.84473735086598,0.7916666666666666,21.583333333333332,81.375,13
2025-01-28 06:45:26.241500,28,83613.7585,6.7572222222222225,30,7,93,1,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.859447983014862,-7,205,0.7071067811865476,0.7071067811865476,0.5,7.5,29.5,1,297,1.1952286093343936,16.140012391568973,0.625,9.0,18.25,2,3011,0.9464847243000456,12.683158124063581,0.5625,9.3125,13.0625,2,4952,0.9464847243000456,12.683158124063581,0.5625,9.3125,13.0625,2
2025-01-28 06:48:22.417620,28,83437.58238,6.806111111111111,88,20,80,1,6.0,-1.0,3.799999999999997,-7.200000000000003,-2.4000000000000057,-2.799999999999997,2.0,-9.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-4.799999999999997,3.799999999999997,-6.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,12.400429939417627,-20,88,,,1.0,20.0,88.0,0,294,0.0,54.44722215136416,1.0,20.0,49.5,0,1902,1.7728105208558367,42.850029171518656,0.375,20.0,62.125,4,5039,3.629967860280124,88.94187240364724,0.8,21.52,81.64,13
2025-01-28 06:51:19.352048,28,83260.647952,6.855277777777777,10,20,80,0,6.0,-1.0,3.799999999999997,-7.200000000000003,-2.4000000000000057,-2.799999999999997,2.0,-9.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-4.799999999999997,3.799999999999997,-6.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,12.44322861513119,20,10,,,0.0,20.0,10.0,0,303,0.0,44.747439405326126,0.6666666666666666,20.0,36.333333333333336,0,1089,0.7559289460184544,39.8703255209041,0.25,19.5,48.75,0,5048,3.5690981407719145,88.27018836417058,0.7692307692307693,21.46153846153846,78.88461538461539,13
2025-01-28 06:51:19.627743,28,83260.372257,6.855277777777777,10,5,95,0,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-2.9221505376344084,5,58,0.0,19.79898987322333,0.0,5.0,24.0,0,351,1.5,11.87083260208258,0.25,6.25,26.75,3,1137,1.6538724611187705,13.323157881962985,0.5,8.833333333333334,14.277777777777779,4,5096,1.6538724611187705,13.323157881962985,0.5,8.833333333333334,14.277777777777779,4
2025-01-28 06:51:19.627743,28,83260.372257,6.855277777777777,38,5,95,0,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-2.9347732181425528,5,58,0.0,19.79898987322333,0.0,5.0,24.0,0,351,1.5,11.87083260208258,0.25,6.25,26.75,3,1137,1.6538724611187705,13.323157881962985,0.5,8.833333333333334,14.277777777777779,4,5096,1.6538724611187705,13.323157881962985,0.5,8.833333333333334,14.277777777777779,4
2025-01-28 06:54:28.226013,28,83071.773987,6.9077777777777785,30,29,71,0,10.0,-5.0,3.799999999999997,-11.200000000000003,-2.4000000000000057,-6.799999999999997,2.0,-13.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-8.799999999999997,3.799999999999997,-10.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-8.899999999999999,3.8999999999999986,-10.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-20.021878224974202,29,30,,,0.0,29.0,30.0,0,381,2.1213203435596424,20.506096654409877,0.0,30.5,44.5,3,1082,1.2535663410560174,21.61569094981919,0.14285714285714285,31.714285714285715,18.714285714285715,4,5126,1.0327955589886446,33.74561699934773,0.1,31.8,33.1,3
2025-01-28 06:54:28.325004,28,83071.674996,6.9077777777777785,17,5,95,0,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-2.9837505489679472,5,47,,,0.0,5.0,17.0,0,398,1.4142135623730951,11.166915420114904,0.2,6.0,24.8,3,1099,1.8321367706038842,12.962834864307201,0.47368421052631576,8.631578947368421,14.421052631578947,4,5143,1.8321367706038842,12.962834864307201,0.47368421052631576,8.631578947368421,14.421052631578947,4
2025-01-28 06:54:28.416005,28,83071.583995,6.9077777777777785,76,21,79,1,6.0,-1.0,3.799999999999997,-7.200000000000003,-2.4000000000000057,-2.799999999999997,2.0,-9.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-4.799999999999997,3.799999999999997,-6.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,11.448110801585123,-21,123,,,1.0,21.0,76.0,0,474,0.5,41.572226305551645,0.75,20.25,46.25,-1,1175,0.8660254037844386,38.38547178874378,0.3333333333333333,19.666666666666668,51.77777777777778,-1,5219,3.5009156311471226,86.55782119633332,0.7777777777777778,21.444444444444443,78.77777777777777,12
2025-01-28 06:54:28.549389,28,83071.450611,6.9077777777777785,21,35,65,1,8.0,-3.0,3.799999999999997,-9.200000000000003,-2.4000000000000057,-4.799999999999997,2.0,-11.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-6.799999999999997,3.799999999999997,-8.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-6.899999999999999,3.8999999999999986,-8.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-17.87238013972588,-35,144,,,1.0,35.0,21.0,0,495,,,1.0,35.0,21.0,0,1196,0.3535533905932738,8.618916073713347,0.125,34.125,7.5,-1,5240,0.5144957554275266,37.90817077840483,0.058823529411764705,34.529411764705884,33.1764705882353,0
2025-01-28 06:54:32.995911,28,83067.004089,6.908888888888889,119,5,95,0,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.006194690265488,5,263,0.0,72.12489168102785,0.0,5.0,68.0,0,614,1.3291601358251257,39.7328579389905,0.16666666666666666,5.833333333333333,40.5,3,1315,1.9594574974238472,26.571205229880352,0.45,8.45,19.65,4,5359,1.9594574974238472,26.571205229880352,0.45,8.45,19.65,4
2025-01-28 06:54:33.073483,28,83066.926517,6.909166666666667,2,7,93,1,-48.5,53.5,3.799999999999997,47.3,-2.4000000000000057,51.7,2.0,45.0,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,49.7,3.799999999999997,48.3,5.200000000000003,0.0,0.1,0.1,0.0,0.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,51.46929891387153,93,265,,,1.0,7.0,2.0,0,616,,,1.0,7.0,2.0,0,1317,0.5773502691896258,0.5773502691896257,0.6666666666666666,6.666666666666667,1.3333333333333333,-1,5361,3.2057848145276804,97.27317938965206,0.7727272727272727,8.090909090909092,76.5,-3
2025-01-28 06:54:38.166272,28,83061.833728,6.910555555555556,35,29,71,0,10.0,-5.0,3.799999999999997,-11.200000000000003,-2.4000000000000057,-6.799999999999997,2.0,-13.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-8.799999999999997,3.799999999999997,-10.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-8.899999999999999,3.8999999999999986,-10.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-20.05291989664083,29,300,0.0,3.5355339059327378,0.0,29.0,32.5,0,651,1.7320508075688772,15.50268793897798,0.0,30.0,41.333333333333336,3,1352,1.5059406173077154,20.82409318896881,0.125,31.375,20.75,4,5396,1.2933395813657265,32.01902843338914,0.09090909090909091,31.545454545454547,33.27272727272727,3
2025-01-28 06:57:22.507733,28,82897.492267,6.956111111111111,102,21,79,1,6.0,-1.0,3.799999999999997,-7.200000000000003,-2.4000000000000057,-2.799999999999997,2.0,-9.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-4.799999999999997,3.799999999999997,-6.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,11.482350163315097,-21,102,,,1.0,21.0,102.0,0,753,0.5477225575051661,43.7926934545022,0.8,20.4,57.4,-1,1454,0.9189365834726815,39.52158341407332,0.4,19.8,56.8,-1,5498,3.4364987719368982,85.05307244465148,0.7857142857142857,21.428571428571427,79.60714285714286,12
2025-01-28 06:57:22.669623,28,82897.330377,6.956111111111111,55,35,65,1,8.0,-3.0,3.799999999999997,-9.200000000000003,-2.4000000000000057,-4.799999999999997,2.0,-11.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-6.799999999999997,3.799999999999997,-8.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-6.899999999999999,3.8999999999999986,-8.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-17.89241857981847,-35,157,,,1.0,35.0,55.0,0,808,0.0,24.041630560342615,1.0,35.0,38.0,0,1509,0.4409585518440985,17.767792334571126,0.2222222222222222,34.22222222222222,12.777777777777779,-1,5553,0.5113099925649136,37.134317232714395,0.1111111111111111,34.55555555555556,34.388888888888886,0
2025-01-28 06:57:22.917179,28,82897.082821,6.956111111111111,98,29,71,0,10.0,-5.0,3.799999999999997,-11.200000000000003,-2.4000000000000057,-6.799999999999997,2.0,-13.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-8.799999999999997,3.799999999999997,-10.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-8.899999999999999,3.8999999999999986,-10.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-20.08925705410303,29,255,,,0.0,29.0,98.0,0,906,1.5,31.0322412983658,0.0,29.75,55.5,3,1607,1.6158932858054431,32.28776858192588,0.1111111111111111,31.11111111111111,29.333333333333332,4,5651,1.4354811251305468,35.79317693571661,0.08333333333333333,31.333333333333332,38.666666666666664,3
2025-01-28 06:57:23.038491,28,82896.961509,6.956388888888889,37,5,95,0,12.0,-7.0,3.799999999999997,-13.200000000000003,-2.4000000000000057,-8.799999999999997,2.0,-15.5,-4.700000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-10.799999999999997,3.799999999999997,-12.200000000000003,5.200000000000003,0.0,0.1,0.1,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.1732835123773953,5,292,,,0.0,5.0,37.0,0,943,1.2535663410560174,36.29508690350986,0.14285714285714285,5.714285714285714,40.0,3,1644,2.052872551885702,26.173687259572443,0.42857142857142855,8.285714285714286,20.476190476190474,4,5688,2.052872551885702,26.173687259572443,0.42857142857142855,8.285714285714286,20.476190476190474,4
2025-01-28 07:00:29.953358,28,82710.046642,7.008055555555556,5,20,80,1,6.0,-1.0,3.8999999999999986,-7.200000000000003,-2.3000000000000043,-2.799999999999997,2.1000000000000014,-9.5,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.299999999999997,-7.200000000000003,6.200000000000003,2.0,0.0,0.0,0.0,0.0,12.528626180410129,-20,44,0.7071067811865476,24.041630560342615,1.0,20.5,22.0,-1,782,0.5477225575051661,41.23913998456644,0.8333333333333334,20.5,53.333333333333336,-1,1688,0.90033663737852,38.91015291668744,0.5,19.916666666666668,51.0,-1,5054,2.1365708658818376,78.88548607582965,0.7272727272727273,21.227272727272727,72.5909090909091,-1
2025-01-28 07:00:29.953358,28,82710.046642,7.008055555555556,39,21,79,1,6.0,-1.0,3.8999999999999986,-7.200000000000003,-2.3000000000000043,-2.799999999999997,2.1000000000000014,-9.5,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-4.899999999999999,3.8999999999999986,-6.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.299999999999997,-7.200000000000003,6.200000000000003,2.0,0.0,0.0,0.0,0.0,11.531101802086624,-21,44,0.7071067811865476,24.041630560342615,1.0,20.5,22.0,-1,782,0.5477225575051661,41.23913998456644,0.8333333333333334,20.5,53.333333333333336,-1,1688,0.90033663737852,38.91015291668744,0.5,19.916666666666668,51.0,-1,5054,2.1365708658818376,78.88548607582965,0.7272727272727273,21.227272727272727,72.5909090909091,-1
2025-01-28 07:00:30.314490,28,82709.68551,7.008333333333334,65,5,95,0,12.0,-7.0,3.8999999999999986,-13.200000000000003,-2.3000000000000043,-8.799999999999997,2.1000000000000014,-15.5,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-11.299999999999997,4.299999999999997,-13.200000000000003,6.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.2290874524714894,5,136,0.0,26.870057685088806,0.0,5.0,46.0,0,874,0.0,37.241170254232905,0.0,5.0,44.714285714285715,0,1780,2.174229226018436,26.639742666325873,0.391304347826087,8.0,22.695652173913043,4,5146,2.174229226018436,26.639742666325873,0.391304347826087,8.0,22.695652173913043,4
2025-01-28 07:00:30.314490,28,82709.68551,7.008333333333334,27,5,95,0,12.0,-7.0,3.8999999999999986,-13.200000000000003,-2.3000000000000043,-8.799999999999997,2.1000000000000014,-15.5,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-11.299999999999997,4.299999999999997,-13.200000000000003,6.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.3320255026974053,5,136,0.0,26.870057685088806,0.0,5.0,46.0,0,874,0.0,37.241170254232905,0.0,5.0,44.714285714285715,0,1780,2.174229226018436,26.639742666325873,0.391304347826087,8.0,22.695652173913043,4,5146,2.174229226018436,26.639742666325873,0.391304347826087,8.0,22.695652173913043,4
2025-01-28 07:00:35.898036,28,82704.101964,7.009722222222222,16,29,71,0,10.0,-5.0,3.8999999999999986,-11.200000000000003,-2.3000000000000043,-6.799999999999997,2.1000000000000014,-13.5,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-8.899999999999999,3.8999999999999986,-10.799999999999997,5.799999999999997,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,4.299999999999997,-11.200000000000003,6.200000000000003,2.0,0.0,0.0,0.0,0.0,-20.191705260966856,29,152,,,0.0,29.0,16.0,0,890,0.0,36.39940475703781,0.0,29.0,44.75,0,1796,1.6633299933166201,30.73181485764296,0.1,30.9,28.0,4,5130,1.5191090506255,34.841214910078214,0.07692307692307693,31.153846153846153,36.92307692307692,3
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,1,11,89,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,47.47153958337868,89,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,2,9,91,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,49.47257292120157,91,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,1,11,89,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,47.47472680569463,89,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,2,8,92,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,50.475760280384,92,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,1,10,90,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,48.47795798410798,90,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,1,8,92,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,50.47901336700483,92,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,12,11,89,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,47.480112337535104,89,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
2025-01-28 07:03:09.693655,28,82550.306345,7.0525,115,10,90,1,-48.5,53.5,3.8999999999999986,47.3,-2.3000000000000043,51.7,2.1000000000000014,45.0,-4.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,49.6,3.8999999999999986,47.7,5.799999999999997,2.0,0.0,0.0,0.0,0.0,49.2,4.299999999999997,47.3,6.200000000000003,2.0,0.0,0.0,0.0,0.0,48.4925197622003,90,143,1.224744871391589,30.298968175953984,1.0,9.5,10.214285714285714,0,1033,1.3451854182690983,29.273749007470514,1.0,9.333333333333334,9.666666666666666,-4,1939,1.5811388300841898,27.533936279777063,0.9411764705882353,9.0,8.647058823529411,-5,5273,2.5029394483992102,86.22926783300461,0.9117647058823529,8.911764705882353,52.705882352941174,-7
