time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-13 20:05:36.268675,103,118403.731325,20.093333333333334,36,4,96,0,-3.5,2.799999999999997,0.0,-21.700000000000003,-24.5,4.5,1.7000000000000028,-21.099999999999994,-23.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,2.799999999999997,0.0,0.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-1.1000000000000085,0.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.968389362769699,4,98,0.0,18.384776310850235,0.0,4.0,49.0,0,660,1.0,41.46785903966267,0.0,4.5,76.75,0,669,1.0,41.46785903966267,0.0,4.5,76.75,0,848,1.0,41.46785903966267,0.0,4.5,76.75,0
2025-04-13 20:05:36.268675,103,118403.731325,20.093333333333334,62,4,96,0,-3.5,2.799999999999997,0.0,-21.700000000000003,-24.5,4.5,1.7000000000000028,-21.099999999999994,-23.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,2.799999999999997,0.0,0.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-1.1000000000000085,0.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.0045988758303537,4,98,0.0,18.384776310850235,0.0,4.0,49.0,0,660,1.0,41.46785903966267,0.0,4.5,76.75,0,669,1.0,41.46785903966267,0.0,4.5,76.75,0,848,1.0,41.46785903966267,0.0,4.5,76.75,0
2025-04-13 20:09:43.499653,103,118156.500347,20.161944444444444,4,31,69,0,-1.0,0.29999999999999716,0.0,-24.200000000000003,-24.5,2.0,1.7000000000000028,-23.599999999999994,-23.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-1.1000000000000085,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,40.98055899339934,-69,138,1.0,67.61656601750786,0.0,30.0,46.0,2,798,1.0,67.61656601750786,0.0,30.0,46.0,2,807,1.0,67.61656601750786,0.0,30.0,46.0,2,930,3.361547262794322,49.462106708064915,0.4,32.4,38.0,7
2025-04-13 20:09:43.499653,103,118156.500347,20.161944444444444,10,30,70,0,-1.0,0.29999999999999716,0.0,-24.200000000000003,-24.5,2.0,1.7000000000000028,-23.599999999999994,-23.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-1.1000000000000085,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,41.989013822983296,-70,138,1.0,67.61656601750786,0.0,30.0,46.0,2,798,1.0,67.61656601750786,0.0,30.0,46.0,2,807,1.0,67.61656601750786,0.0,30.0,46.0,2,930,3.361547262794322,49.462106708064915,0.4,32.4,38.0,7
2025-04-13 20:09:43.499653,103,118156.500347,20.161944444444444,124,29,71,0,-1.0,0.29999999999999716,0.0,-24.200000000000003,-24.5,2.0,1.7000000000000028,-23.599999999999994,-23.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-1.1000000000000085,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,43.01068221694706,-71,138,1.0,67.61656601750786,0.0,30.0,46.0,2,798,1.0,67.61656601750786,0.0,30.0,46.0,2,807,1.0,67.61656601750786,0.0,30.0,46.0,2,930,3.361547262794322,49.462106708064915,0.4,32.4,38.0,7
2025-04-13 21:11:25.937993,103,114454.062007,21.190277777777776,3,26,74,1,1.0,-1.7000000000000028,-1.1000000000000085,-26.200000000000003,-25.60000000000001,0.0,0.5999999999999943,-25.599999999999994,-25.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.5999999999999943,-1.1000000000000085,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.20000000000000284,-6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.4648324369052546,-26,3,,,1.0,26.0,3.0,0,3,,,1.0,26.0,3.0,0,3,,,1.0,26.0,3.0,0,810,,,1.0,26.0,3.0,0
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,200,46,54,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.287680481977773,54,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,4,51,49,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,21.56360869108849,49,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,18,38,62,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,34.568136482939636,62,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,23,50,50,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.60083018074822,50,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,35,48,52,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,24.62817612709769,52,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,1,45,55,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,27.67360598714029,55,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,10,44,56,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,28.675064565435093,56,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,1,45,55,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,27.69018615198017,55,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,5,45,55,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,27.691646450796327,55,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,1,45,55,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,27.698950255842163,55,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 22:47:38.893090,103,108681.10691,22.79388888888889,18,39,61,1,-1.0,0.29999999999999716,0.20000000000000284,-24.200000000000003,-24.299999999999997,2.0,1.9000000000000057,-23.599999999999994,-23.69999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.09999999999999432,0.20000000000000284,-4.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,33.70041147921502,61,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,316,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7,319,3.9611752158808997,57.85169126151959,1.0,45.09090909090909,28.727272727272727,7
2025-04-13 23:02:30.883574,103,107789.116426,23.041666666666668,5,19,81,1,-3.0,2.299999999999997,1.0,-22.200000000000003,-23.5,4.0,2.700000000000003,-21.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,1.2999999999999972,1.0,-2.9000000000000057,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.5999999999999943,-6.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.18271174625305,-19,49,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,368,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1
2025-04-13 23:02:30.883574,103,107789.116426,23.041666666666668,23,20,80,1,-3.0,2.299999999999997,1.0,-22.200000000000003,-23.5,4.0,2.700000000000003,-21.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,1.2999999999999972,1.0,-2.9000000000000057,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.5999999999999943,-6.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.186262203626221,-20,49,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,368,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1
2025-04-13 23:02:30.883574,103,107789.116426,23.041666666666668,5,18,82,1,-3.0,2.299999999999997,1.0,-22.200000000000003,-23.5,4.0,2.700000000000003,-21.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,1.2999999999999972,1.0,-2.9000000000000057,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.5999999999999943,-6.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.204232730320598,-18,49,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,368,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1
2025-04-13 23:02:30.883574,103,107789.116426,23.041666666666668,16,18,82,1,-3.0,2.299999999999997,1.0,-22.200000000000003,-23.5,4.0,2.700000000000003,-21.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,1.2999999999999972,1.0,-2.9000000000000057,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.5999999999999943,-6.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.207448295136947,-18,49,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,365,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1,368,0.9574271077563381,8.845903006477066,1.0,18.75,12.25,1
2025-04-13 23:05:49.226643,103,107590.773357,23.096944444444443,20,47,53,1,-1.0,0.29999999999999716,1.0,-24.200000000000003,-23.5,2.0,2.700000000000003,-23.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,25.732442707783292,53,39,2.8284271247461903,0.7071067811865476,1.0,49.0,19.5,-4,88,2.8284271247461903,0.7071067811865476,1.0,49.0,19.5,-4,404,3.9871588753692646,52.925080090294635,1.0,45.69230769230769,27.307692307692307,-5,407,3.9871588753692646,52.925080090294635,1.0,45.69230769230769,27.307692307692307,-5
2025-04-13 23:05:49.226643,103,107590.773357,23.096944444444443,19,51,49,1,-1.0,0.29999999999999716,1.0,-24.200000000000003,-23.5,2.0,2.700000000000003,-23.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,21.759646897135,49,39,2.8284271247461903,0.7071067811865476,1.0,49.0,19.5,-4,88,2.8284271247461903,0.7071067811865476,1.0,49.0,19.5,-4,404,3.9871588753692646,52.925080090294635,1.0,45.69230769230769,27.307692307692307,-5,407,3.9871588753692646,52.925080090294635,1.0,45.69230769230769,27.307692307692307,-5
2025-04-13 23:35:43.306372,103,105796.693628,23.595277777777778,55,10,90,0,3.0,-3.700000000000003,1.0,-28.200000000000003,-23.5,-2.0,2.700000000000003,-27.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-4.700000000000003,1.0,-8.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,3.5999999999999943,-12.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.916425120772942,10,55,,,0.0,10.0,55.0,0,55,,,0.0,10.0,55.0,0,459,,,0.0,10.0,55.0,0,459,,,0.0,10.0,55.0,0
2025-04-13 23:38:14.042029,103,105645.957971,23.63722222222222,21,36,64,1,-1.0,0.29999999999999716,1.0,-24.200000000000003,-23.5,2.0,2.700000000000003,-23.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,36.78152283189587,64,23,1.4142135623730951,13.435028842544403,1.0,35.0,11.5,2,78,1.4142135623730951,13.435028842544403,1.0,35.0,11.5,2,482,5.2842983946603095,49.44434100221033,1.0,44.266666666666666,25.2,12,482,5.2842983946603095,49.44434100221033,1.0,44.266666666666666,25.2,12
2025-04-13 23:38:14.042029,103,105645.957971,23.63722222222222,2,34,66,1,-1.0,0.29999999999999716,1.0,-24.200000000000003,-23.5,2.0,2.700000000000003,-23.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,38.82243881767137,66,23,1.4142135623730951,13.435028842544403,1.0,35.0,11.5,2,78,1.4142135623730951,13.435028842544403,1.0,35.0,11.5,2,482,5.2842983946603095,49.44434100221033,1.0,44.266666666666666,25.2,12,482,5.2842983946603095,49.44434100221033,1.0,44.266666666666666,25.2,12
2025-04-13 23:38:26.775463,103,105633.224537,23.640555555555554,31,27,73,1,1.0,-1.7000000000000028,1.0,-26.200000000000003,-23.5,0.0,2.700000000000003,-25.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-2.700000000000003,1.0,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,3.5999999999999943,-10.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.465756259052348,-27,54,,,1.0,27.0,31.0,0,109,,,1.0,27.0,31.0,0,513,,,1.0,27.0,31.0,0,513,,,1.0,27.0,31.0,0
2025-04-13 23:39:18.859296,103,105581.140704,23.654999999999998,45,12,88,1,3.0,-3.700000000000003,1.0,-28.200000000000003,-23.5,-2.0,2.700000000000003,-27.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-4.700000000000003,1.0,-8.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,3.5999999999999943,-12.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.050620347394541,-12,99,,,1.0,12.0,45.0,0,154,1.4142135623730951,7.0710678118654755,0.5,11.0,50.0,-2,558,1.4142135623730951,7.0710678118654755,0.5,11.0,50.0,-2,558,1.4142135623730951,7.0710678118654755,0.5,11.0,50.0,-2
2025-04-13 23:55:29.648788,103,104610.351212,23.924722222222222,3,43,57,1,1.0,-1.7000000000000028,1.0,-26.200000000000003,-23.5,0.0,2.700000000000003,-25.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-2.700000000000003,1.0,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,3.5999999999999943,-10.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.477467514514792,-43,30,9.237604307034013,10.44030650891055,1.0,32.333333333333336,10.0,16,30,9.237604307034013,10.44030650891055,1.0,32.333333333333336,10.0,16,272,8.0,13.524668819112232,1.0,31.0,15.25,0,588,8.0,13.524668819112232,1.0,31.0,15.25,0
2025-04-13 23:55:29.648788,103,104610.351212,23.924722222222222,22,27,73,1,1.0,-1.7000000000000028,1.0,-26.200000000000003,-23.5,0.0,2.700000000000003,-25.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-2.700000000000003,1.0,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,3.5999999999999943,-10.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.481921880400968,-27,30,9.237604307034013,10.44030650891055,1.0,32.333333333333336,10.0,16,30,9.237604307034013,10.44030650891055,1.0,32.333333333333336,10.0,16,272,8.0,13.524668819112232,1.0,31.0,15.25,0,588,8.0,13.524668819112232,1.0,31.0,15.25,0
2025-04-13 23:55:29.648788,103,104610.351212,23.924722222222222,5,27,73,1,1.0,-1.7000000000000028,1.0,-26.200000000000003,-23.5,0.0,2.700000000000003,-25.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-2.700000000000003,1.0,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,3.5999999999999943,-10.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.4902721041334885,-27,30,9.237604307034013,10.44030650891055,1.0,32.333333333333336,10.0,16,30,9.237604307034013,10.44030650891055,1.0,32.333333333333336,10.0,16,272,8.0,13.524668819112232,1.0,31.0,15.25,0,588,8.0,13.524668819112232,1.0,31.0,15.25,0
2025-04-13 23:57:40.922633,103,104479.077367,23.961111111111112,2,37,63,1,-1.0,0.29999999999999716,1.0,-24.200000000000003,-23.5,2.0,2.700000000000003,-23.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,35.82655223564315,63,52,1.4142135623730951,33.94112549695428,1.0,36.0,26.0,2,82,1.4142135623730951,33.94112549695428,1.0,36.0,26.0,2,324,7.155417527999327,17.57270610919104,1.0,40.0,19.0,12,640,5.665296835585415,47.02361734527975,1.0,43.294117647058826,25.294117647058822,11
2025-04-13 23:57:40.922633,103,104479.077367,23.961111111111112,50,35,65,1,-1.0,0.29999999999999716,1.0,-24.200000000000003,-23.5,2.0,2.700000000000003,-23.599999999999994,-22.89999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,1.0,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,37.83034862774187,65,52,1.4142135623730951,33.94112549695428,1.0,36.0,26.0,2,82,1.4142135623730951,33.94112549695428,1.0,36.0,26.0,2,324,7.155417527999327,17.57270610919104,1.0,40.0,19.0,12,640,5.665296835585415,47.02361734527975,1.0,43.294117647058826,25.294117647058822,11
2025-04-14 00:07:45.636917,104,103874.363083,0.12916666666666668,100,12,88,1,3.0,-3.700000000000003,3.5999999999999943,-28.200000000000003,-20.900000000000006,-2.0,5.299999999999997,-27.599999999999994,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,3.5999999999999943,-12.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.0,8.299999999999997,-16.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.211675126903553,-12,100,,,1.0,12.0,100.0,0,182,,,1.0,12.0,100.0,0,336,1.1547005383792517,29.297326385411576,0.6666666666666666,11.333333333333334,66.66666666666667,-2,740,1.1547005383792517,29.297326385411576,0.6666666666666666,11.333333333333334,66.66666666666667,-2
