time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-13 06:25:01.079539,103,81238.920461,6.416944444444445,200,5,95,1,3.0,-4.599999999999994,24.5,-34.9,-5.800000000000004,-7.599999999999994,21.5,-33.2,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-29.099999999999994,24.5,-30.099999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-29.299999999999997,24.700000000000003,-29.0,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.9404761904761907,-5,244,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,298,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,529,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,1039,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2
2025-04-13 06:25:01.079539,103,81238.920461,6.416944444444445,3,3,97,1,3.0,-4.599999999999994,24.5,-34.9,-5.800000000000004,-7.599999999999994,21.5,-33.2,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-29.099999999999994,24.5,-30.099999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-29.299999999999997,24.700000000000003,-29.0,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5430327868852458,-3,244,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,298,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,529,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,1039,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2
2025-04-13 06:25:01.079539,103,81238.920461,6.416944444444445,41,3,97,1,3.0,-4.599999999999994,24.5,-34.9,-5.800000000000004,-7.599999999999994,21.5,-33.2,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-29.099999999999994,24.5,-30.099999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-29.299999999999997,24.700000000000003,-29.0,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5477903391572456,-3,244,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,298,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,529,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2,1039,1.1547005383792515,104.50996762669737,1.0,3.6666666666666665,81.33333333333333,2
2025-04-13 06:30:23.112718,103,80916.887282,6.506388888888889,2,5,95,0,-3.5,1.9000000000000057,24.5,-28.4,-5.800000000000004,-1.0999999999999943,21.5,-26.700000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-22.599999999999994,24.5,-23.599999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.700000000000003,-22.5,24.400000000000006,0.0,0.0,0.0,0.0,0.0,3.6395582329317335,5,2,,,0.0,5.0,2.0,0,256,,,0.0,5.0,2.0,0,531,0.5477225575051662,31.583223394707513,0.6,5.4,43.0,0,1041,0.8232726023485646,28.796025960384032,0.3,4.7,25.9,-1
2025-04-13 06:34:49.442030,103,80650.55797,6.580277777777778,4,41,59,1,-1.0,-0.5999999999999943,24.5,-30.9,-5.800000000000004,-3.5999999999999943,21.5,-29.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-25.099999999999994,24.5,-26.099999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,24.700000000000003,-25.0,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.226763235040522,-41,5,0.7071067811865476,2.1213203435596424,1.0,40.5,2.5,1,261,0.7071067811865476,2.1213203435596424,1.0,40.5,2.5,1,315,1.140175425099138,1.3038404810405297,1.0,39.6,1.8,-2,1046,1.0540925533894596,10.325265667822359,0.7777777777777778,39.111111111111114,9.11111111111111,-2
2025-04-13 06:34:49.442030,103,80650.55797,6.580277777777778,1,40,60,1,-1.0,-0.5999999999999943,24.5,-30.9,-5.800000000000004,-3.5999999999999943,21.5,-29.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-25.099999999999994,24.5,-26.099999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,24.700000000000003,-25.0,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.229256511988957,-40,5,0.7071067811865476,2.1213203435596424,1.0,40.5,2.5,1,261,0.7071067811865476,2.1213203435596424,1.0,40.5,2.5,1,315,1.140175425099138,1.3038404810405297,1.0,39.6,1.8,-2,1046,1.0540925533894596,10.325265667822359,0.7777777777777778,39.111111111111114,9.11111111111111,-2
2025-04-13 06:36:03.340785,103,80576.659215,6.600833333333333,11,41,59,1,-1.0,-0.5999999999999943,24.5,-30.9,-5.800000000000004,-3.5999999999999943,21.5,-29.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-25.099999999999994,24.5,-26.099999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,24.700000000000003,-25.0,24.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.229793841111018,-41,16,0.5773502691896258,5.131601439446884,1.0,40.666666666666664,5.333333333333333,0,272,0.5773502691896258,5.131601439446884,1.0,40.666666666666664,5.333333333333333,0,320,1.169045194450012,3.9327683210007,1.0,39.833333333333336,3.3333333333333335,-3,1057,1.1595018087284057,9.753062197188235,0.8,39.3,9.3,-3
2025-04-13 06:54:17.062077,103,79482.937923,6.904722222222222,10,5,95,0,-3.5,1.9000000000000057,24.5,-28.4,-5.800000000000004,-1.0999999999999943,21.5,-26.700000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-22.599999999999994,24.5,-23.599999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.700000000000003,-22.5,24.400000000000006,0.0,0.0,0.0,0.0,0.0,3.640602582496413,5,10,,,0.0,5.0,10.0,0,10,,,0.0,5.0,10.0,0,330,0.5773502691896258,16.65332799572906,0.0,5.333333333333333,15.333333333333334,1,1040,0.7888106377466155,28.257545698253573,0.3,4.8,26.6,-1
2025-04-13 06:57:19.152042,103,79300.847958,6.955277777777778,1,5,95,0,-3.5,1.9000000000000057,24.5,-28.4,-5.800000000000004,-1.0999999999999943,21.5,-26.700000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-22.599999999999994,24.5,-23.599999999999994,25.5,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,24.700000000000003,-22.5,24.400000000000006,0.0,0.0,0.0,0.0,0.0,3.6458333333333286,5,1,,,0.0,5.0,1.0,0,11,0.0,6.363961030678928,0.0,5.0,5.5,0,327,0.5,15.370426148939398,0.0,5.25,11.75,1,1041,0.7507571935295483,27.896562186373107,0.2727272727272727,4.818181818181818,24.272727272727273,-1
2025-04-13 12:00:55.380552,103,61084.619448,12.015277777777778,57,6,94,0,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,2.6463572352349445,6,57,,,0.0,6.0,57.0,0,57,,,0.0,6.0,57.0,0,57,,,0.0,6.0,57.0,0,57,,,0.0,6.0,57.0,0
2025-04-13 12:00:55.980079,103,61084.019921,12.015277777777778,7,10,90,1,1.0,-2.5999999999999943,30.300000000000004,-32.9,0.0,-5.599999999999994,27.300000000000004,-31.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-32.9,30.300000000000004,-31.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,27.700000000000003,-30.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.5332834704562455,-10,64,,,1.0,10.0,7.0,0,64,,,1.0,10.0,7.0,0,64,,,1.0,10.0,7.0,0,64,,,1.0,10.0,7.0,0
2025-04-13 12:01:10.437771,103,61069.562229,12.019444444444446,2,47,53,0,-3.0,1.4000000000000057,30.300000000000004,-28.9,0.0,-1.5999999999999943,27.300000000000004,-27.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.9,30.300000000000004,-27.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,19.353438403228452,-53,66,,,0.0,47.0,2.0,0,66,,,0.0,47.0,2.0,0,66,,,0.0,47.0,2.0,0,66,,,0.0,47.0,2.0,0
2025-04-13 12:01:10.438223,103,61069.561777,12.019444444444446,2,41,59,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.236660335002597,41,68,,,0.0,41.0,2.0,0,68,,,0.0,41.0,2.0,0,68,,,0.0,41.0,2.0,0,68,,,0.0,41.0,2.0,0
2025-04-13 12:01:10.438681,103,61069.561319,12.019444444444446,2,3,97,0,3.0,-4.599999999999994,30.300000000000004,-34.9,0.0,-7.599999999999994,27.300000000000004,-33.2,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-34.9,30.300000000000004,-33.2,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-32.3,27.700000000000003,-32.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.615879828326186,3,70,,,0.0,3.0,2.0,0,70,,,0.0,3.0,2.0,0,70,,,0.0,3.0,2.0,0,70,,,0.0,3.0,2.0,0
2025-04-13 12:01:10.439654,103,61069.560346,12.019444444444446,2,9,91,0,1.0,-2.5999999999999943,30.300000000000004,-32.9,0.0,-5.599999999999994,27.300000000000004,-31.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-32.9,30.300000000000004,-31.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,27.700000000000003,-30.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5377122877122815,9,72,0.7071067811865476,3.5355339059327378,0.5,9.5,4.5,1,72,0.7071067811865476,3.5355339059327378,0.5,9.5,4.5,1,72,0.7071067811865476,3.5355339059327378,0.5,9.5,4.5,1,72,0.7071067811865476,3.5355339059327378,0.5,9.5,4.5,1
2025-04-13 12:01:10.445445,103,61069.554555,12.019444444444446,2,6,94,0,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,2.6682121124311777,6,74,0.0,38.890872965260115,0.0,6.0,29.5,0,74,0.0,38.890872965260115,0.0,6.0,29.5,0,74,0.0,38.890872965260115,0.0,6.0,29.5,0,74,0.0,38.890872965260115,0.0,6.0,29.5,0
2025-04-13 12:01:36.020817,103,61043.979183,12.026666666666667,15,7,93,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,1.6689855072463775,-7,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1
2025-04-13 12:01:36.020817,103,61043.979183,12.026666666666667,27,7,93,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,1.6726216412490924,-7,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1,116,0.5773502691896257,23.5,0.5,6.5,25.25,-1
2025-04-13 12:01:52.363136,103,61027.636864,12.031111111111112,5,6,94,0,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,2.679206765820936,6,121,0.5477225575051662,22.27554713132766,0.4,6.4,21.2,0,121,0.5477225575051662,22.27554713132766,0.4,6.4,21.2,0,121,0.5477225575051662,22.27554713132766,0.4,6.4,21.2,0,121,0.5477225575051662,22.27554713132766,0.4,6.4,21.2,0
2025-04-13 12:01:52.366093,103,61027.633907,12.031111111111112,4,40,60,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.237910189982728,40,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1
2025-04-13 12:01:52.366093,103,61027.633907,12.031111111111112,1,40,60,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.240065653075334,40,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1,126,0.5773502691896258,1.5275252316519465,0.0,40.333333333333336,2.3333333333333335,1
2025-04-13 12:01:52.367373,103,61027.632627,12.031111111111112,5,9,91,0,1.0,-2.5999999999999943,30.300000000000004,-32.9,0.0,-5.599999999999994,27.300000000000004,-31.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-32.9,30.300000000000004,-31.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,27.700000000000003,-30.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5384807596201853,9,131,0.5773502691896257,2.516611478423583,0.3333333333333333,9.333333333333334,4.666666666666667,1,131,0.5773502691896257,2.516611478423583,0.3333333333333333,9.333333333333334,4.666666666666667,1,131,0.5773502691896257,2.516611478423583,0.3333333333333333,9.333333333333334,4.666666666666667,1,131,0.5773502691896257,2.516611478423583,0.3333333333333333,9.333333333333334,4.666666666666667,1
2025-04-13 12:01:52.367834,103,61027.632166,12.031111111111112,5,3,97,0,3.0,-4.599999999999994,30.300000000000004,-34.9,0.0,-7.599999999999994,27.300000000000004,-33.2,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-34.9,30.300000000000004,-33.2,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-32.3,27.700000000000003,-32.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6193548387096826,3,136,0.0,2.1213203435596424,0.0,3.0,3.5,0,136,0.0,2.1213203435596424,0.0,3.0,3.5,0,136,0.0,2.1213203435596424,0.0,3.0,3.5,0,136,0.0,2.1213203435596424,0.0,3.0,3.5,0
2025-04-13 12:01:52.368246,103,61027.631754,12.031111111111112,5,47,53,0,-3.0,1.4000000000000057,30.300000000000004,-28.9,0.0,-1.5999999999999943,27.300000000000004,-27.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.9,30.300000000000004,-27.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,19.355549495500412,-53,141,0.0,2.1213203435596424,0.0,47.0,3.5,0,141,0.0,2.1213203435596424,0.0,47.0,3.5,0,141,0.0,2.1213203435596424,0.0,47.0,3.5,0,141,0.0,2.1213203435596424,0.0,47.0,3.5,0
2025-04-13 12:02:36.768516,103,60983.231484,12.043333333333333,2,9,91,0,1.0,-2.5999999999999943,30.300000000000004,-32.9,0.0,-5.599999999999994,27.300000000000004,-31.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-32.9,30.300000000000004,-31.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.299999999999997,27.700000000000003,-30.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.540405303977991,9,143,0.5,2.449489742783178,0.25,9.25,4.0,1,143,0.5,2.449489742783178,0.25,9.25,4.0,1,143,0.5,2.449489742783178,0.25,9.25,4.0,1,143,0.5,2.449489742783178,0.25,9.25,4.0,1
2025-04-13 12:02:53.377384,103,60966.622616,12.048055555555555,1,39,61,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.24060475161987,39,144,0.816496580927726,1.4142135623730951,0.0,40.0,2.0,2,144,0.816496580927726,1.4142135623730951,0.0,40.0,2.0,2,144,0.816496580927726,1.4142135623730951,0.0,40.0,2.0,2,144,0.816496580927726,1.4142135623730951,0.0,40.0,2.0,2
2025-04-13 12:03:21.080028,103,60938.919972,12.055833333333334,1,7,93,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,1.6811615350941196,-7,71,0.5,11.604596790352806,0.75,6.75,12.0,0,145,0.5477225575051661,21.563085740836506,0.5,6.5,17.833333333333332,-1,145,0.5477225575051661,21.563085740836506,0.5,6.5,17.833333333333332,-1,145,0.5477225575051661,21.563085740836506,0.5,6.5,17.833333333333332,-1
2025-04-13 12:03:31.831582,103,60928.168418,12.058611111111112,3,7,93,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,1.6814068884997084,-7,74,0.4472135954999579,10.825894882179487,0.8,6.8,10.2,0,148,0.5345224838248488,20.467163015541793,0.5714285714285714,6.571428571428571,15.714285714285714,-1,148,0.5345224838248488,20.467163015541793,0.5714285714285714,6.571428571428571,15.714285714285714,-1,148,0.5345224838248488,20.467163015541793,0.5714285714285714,6.571428571428571,15.714285714285714,-1
2025-04-13 12:04:52.115554,103,60847.884446,12.081111111111111,21,8,92,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,0.6821433785954145,-8,26,0.5773502691896258,11.015141094572204,1.0,7.333333333333333,8.333333333333334,-1,169,0.7071067811865476,19.040839567324007,0.625,6.75,16.375,-2,169,0.7071067811865476,19.040839567324007,0.625,6.75,16.375,-2,169,0.7071067811865476,19.040839567324007,0.625,6.75,16.375,-2
2025-04-13 12:05:11.639814,103,60828.360186,12.086388888888889,200,9,91,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.3157586408904507,-9,241,1.0,85.280126641557,1.0,8.0,48.2,-2,385,1.1352924243950933,60.4594446256699,0.7,7.2,34.7,-3,385,1.1352924243950933,60.4594446256699,0.7,7.2,34.7,-3,385,1.1352924243950933,60.4594446256699,0.7,7.2,34.7,-3
2025-04-13 12:05:11.639814,103,60828.360186,12.086388888888889,16,9,91,1,-3.5,1.9000000000000057,30.300000000000004,-28.4,0.0,-1.0999999999999943,27.300000000000004,-26.700000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-28.4,30.300000000000004,-26.700000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.3252866626433306,-9,241,1.0,85.280126641557,1.0,8.0,48.2,-2,385,1.1352924243950933,60.4594446256699,0.7,7.2,34.7,-3,385,1.1352924243950933,60.4594446256699,0.7,7.2,34.7,-3,385,1.1352924243950933,60.4594446256699,0.7,7.2,34.7,-3
2025-04-13 12:06:14.055099,103,60765.944901,12.10388888888889,1,38,62,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.241057542768274,38,321,0.8944271909999159,22.56546033210934,0.0,36.6,16.8,2,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5
2025-04-13 12:06:14.055099,103,60765.944901,12.10388888888889,2,37,63,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.241424004147575,37,321,0.8944271909999159,22.56546033210934,0.0,36.6,16.8,2,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5
2025-04-13 12:06:14.055099,103,60765.944901,12.10388888888889,51,36,64,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.2419842710223747,36,321,0.8944271909999159,22.56546033210934,0.0,36.6,16.8,2,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5
2025-04-13 12:06:14.055099,103,60765.944901,12.10388888888889,1,36,64,0,-1.0,-0.5999999999999943,30.300000000000004,-30.9,0.0,-3.5999999999999943,27.300000000000004,-29.200000000000003,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,1.0,-30.9,30.300000000000004,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.251909722222223,36,321,0.8944271909999159,22.56546033210934,0.0,36.6,16.8,2,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5,469,1.9649710204252662,17.78185717084817,0.0,38.111111111111114,10.222222222222221,5
