time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 14:44:37.137036,233,51262.862964,14.743611111111111,52,54,46,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,10.88269484808454,-54,88,1.4142135623730951,11.313708498984761,1.0,53.0,44.0,-2,1519,9.12449506857285,72.61816188735044,0.5384615384615384,47.61538461538461,84.3076923076923,-8,1619,9.711554237828553,69.65240227628293,0.4666666666666667,45.8,78.8,-20,1846,9.721489234740552,65.36633195262816,0.4117647058823529,44.588235294117645,80.41176470588235,-20
2024-08-20 14:50:25.819569,233,50914.180431,14.840277777777779,8,45,55,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.03428877578355,45,8,,,0.0,45.0,8.0,0,745,9.934329825957516,65.34982784981152,0.36363636363636365,47.09090909090909,66.0,2,1627,9.38438419219219,69.5795707565566,0.4375,45.75,74.375,-11,1854,9.431729233808044,65.67131963210593,0.3888888888888889,44.611111111111114,76.38888888888889,-11
2024-08-20 14:52:59.114632,233,50760.885368,14.883055555555556,72,54,46,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,11.077315436241605,-54,72,,,1.0,54.0,72.0,0,813,10.149787279454769,62.030344480452754,0.45454545454545453,47.72727272727273,72.18181818181819,2,1699,9.30409460778362,67.37259217568067,0.47058823529411764,46.23529411764706,74.23529411764706,-20,1926,9.415676861502519,63.82899302728496,0.42105263157894735,45.10526315789474,76.15789473684211,-20
2024-08-20 14:58:09.200225,233,50450.799775,14.969166666666666,36,49,51,1,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7374557568186546,51,216,1.4142135623730951,101.82337649086284,1.0,50.0,108.0,-2,384,1.4142135623730951,101.82337649086284,1.0,50.0,108.0,-2,1915,6.384074737689891,53.681396290449705,0.23076923076923078,53.61538461538461,50.23076923076923,8,2142,6.0929311110342885,50.98972819061091,0.26666666666666666,54.13333333333333,46.333333333333336,5
2024-08-20 14:58:09.200225,233,50450.799775,14.969166666666666,180,51,49,1,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2569750367107204,49,216,1.4142135623730951,101.82337649086284,1.0,50.0,108.0,-2,384,1.4142135623730951,101.82337649086284,1.0,50.0,108.0,-2,1915,6.384074737689891,53.681396290449705,0.23076923076923078,53.61538461538461,50.23076923076923,8,2142,6.0929311110342885,50.98972819061091,0.26666666666666666,54.13333333333333,46.333333333333336,5
2024-08-20 15:03:38.501487,233,50121.498513,15.060555555555556,28,40,60,0,1.0,-2.200000000000003,13.899999999999991,-27.400000000000006,-11.300000000000011,5.599999999999994,21.69999999999999,-22.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,25.295647413085135,40,82,1.4142135623730951,18.384776310850235,0.0,41.0,41.0,-2,378,6.18465843842649,28.207563997386703,0.25,45.25,40.5,3,1897,8.40736721747134,66.86647141879105,0.47058823529411764,47.05882352941177,74.0,4,2224,9.02298651856943,61.60732022058666,0.38095238095238093,44.714285714285715,72.80952380952381,-8
2024-08-20 15:03:38.501487,233,50121.498513,15.060555555555556,54,42,58,0,1.0,-2.200000000000003,13.899999999999991,-27.400000000000006,-11.300000000000011,5.599999999999994,21.69999999999999,-22.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,23.49103448275862,42,82,1.4142135623730951,18.384776310850235,0.0,41.0,41.0,-2,378,6.18465843842649,28.207563997386703,0.25,45.25,40.5,3,1897,8.40736721747134,66.86647141879105,0.47058823529411764,47.05882352941177,74.0,4,2224,9.02298651856943,61.60732022058666,0.38095238095238093,44.714285714285715,72.80952380952381,-8
2024-08-20 15:08:55.405428,233,49804.594572,15.14861111111111,2,49,51,1,1.0,-2.200000000000003,13.899999999999991,-27.400000000000006,-11.300000000000011,5.599999999999994,21.69999999999999,-22.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,16.846261551386164,-49,2,,,1.0,49.0,2.0,0,300,4.725815626252609,26.0,0.3333333333333333,43.666666666666664,28.0,-9,1899,8.169167284224693,67.05309573061353,0.5,47.166666666666664,70.0,-3,2226,8.852812794377522,61.98898449833001,0.4090909090909091,44.90909090909091,69.5909090909091,-15
2024-08-20 15:31:55.938724,233,48424.061276,15.531944444444445,37,5,95,1,-3.0,1.7999999999999972,13.899999999999991,-23.400000000000006,-11.300000000000011,9.599999999999994,21.69999999999999,-18.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,13.899999999999991,-3.4000000000000057,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,8.0,2.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,-2.796747967479675,-5,37,,,1.0,5.0,37.0,0,37,,,1.0,5.0,37.0,0,1604,,,1.0,5.0,37.0,0,2229,,,1.0,5.0,37.0,0
2024-08-20 15:41:15.511156,233,47864.488844,15.6875,54,48,52,0,-1.0,-0.20000000000000284,13.899999999999991,-25.400000000000006,-11.300000000000011,7.599999999999994,21.69999999999999,-20.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,1.6936995857859145,-52,54,,,0.0,48.0,54.0,0,91,,,0.0,48.0,54.0,0,1088,1.5275252316519465,78.46018098373213,0.6666666666666666,49.333333333333336,90.0,1,2090,6.314556704443025,51.585254303322586,0.21428571428571427,53.214285714285715,50.5,11
2024-08-20 15:42:25.516367,233,47794.483633,15.706944444444444,72,47,53,0,-1.0,-0.20000000000000284,13.899999999999991,-25.400000000000006,-11.300000000000011,7.599999999999994,21.69999999999999,-20.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,2.713876020295608,-53,126,0.7071067811865476,12.727922061357855,0.0,47.5,63.0,1,163,0.7071067811865476,12.727922061357855,0.0,47.5,63.0,1,1158,1.707825127659933,64.69157595854347,0.5,48.75,85.5,2,2162,6.29285308902091,50.0178063531474,0.2,52.8,51.93333333333333,12
2024-08-20 15:46:19.756903,233,47560.243097,15.771944444444445,81,58,42,1,-1.0,-0.20000000000000284,13.899999999999991,-25.400000000000006,-11.300000000000011,7.599999999999994,21.69999999999999,-20.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-8.24232234924905,42,171,2.1213203435596424,6.363961030678928,1.0,56.5,85.5,3,334,5.354126134736337,15.370426148939398,0.5,52.0,74.25,-7,714,4.320493798938574,50.190636576955264,0.6666666666666666,51.333333333333336,85.5,-6,2333,6.036652753851942,48.123386145590864,0.29411764705882354,53.23529411764706,55.88235294117647,4
2024-08-20 15:46:19.756903,233,47560.243097,15.771944444444445,90,55,45,1,-1.0,-0.20000000000000284,13.899999999999991,-25.400000000000006,-11.300000000000011,7.599999999999994,21.69999999999999,-20.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.394748858447485,45,171,2.1213203435596424,6.363961030678928,1.0,56.5,85.5,3,334,5.354126134736337,15.370426148939398,0.5,52.0,74.25,-7,714,4.320493798938574,50.190636576955264,0.6666666666666666,51.333333333333336,85.5,-6,2333,6.036652753851942,48.123386145590864,0.29411764705882354,53.23529411764706,55.88235294117647,4
2024-08-20 15:52:55.534906,233,47164.465094,15.881944444444445,29,47,53,1,1.0,-2.200000000000003,13.899999999999991,-27.400000000000006,-11.300000000000011,5.599999999999994,21.69999999999999,-22.400000000000006,-6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,18.855701877276545,-47,29,,,1.0,47.0,29.0,0,326,,,1.0,47.0,29.0,0,735,5.594640292279745,26.851443164195103,0.6,46.4,37.0,7,2362,8.508259292621268,63.570920276191565,0.47619047619047616,45.904761904761905,65.47619047619048,-13
2024-08-20 16:08:23.013598,233,46236.986402,16.139722222222222,117,8,92,1,3.0,-4.200000000000003,8.0,-29.400000000000006,-17.200000000000003,3.5999999999999943,15.799999999999997,-24.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-3.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.299999999999997,-0.9000000000000057,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.003921568627451,-8,117,,,1.0,8.0,117.0,0,117,,,1.0,8.0,117.0,0,482,,,1.0,8.0,117.0,0,2379,,,1.0,8.0,117.0,0
2024-08-20 16:08:35.265577,233,46224.734423,16.143055555555556,20,47,53,1,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,19.010169491525417,-47,137,,,1.0,47.0,20.0,0,137,,,1.0,47.0,20.0,0,502,1.1547005383792517,13.74772708486752,1.0,47.666666666666664,17.0,2,2399,7.727428931716994,64.97001332598714,0.55,47.15,65.45,-1
2024-08-20 16:30:27.342210,233,44912.65779,16.5075,99,50,50,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5079254079254056,-50,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,915,3.927922024247863,42.911869819766316,0.25,50.5,89.0,-2,2814,4.21851079568766,44.34406198504297,0.25,50.0625,84.4375,4
2024-08-20 16:30:27.342210,233,44912.65779,16.5075,100,48,52,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4800763540921054,-52,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,915,3.927922024247863,42.911869819766316,0.25,50.5,89.0,-2,2814,4.21851079568766,44.34406198504297,0.25,50.0625,84.4375,4
2024-08-20 16:30:27.342210,233,44912.65779,16.5075,180,48,52,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.5162551943290126,-52,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,915,3.927922024247863,42.911869819766316,0.25,50.5,89.0,-2,2814,4.21851079568766,44.34406198504297,0.25,50.0625,84.4375,4
2024-08-20 16:30:27.342210,233,44912.65779,16.5075,36,50,50,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.41396062388135846,-50,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,415,1.1547005383792515,58.99364372540486,0.0,49.0,103.75,0,915,3.927922024247863,42.911869819766316,0.25,50.5,89.0,-2,2814,4.21851079568766,44.34406198504297,0.25,50.0625,84.4375,4
2024-08-20 16:30:42.827503,233,44897.172497,16.511666666666667,54,47,53,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,2.582193548387096,-53,469,1.3416407864998738,55.7243214404626,0.0,48.6,93.8,3,469,1.3416407864998738,55.7243214404626,0.0,48.6,93.8,3,969,3.855011168740126,41.80144867239784,0.2222222222222222,50.111111111111114,85.11111111111111,1,2868,4.151541173786797,43.56595743305573,0.23529411764705882,49.88235294117647,82.6470588235294,7
2024-08-20 16:32:10.109145,233,44809.890855,16.53611111111111,72,46,54,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.6186862077990085,-54,541,1.602081978759722,50.629701427785115,0.0,48.166666666666664,90.16666666666667,4,541,1.602081978759722,50.629701427785115,0.0,48.166666666666664,90.16666666666667,4,1004,3.8600518131237567,39.628272735510436,0.2,49.7,83.8,2,2608,4.329809781878732,48.00188869910557,0.2857142857142857,48.857142857142854,81.78571428571429,2
2024-08-20 16:33:16.873659,233,44743.126341,16.554444444444446,18,45,55,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,4.688183515604159,-55,270,2.0816659994661326,82.48636250920512,0.0,44.333333333333336,90.0,4,739,2.6726124191242437,61.010391386573296,0.0,47.0,92.375,8,1202,4.2923469599092785,50.12771567494252,0.16666666666666666,48.666666666666664,86.33333333333333,6,2806,4.4604745636908785,53.91038088037096,0.25,48.1875,83.9375,6
2024-08-20 16:33:16.873659,233,44743.126341,16.554444444444446,180,42,58,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.710801393728225,-58,270,2.0816659994661326,82.48636250920512,0.0,44.333333333333336,90.0,4,739,2.6726124191242437,61.010391386573296,0.0,47.0,92.375,8,1202,4.2923469599092785,50.12771567494252,0.16666666666666666,48.666666666666664,86.33333333333333,6,2806,4.4604745636908785,53.91038088037096,0.25,48.1875,83.9375,6
2024-08-20 16:34:58.663647,233,44641.336353,16.58277777777778,54,42,58,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.101661503801743,-58,252,1.7320508075688772,85.06468127254695,0.0,43.0,84.0,3,793,3.0046260628866577,58.48599072522506,0.0,46.44444444444444,88.11111111111111,8,1256,4.506405697192864,48.82425311571793,0.15384615384615385,48.15384615384615,83.84615384615384,6,2410,4.721846390272913,54.362019523438114,0.25,47.8125,82.8125,-3
2024-08-20 16:36:57.569572,233,44522.430428,16.615833333333335,72,47,53,1,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.226765799256505,53,251,4.041451884327381,36.90979996333404,0.6666666666666666,46.333333333333336,83.66666666666667,-8,990,2.891995221924885,53.80148696829856,0.18181818181818182,46.81818181818182,90.0,0,1453,4.212227100104782,46.58509878245863,0.26666666666666666,48.2,85.8,-2,2607,4.470674233778968,52.11437898250373,0.3333333333333333,47.888888888888886,84.55555555555556,-11
2024-08-20 16:36:57.569572,233,44522.430428,16.615833333333335,125,50,50,1,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.29459854014598363,50,251,4.041451884327381,36.90979996333404,0.6666666666666666,46.333333333333336,83.66666666666667,-8,990,2.891995221924885,53.80148696829856,0.18181818181818182,46.81818181818182,90.0,0,1453,4.212227100104782,46.58509878245863,0.26666666666666666,48.2,85.8,-2,2607,4.470674233778968,52.11437898250373,0.3333333333333333,47.888888888888886,84.55555555555556,-11
2024-08-20 16:52:10.229223,233,43609.770777,16.869444444444444,72,42,58,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.305757575757575,-58,350,2.0816659994661326,56.36783953047458,0.0,41.333333333333336,116.66666666666667,3,350,2.0816659994661326,56.36783953047458,0.0,41.333333333333336,116.66666666666667,3,1506,3.5432957899313253,53.332669409786966,0.14285714285714285,45.642857142857146,95.71428571428571,11,2212,4.545385166934643,51.304329354610175,0.3,47.35,92.65,10
2024-08-20 16:52:10.229223,233,43609.770777,16.869444444444444,98,43,57,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,7.491016109045852,-57,350,2.0816659994661326,56.36783953047458,0.0,41.333333333333336,116.66666666666667,3,350,2.0816659994661326,56.36783953047458,0.0,41.333333333333336,116.66666666666667,3,1506,3.5432957899313253,53.332669409786966,0.14285714285714285,45.642857142857146,95.71428571428571,11,2212,4.545385166934643,51.304329354610175,0.3,47.35,92.65,10
2024-08-20 16:52:10.229223,233,43609.770777,16.869444444444444,180,39,61,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,11.725559105431309,-61,350,2.0816659994661326,56.36783953047458,0.0,41.333333333333336,116.66666666666667,3,350,2.0816659994661326,56.36783953047458,0.0,41.333333333333336,116.66666666666667,3,1506,3.5432957899313253,53.332669409786966,0.14285714285714285,45.642857142857146,95.71428571428571,11,2212,4.545385166934643,51.304329354610175,0.3,47.35,92.65,10
2024-08-20 16:53:47.807800,233,43512.1922,16.89638888888889,72,44,56,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,22.118181818181824,44,518,2.1213203435596424,16.97056274847714,0.0,42.5,84.0,3,518,2.1213203435596424,16.97056274847714,0.0,42.5,84.0,3,1645,3.0,38.85013942488924,0.3333333333333333,44.0,62.666666666666664,6,2308,3.450327796711771,32.66496594212215,0.42857142857142855,44.285714285714285,43.0,-1
2024-08-20 16:53:47.807800,233,43512.1922,16.89638888888889,96,41,59,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.580046403712302,41,518,2.1213203435596424,16.97056274847714,0.0,42.5,84.0,3,518,2.1213203435596424,16.97056274847714,0.0,42.5,84.0,3,1645,3.0,38.85013942488924,0.3333333333333333,44.0,62.666666666666664,6,2308,3.450327796711771,32.66496594212215,0.42857142857142855,44.285714285714285,43.0,-1
2024-08-20 16:53:59.405379,233,43500.594621,16.899722222222223,84,41,59,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,26.312649164677808,41,680,1.8708286933869707,36.932370625238775,0.0,41.0,66.0,4,680,1.8708286933869707,36.932370625238775,0.0,41.0,66.0,4,1807,2.9664793948382653,37.99824557353492,0.16666666666666666,42.0,58.333333333333336,7,2470,3.5276684147527875,34.55125017837833,0.3,43.0,46.3,0
2024-08-20 16:53:59.405379,233,43500.594621,16.899722222222223,76,39,61,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,28.988984088127296,39,680,1.8708286933869707,36.932370625238775,0.0,41.0,66.0,4,680,1.8708286933869707,36.932370625238775,0.0,41.0,66.0,4,1807,2.9664793948382653,37.99824557353492,0.16666666666666666,42.0,58.333333333333336,7,2470,3.5276684147527875,34.55125017837833,0.3,43.0,46.3,0
