time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,DF_wind_gusts_10m_max,DF_wind_speed_10m_max,DF_daylight_duration,DF_sunshine_duration,DF_cloud_cover_max,DF_cloud_cover_min,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,CF_cloud_cover_high,CF_cloud_cover,CF_wind_speed_10m,CF_wind_gusts_10m,CF_cloud_cover_mid,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,STF_cloud_cover_high,STF_cloud_cover,STF_wind_speed_10m,STF_wind_gusts_10m,STF_cloud_cover_mid,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_5,yes_price_vol_5,count_vol_5,taker_side_sentiment_5,yes_price_sentiment_5,count_sentiment_5,yes_price_trend_5,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-05-20 04:30:51.333011,140,88088.666989,4.514166666666667,8,34,66,1,-1.0,0.20000000000000284,15.100000000000009,-17.799999999999997,-2.8999999999999915,3.4000000000000057,18.30000000000001,-12.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-14.900000000000006,15.100000000000009,-5.599999999999994,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-14.721498155177446,-34,8,,,1.0,34.0,8.0,0,65,0.0,29.938826518975876,1.0,34.0,21.666666666666668,0,119,0.5,24.48128536930472,1.0,34.25,21.0,1,1094,2.536498280979462,18.19724445849846,0.8235294117647058,33.05882352941177,15.529411764705882,-4,2484,2.3716271596976166,20.626346109918593,0.7307692307692307,33.76923076923077,14.615384615384615,1
2025-05-20 04:32:10.258502,140,88009.741498,4.536111111111111,7,30,70,0,-1.0,0.20000000000000284,15.100000000000009,-17.799999999999997,-2.8999999999999915,3.4000000000000057,18.30000000000001,-12.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-14.900000000000006,15.100000000000009,-5.599999999999994,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-10.724624983406343,30,34,2.160246899469287,4.654746681256314,0.25,31.0,8.5,5,91,2.280350850198276,20.546694786915648,0.5,32.0,15.166666666666666,5,145,2.370453040886408,18.812356628151665,0.5714285714285714,32.42857142857143,15.714285714285714,6,1120,2.603641175051019,16.987611585164675,0.7,32.6,14.5,1,2510,2.541284729977681,19.635972819583667,0.6551724137931034,33.37931034482759,14.0,6
2025-05-20 04:32:10.258502,140,88009.741498,4.536111111111111,15,31,69,0,-1.0,0.20000000000000284,15.100000000000009,-17.799999999999997,-2.8999999999999915,3.4000000000000057,18.30000000000001,-12.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-14.900000000000006,15.100000000000009,-5.599999999999994,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.726618513994367,31,34,2.160246899469287,4.654746681256314,0.25,31.0,8.5,5,91,2.280350850198276,20.546694786915648,0.5,32.0,15.166666666666666,5,145,2.370453040886408,18.812356628151665,0.5714285714285714,32.42857142857143,15.714285714285714,6,1120,2.603641175051019,16.987611585164675,0.7,32.6,14.5,1,2510,2.541284729977681,19.635972819583667,0.6551724137931034,33.37931034482759,14.0,6
2025-05-20 04:32:10.258502,140,88009.741498,4.536111111111111,4,29,71,0,-1.0,0.20000000000000284,15.100000000000009,-17.799999999999997,-2.8999999999999915,3.4000000000000057,18.30000000000001,-12.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-14.900000000000006,15.100000000000009,-5.599999999999994,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-9.731291342347845,29,34,2.160246899469287,4.654746681256314,0.25,31.0,8.5,5,91,2.280350850198276,20.546694786915648,0.5,32.0,15.166666666666666,5,145,2.370453040886408,18.812356628151665,0.5714285714285714,32.42857142857143,15.714285714285714,6,1120,2.603641175051019,16.987611585164675,0.7,32.6,14.5,1,2510,2.541284729977681,19.635972819583667,0.6551724137931034,33.37931034482759,14.0,6
2025-05-20 04:43:20.220590,140,87339.77941,4.722222222222222,4,24,76,1,-5.0,4.200000000000003,15.100000000000009,-13.799999999999997,-2.8999999999999915,7.400000000000006,18.30000000000001,-8.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-10.900000000000006,15.100000000000009,-1.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-20.283278578816088,-24,64,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,64,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,98,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,1166,1.6292775867068983,12.404544621739538,0.45454545454545453,22.363636363636363,18.545454545454547,1,1970,1.874873733122184,11.828317332109876,0.5,22.666666666666668,18.5,3
2025-05-20 04:43:20.220590,140,87339.77941,4.722222222222222,31,24,76,1,-5.0,4.200000000000003,15.100000000000009,-13.799999999999997,-2.8999999999999915,7.400000000000006,18.30000000000001,-8.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-10.900000000000006,15.100000000000009,-1.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-20.28451265514724,-24,64,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,64,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,98,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,1166,1.6292775867068983,12.404544621739538,0.45454545454545453,22.363636363636363,18.545454545454547,1,1970,1.874873733122184,11.828317332109876,0.5,22.666666666666668,18.5,3
2025-05-20 04:43:20.220590,140,87339.77941,4.722222222222222,29,23,77,1,-5.0,4.200000000000003,15.100000000000009,-13.799999999999997,-2.8999999999999915,7.400000000000006,18.30000000000001,-8.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-10.900000000000006,15.100000000000009,-1.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-19.294081840731668,-23,64,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,64,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,98,0.5773502691896258,15.044378795195676,1.0,23.666666666666668,21.333333333333332,1,1166,1.6292775867068983,12.404544621739538,0.45454545454545453,22.363636363636363,18.545454545454547,1,1970,1.874873733122184,11.828317332109876,0.5,22.666666666666668,18.5,3
2025-05-20 04:45:39.827472,140,87200.172528,4.760833333333333,25,36,64,1,-3.0,2.200000000000003,15.100000000000009,-15.799999999999997,-2.8999999999999915,5.400000000000006,18.30000000000001,-10.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-12.900000000000006,15.100000000000009,-3.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-28.573140978041796,-36,25,,,1.0,36.0,25.0,0,89,,,1.0,36.0,25.0,0,123,,,1.0,36.0,25.0,0,1191,1.181453906563152,29.274491171211384,1.0,34.0625,31.0625,-2,1637,1.1000658741803746,26.1881431296629,1.0,33.916666666666664,25.916666666666668,-3
2025-05-20 04:48:35.469625,140,87024.530375,4.809722222222222,7,31,69,1,-1.0,0.20000000000000284,15.100000000000009,-17.799999999999997,-2.8999999999999915,3.4000000000000057,18.30000000000001,-12.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-14.900000000000006,15.100000000000009,-5.599999999999994,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.732325513430219,-31,7,,,1.0,31.0,7.0,0,32,,,1.0,31.0,7.0,0,96,,,1.0,31.0,7.0,0,1067,2.0976176963403033,13.98198245361985,0.8125,33.5,12.1875,3,1371,2.5616215102752324,16.638166107734694,0.7142857142857143,32.523809523809526,14.142857142857142,-1
2025-05-20 04:48:48.434178,140,87011.565822,4.8133333333333335,71,36,64,1,-3.0,2.200000000000003,15.100000000000009,-15.799999999999997,-2.8999999999999915,5.400000000000006,18.30000000000001,-10.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-12.900000000000006,15.100000000000009,-3.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-28.611078655265814,-36,78,,,1.0,36.0,71.0,0,103,0.0,32.526911934581186,1.0,36.0,48.0,0,167,0.0,32.526911934581186,1.0,36.0,48.0,0,1138,1.2366938848016846,29.9542543379263,1.0,34.1764705882353,33.411764705882355,-2,1410,1.1601786469133204,27.21569107297682,1.0,34.041666666666664,28.791666666666668,-3
2025-05-20 04:48:56.348030,140,87003.65197,4.815555555555555,122,21,79,0,-5.0,4.200000000000003,15.100000000000009,-13.799999999999997,-2.8999999999999915,7.400000000000006,18.30000000000001,-8.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-10.900000000000006,15.100000000000009,-1.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-17.302600328847205,21,200,,,0.0,21.0,122.0,0,225,,,0.0,21.0,122.0,0,289,1.4142135623730951,51.81055233572919,0.75,23.0,46.5,3,1260,1.6025547785276542,32.12145511629071,0.4166666666666667,22.25,27.166666666666668,3,1532,1.8536173919925967,30.858859842340756,0.46153846153846156,22.53846153846154,26.46153846153846,5
2025-05-20 04:56:27.217534,140,86552.782466,4.940833333333334,1,36,64,1,-3.0,2.200000000000003,15.100000000000009,-15.799999999999997,-2.8999999999999915,5.400000000000006,18.30000000000001,-10.700000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-12.900000000000006,15.100000000000009,-3.5999999999999943,5.799999999999997,3,0.0,0.0,0.0,0.0,0,99,3.3,28.1,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-28.719373067491205,-36,1,,,1.0,36.0,1.0,0,1,,,1.0,36.0,1.0,0,290,0.0,35.5715241918776,1.0,36.0,32.333333333333336,0,1115,1.3972762620115438,26.75248097084153,1.0,34.333333333333336,29.466666666666665,-4,1415,1.2495613265350085,29.832083674699444,1.0,34.31578947368421,30.210526315789473,-1
2025-05-20 05:06:22.157802,140,85957.842198,5.106111111111111,15,35,65,0,-3.0,2.200000000000003,16.0,-15.799999999999997,-2.0,5.400000000000006,19.200000000000003,-10.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-13.400000000000006,15.600000000000009,-4.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-27.72090419576692,35,15,,,0.0,35.0,15.0,0,15,,,0.0,35.0,15.0,0,16,0.7071067811865476,9.899494936611665,0.5,35.5,8.0,1,1071,1.3601470508735443,26.097174176527236,0.9375,34.375,28.5625,-3,1430,1.2258187382102497,29.234937642269195,0.95,34.35,29.45,0
2025-05-20 05:09:29.245938,140,85770.754062,5.158055555555556,127,21,79,0,-5.0,4.200000000000003,16.0,-13.799999999999997,-2.0,7.400000000000006,19.200000000000003,-8.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.400000000000006,15.600000000000009,-2.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-17.334797596168514,21,127,,,0.0,21.0,127.0,0,142,,,0.0,21.0,127.0,0,143,,,0.0,21.0,127.0,0,823,1.6193277068654826,46.55808797143151,0.4,22.2,38.1,0,1557,1.8277470669267513,40.01270402655241,0.42857142857142855,22.428571428571427,33.642857142857146,5
2025-05-20 05:10:34.943262,140,85705.056738,5.176111111111111,13,35,65,1,-3.0,2.200000000000003,16.0,-15.799999999999997,-2.0,5.400000000000006,19.200000000000003,-10.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-13.400000000000006,15.600000000000009,-4.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-27.74309038523103,-35,140,,,1.0,35.0,13.0,0,155,0.0,1.4142135623730951,0.5,35.0,14.0,0,156,0.5773502691896258,7.571877794400365,0.6666666666666666,35.333333333333336,9.666666666666666,1,836,1.315587028960544,21.61018278497431,0.9230769230769231,34.69230769230769,22.0,-2,1570,1.2031704150364766,28.7199117918794,0.9523809523809523,34.38095238095238,28.666666666666668,0
2025-05-20 05:12:35.559200,140,85584.4408,5.209722222222222,5,15,85,0,1.0,-1.7999999999999972,16.0,-19.799999999999997,-2.0,1.4000000000000057,19.200000000000003,-14.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-17.799999999999997,16.0,-9.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-17.400000000000006,15.600000000000009,-8.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,49.75064289761583,-85,5,,,0.0,15.0,5.0,0,145,,,0.0,15.0,5.0,0,160,,,0.0,15.0,5.0,0,791,,,0.0,15.0,5.0,0,1575,0.33333333333333337,28.13262242387731,0.7777777777777778,14.11111111111111,22.77777777777778,-1
2025-05-20 05:17:22.043671,140,85297.956329,5.289444444444444,10,36,64,1,-3.0,2.200000000000003,16.0,-15.799999999999997,-2.0,5.400000000000006,19.200000000000003,-10.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-13.400000000000006,15.600000000000009,-4.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-28.762347162154946,-36,10,,,1.0,36.0,10.0,0,15,,,1.0,36.0,10.0,0,170,0.5773502691896258,2.5166114784235836,0.6666666666666666,35.333333333333336,12.666666666666666,-1,605,0.4629100498862757,22.5055548698538,0.875,35.75,18.75,0,1585,1.2238608980744086,28.308902122723506,0.9545454545454546,34.45454545454545,27.818181818181817,-1
2025-05-20 05:17:37.003719,140,85282.996281,5.293611111111111,100,35,65,1,-1.0,0.20000000000000284,16.0,-17.799999999999997,-2.0,3.4000000000000057,19.200000000000003,-12.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-15.400000000000006,15.600000000000009,-6.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-15.734507865646258,-35,110,,,1.0,35.0,100.0,0,110,,,1.0,35.0,100.0,0,270,,,1.0,35.0,100.0,0,705,2.2973414586817036,32.91824890712006,0.6666666666666666,32.55555555555556,24.11111111111111,0,1685,2.5550222167602628,24.468594590047896,0.7272727272727273,32.63636363636363,18.045454545454547,-5
2025-05-20 05:17:49.224616,140,85270.775384,5.296944444444445,52,36,64,1,-3.0,2.200000000000003,16.0,-15.799999999999997,-2.0,5.400000000000006,19.200000000000003,-10.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-13.400000000000006,15.600000000000009,-4.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-28.777712484641274,-36,163,0.0,27.2213151776324,1.0,36.0,21.0,0,163,0.0,27.2213151776324,1.0,36.0,21.0,0,323,0.5477225575051661,19.639246421387963,0.8,35.6,18.2,-1,758,0.4216370213557839,23.433357041239788,0.9,35.8,20.3,0,1738,1.24818709114169,28.07827439059643,0.9583333333333334,34.583333333333336,27.708333333333332,-1
2025-05-20 05:17:49.224616,140,85270.775384,5.296944444444445,1,36,64,1,-3.0,2.200000000000003,16.0,-15.799999999999997,-2.0,5.400000000000006,19.200000000000003,-10.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-13.799999999999997,16.0,-5.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-13.400000000000006,15.600000000000009,-4.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-28.85787753790111,-36,163,0.0,27.2213151776324,1.0,36.0,21.0,0,163,0.0,27.2213151776324,1.0,36.0,21.0,0,323,0.5477225575051661,19.639246421387963,0.8,35.6,18.2,-1,758,0.4216370213557839,23.433357041239788,0.9,35.8,20.3,0,1738,1.24818709114169,28.07827439059643,0.9583333333333334,34.583333333333336,27.708333333333332,-1
2025-05-20 05:17:54.298418,140,85265.701582,5.298333333333333,7,16,84,0,-5.0,4.200000000000003,16.0,-13.799999999999997,-2.0,7.400000000000006,19.200000000000003,-8.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.400000000000006,15.600000000000009,-2.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-12.368441965309088,16,227,1.0,26.576932353703526,0.0,16.0,21.333333333333332,-1,227,1.0,26.576932353703526,0.0,16.0,21.333333333333332,-1,387,2.6299556396765835,57.11610981150589,0.0,17.25,47.75,4,822,3.774917217635375,48.08441651004107,0.4444444444444444,20.666666666666668,44.111111111111114,8,1802,3.0365421510814103,37.58343658957165,0.35294117647058826,21.294117647058822,31.470588235294116,9
2025-05-20 05:17:54.298418,140,85265.701582,5.298333333333333,52,15,85,0,-5.0,4.200000000000003,16.0,-13.799999999999997,-2.0,7.400000000000006,19.200000000000003,-8.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.400000000000006,15.600000000000009,-2.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-11.369765238124344,15,227,1.0,26.576932353703526,0.0,16.0,21.333333333333332,-1,227,1.0,26.576932353703526,0.0,16.0,21.333333333333332,-1,387,2.6299556396765835,57.11610981150589,0.0,17.25,47.75,4,822,3.774917217635375,48.08441651004107,0.4444444444444444,20.666666666666668,44.111111111111114,8,1802,3.0365421510814103,37.58343658957165,0.35294117647058826,21.294117647058822,31.470588235294116,9
2025-05-20 05:17:54.298418,140,85265.701582,5.298333333333333,5,17,83,0,-5.0,4.200000000000003,16.0,-13.799999999999997,-2.0,7.400000000000006,19.200000000000003,-8.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.400000000000006,15.600000000000009,-2.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-13.378808737151246,17,227,1.0,26.576932353703526,0.0,16.0,21.333333333333332,-1,227,1.0,26.576932353703526,0.0,16.0,21.333333333333332,-1,387,2.6299556396765835,57.11610981150589,0.0,17.25,47.75,4,822,3.774917217635375,48.08441651004107,0.4444444444444444,20.666666666666668,44.111111111111114,8,1802,3.0365421510814103,37.58343658957165,0.35294117647058826,21.294117647058822,31.470588235294116,9
2025-05-20 05:22:10.685544,140,85009.314456,5.3694444444444445,7,30,70,0,-1.0,0.20000000000000284,16.0,-17.799999999999997,-2.0,3.4000000000000057,19.200000000000003,-12.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-15.400000000000006,15.600000000000009,-6.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-10.776430779068534,30,26,0.5773502691896258,3.7859388972001824,0.0,29.666666666666668,8.666666666666666,0,253,2.70801280154532,45.77116996538323,0.25,31.0,31.5,5,398,2.70801280154532,45.77116996538323,0.25,31.0,31.5,5,829,2.2522715805886446,30.385104005985326,0.45454545454545453,31.545454545454547,20.363636363636363,4,1828,2.5903667693977233,23.12451801299507,0.64,32.28,16.92,0
2025-05-20 05:22:10.685544,140,85009.314456,5.3694444444444445,6,29,71,0,-1.0,0.20000000000000284,16.0,-17.799999999999997,-2.0,3.4000000000000057,19.200000000000003,-12.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-15.400000000000006,15.600000000000009,-6.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-9.778441039307125,29,26,0.5773502691896258,3.7859388972001824,0.0,29.666666666666668,8.666666666666666,0,253,2.70801280154532,45.77116996538323,0.25,31.0,31.5,5,398,2.70801280154532,45.77116996538323,0.25,31.0,31.5,5,829,2.2522715805886446,30.385104005985326,0.45454545454545453,31.545454545454547,20.363636363636363,4,1828,2.5903667693977233,23.12451801299507,0.64,32.28,16.92,0
2025-05-20 05:22:10.685544,140,85009.314456,5.3694444444444445,13,30,70,0,-1.0,0.20000000000000284,16.0,-17.799999999999997,-2.0,3.4000000000000057,19.200000000000003,-12.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-15.799999999999997,16.0,-7.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-15.400000000000006,15.600000000000009,-6.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-10.780004797569234,30,26,0.5773502691896258,3.7859388972001824,0.0,29.666666666666668,8.666666666666666,0,253,2.70801280154532,45.77116996538323,0.25,31.0,31.5,5,398,2.70801280154532,45.77116996538323,0.25,31.0,31.5,5,829,2.2522715805886446,30.385104005985326,0.45454545454545453,31.545454545454547,20.363636363636363,4,1828,2.5903667693977233,23.12451801299507,0.64,32.28,16.92,0
2025-05-20 05:24:35.952255,140,84864.047745,5.409722222222222,14,22,78,1,-5.0,4.200000000000003,16.0,-13.799999999999997,-2.0,7.400000000000006,19.200000000000003,-8.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.400000000000006,15.600000000000009,-2.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-18.37983203561212,-22,21,0.0,4.949747468305833,1.0,22.0,10.5,0,47,0.0,4.949747468305833,1.0,22.0,10.5,0,292,3.361547262794322,19.862024066041204,0.4,18.4,17.0,-6,850,3.4191971412758715,45.13313638558703,0.5454545454545454,20.90909090909091,38.0,3,1849,2.8715177232759195,36.064513344935314,0.42105263157894735,21.36842105263158,29.263157894736842,4
2025-05-20 05:24:35.952255,140,84864.047745,5.409722222222222,7,22,78,1,-5.0,4.200000000000003,16.0,-13.799999999999997,-2.0,7.400000000000006,19.200000000000003,-8.700000000000003,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,16.0,-3.0,7.200000000000003,6,0.0,0.0,0.0,0.0,0,100,5.5,22.0,0,-11.400000000000006,15.600000000000009,-2.299999999999997,6.5,4,0.0,0.0,0.0,0.0,59,100,3.2,16.2,0,-18.38376914485059,-22,21,0.0,4.949747468305833,1.0,22.0,10.5,0,47,0.0,4.949747468305833,1.0,22.0,10.5,0,292,3.361547262794322,19.862024066041204,0.4,18.4,17.0,-6,850,3.4191971412758715,45.13313638558703,0.5454545454545454,20.90909090909091,38.0,3,1849,2.8715177232759195,36.064513344935314,0.42105263157894735,21.36842105263158,29.263157894736842,4
