time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-18 23:25:09.203585,49,110030.796415,23.41916666666667,13,35,65,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,36.97227453276574,65,348,0.8366600265340756,93.42537128639093,1.0,34.5,55.5,0,1075,1.4847711791873706,101.31528946209392,0.75,33.75,75.66666666666667,-4,1316,2.154554539378824,82.85515262063956,0.85,32.3,52.35,-3,1643,3.0330562473238443,78.94011217715182,0.7777777777777778,31.25925925925926,46.81481481481482,-3
2025-02-18 23:25:09.203585,49,110030.796415,23.41916666666667,65,34,66,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,37.97988223748773,66,348,0.8366600265340756,93.42537128639093,1.0,34.5,55.5,0,1075,1.4847711791873706,101.31528946209392,0.75,33.75,75.66666666666667,-4,1316,2.154554539378824,82.85515262063956,0.85,32.3,52.35,-3,1643,3.0330562473238443,78.94011217715182,0.7777777777777778,31.25925925925926,46.81481481481482,-3
2025-02-18 23:25:09.203585,49,110030.796415,23.41916666666667,2,34,66,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,38.01899767084436,66,348,0.8366600265340756,93.42537128639093,1.0,34.5,55.5,0,1075,1.4847711791873706,101.31528946209392,0.75,33.75,75.66666666666667,-4,1316,2.154554539378824,82.85515262063956,0.85,32.3,52.35,-3,1643,3.0330562473238443,78.94011217715182,0.7777777777777778,31.25925925925926,46.81481481481482,-3
2025-02-18 23:25:09.203585,49,110030.796415,23.41916666666667,11,34,66,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,38.02020250035652,66,348,0.8366600265340756,93.42537128639093,1.0,34.5,55.5,0,1075,1.4847711791873706,101.31528946209392,0.75,33.75,75.66666666666667,-4,1316,2.154554539378824,82.85515262063956,0.85,32.3,52.35,-3,1643,3.0330562473238443,78.94011217715182,0.7777777777777778,31.25925925925926,46.81481481481482,-3
2025-02-18 23:25:26.476396,49,110013.523604,23.42388888888889,94,37,63,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,35.026830427892236,63,442,1.2149857925879117,86.51782090028235,1.0,34.857142857142854,61.0,-3,1169,1.6832508230603465,97.13518203896871,0.7692307692307693,34.0,77.07692307692308,-7,1410,2.337071834990264,81.26704949321916,0.8571428571428571,32.523809523809526,54.333333333333336,-6,1737,3.1679195516480982,77.97601720567202,0.7857142857142857,31.464285714285715,48.5,-6
2025-02-18 23:25:46.630260,49,109993.36974,23.429444444444446,29,25,75,1,-1.0,5.600000000000001,-10.699999999999996,-17.9,-34.199999999999996,-2.700000000000003,-19.0,-29.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,16.299999999999997,-10.699999999999996,12.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,5.600000000000001,0.0,-2.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-14.082546108861898,-25,471,,,1.0,25.0,29.0,0,1198,0.4472135954999579,10.2810505299799,0.2,25.8,15.8,1,1439,0.8345229603962802,16.333576285851002,0.5,26.125,16.25,1,1766,1.3017082793177757,15.65602475442317,0.4444444444444444,25.77777777777778,15.11111111111111,-2
2025-02-18 23:26:01.550789,49,109978.449211,23.433611111111112,12,12,88,1,1.0,3.6000000000000014,-10.699999999999996,-19.9,-34.199999999999996,-4.700000000000003,-19.0,-31.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,14.299999999999997,-10.699999999999996,10.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,3.6000000000000014,0.0,-4.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-5.135356290487556,-12,771,0.816496580927726,72.96231904209186,1.0,12.333333333333334,52.5,-2,1498,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,1739,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,2066,2.712205856136405,55.13969861756921,0.5833333333333334,10.583333333333334,37.75,-2
2025-02-18 23:26:01.550789,49,109978.449211,23.433611111111112,15,12,88,1,1.0,3.6000000000000014,-10.699999999999996,-19.9,-34.199999999999996,-4.700000000000003,-19.0,-31.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,14.299999999999997,-10.699999999999996,10.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,3.6000000000000014,0.0,-4.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-5.14061433447099,-12,771,0.816496580927726,72.96231904209186,1.0,12.333333333333334,52.5,-2,1498,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,1739,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,2066,2.712205856136405,55.13969861756921,0.5833333333333334,10.583333333333334,37.75,-2
2025-02-18 23:26:01.550789,49,109978.449211,23.433611111111112,21,12,88,1,1.0,3.6000000000000014,-10.699999999999996,-19.9,-34.199999999999996,-4.700000000000003,-19.0,-31.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,14.299999999999997,-10.699999999999996,10.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,3.6000000000000014,0.0,-4.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-5.147202050405809,-12,771,0.816496580927726,72.96231904209186,1.0,12.333333333333334,52.5,-2,1498,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,1739,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,2066,2.712205856136405,55.13969861756921,0.5833333333333334,10.583333333333334,37.75,-2
2025-02-18 23:26:01.550789,49,109978.449211,23.433611111111112,54,12,88,1,1.0,3.6000000000000014,-10.699999999999996,-19.9,-34.199999999999996,-4.700000000000003,-19.0,-31.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,14.299999999999997,-10.699999999999996,10.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,3.6000000000000014,0.0,-4.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-5.156453269428278,-12,771,0.816496580927726,72.96231904209186,1.0,12.333333333333334,52.5,-2,1498,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,1739,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,2066,2.712205856136405,55.13969861756921,0.5833333333333334,10.583333333333334,37.75,-2
2025-02-18 23:26:01.550789,49,109978.449211,23.433611111111112,198,14,86,1,1.0,3.6000000000000014,-10.699999999999996,-19.9,-34.199999999999996,-4.700000000000003,-19.0,-31.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,14.299999999999997,-10.699999999999996,10.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,3.6000000000000014,0.0,-4.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-7.180395528804815,-14,771,0.816496580927726,72.96231904209186,1.0,12.333333333333334,52.5,-2,1498,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,1739,2.7436796055257213,61.43650742387986,0.6666666666666666,10.555555555555555,38.77777777777778,-7,2066,2.712205856136405,55.13969861756921,0.5833333333333334,10.583333333333334,37.75,-2
2025-02-18 23:28:55.512782,49,109804.487218,23.481944444444444,100,35,65,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,37.079087705932764,65,100,,,1.0,35.0,100.0,0,871,1.1259916264596033,81.2780720735919,1.0,34.875,65.875,-1,1839,2.341050935054485,79.90390603177168,0.8636363636363636,32.63636363636363,56.40909090909091,-4,2166,3.179366978540925,77.16582170500659,0.7931034482758621,31.586206896551722,50.275862068965516,-4
2025-02-18 23:29:49.591018,49,109750.408982,23.496944444444445,50,14,86,1,1.0,3.6000000000000014,-10.699999999999996,-19.9,-34.199999999999996,-4.700000000000003,-19.0,-31.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,14.299999999999997,-10.699999999999996,10.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,3.6000000000000014,0.0,-4.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-7.3047585724282715,-14,150,,,1.0,14.0,50.0,0,921,0.9759000729485333,66.61188225191401,1.0,12.571428571428571,52.142857142857146,-2,1889,2.806737924669451,58.03150485344624,0.7,10.9,39.9,-7,2216,2.7642405179408036,52.901456525922825,0.6153846153846154,10.846153846153847,38.69230769230769,-2
2025-02-18 23:31:44.311662,49,109635.688338,23.528888888888886,45,38,62,1,-3.0,7.600000000000001,-10.699999999999996,-15.899999999999999,-34.199999999999996,-0.7000000000000028,-19.0,-27.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.299999999999997,-10.699999999999996,14.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,7.600000000000001,0.0,-0.7000000000000028,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-18.990228013029316,-38,100,0.7071067811865476,28.284271247461902,1.0,37.5,25.0,1,971,0.7071067811865476,28.284271247461902,1.0,37.5,25.0,1,1939,1.1666666666666667,14.186260959111108,0.3333333333333333,35.888888888888886,15.0,-1,2266,1.1666666666666667,14.186260959111108,0.3333333333333333,35.888888888888886,15.0,-1
2025-02-18 23:31:44.311662,49,109635.688338,23.528888888888886,5,37,63,1,-3.0,7.600000000000001,-10.699999999999996,-15.899999999999999,-34.199999999999996,-0.7000000000000028,-19.0,-27.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.299999999999997,-10.699999999999996,14.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,7.600000000000001,0.0,-0.7000000000000028,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-18.06376387574219,-37,100,0.7071067811865476,28.284271247461902,1.0,37.5,25.0,1,971,0.7071067811865476,28.284271247461902,1.0,37.5,25.0,1,1939,1.1666666666666667,14.186260959111108,0.3333333333333333,35.888888888888886,15.0,-1,2266,1.1666666666666667,14.186260959111108,0.3333333333333333,35.888888888888886,15.0,-1
2025-02-18 23:36:49.625635,49,109330.374365,23.613611111111112,10,30,70,0,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,42.138031348361054,-70,150,2.0615528128088303,21.42428528562855,0.0,30.25,37.5,0,1121,2.674231693686086,67.26265792782168,0.6666666666666666,33.333333333333336,56.416666666666664,4,2089,2.42582262018792,73.93632395514399,0.7307692307692307,32.26923076923077,53.5,1,2416,3.072359669601516,72.603061543261,0.696969696969697,31.424242424242426,48.72727272727273,1
2025-02-18 23:36:49.625635,49,109330.374365,23.613611111111112,55,33,67,0,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,39.14473098448232,-67,150,2.0615528128088303,21.42428528562855,0.0,30.25,37.5,0,1121,2.674231693686086,67.26265792782168,0.6666666666666666,33.333333333333336,56.416666666666664,4,2089,2.42582262018792,73.93632395514399,0.7307692307692307,32.26923076923077,53.5,1,2416,3.072359669601516,72.603061543261,0.696969696969697,31.424242424242426,48.72727272727273,1
2025-02-18 23:36:49.625635,49,109330.374365,23.613611111111112,31,28,72,0,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,44.178991422797225,-72,150,2.0615528128088303,21.42428528562855,0.0,30.25,37.5,0,1121,2.674231693686086,67.26265792782168,0.6666666666666666,33.333333333333336,56.416666666666664,4,2089,2.42582262018792,73.93632395514399,0.7307692307692307,32.26923076923077,53.5,1,2416,3.072359669601516,72.603061543261,0.696969696969697,31.424242424242426,48.72727272727273,1
2025-02-18 23:36:49.625635,49,109330.374365,23.613611111111112,54,30,70,0,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,42.20079605158415,-70,150,2.0615528128088303,21.42428528562855,0.0,30.25,37.5,0,1121,2.674231693686086,67.26265792782168,0.6666666666666666,33.333333333333336,56.416666666666664,4,2089,2.42582262018792,73.93632395514399,0.7307692307692307,32.26923076923077,53.5,1,2416,3.072359669601516,72.603061543261,0.696969696969697,31.424242424242426,48.72727272727273,1
2025-02-18 23:38:19.549250,49,109240.45075,23.63861111111111,83,35,65,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,37.23710880234559,65,322,2.9268868558020253,30.1042632639742,0.3333333333333333,31.833333333333332,53.666666666666664,-5,1293,2.5332947751066035,62.80936620852406,0.7142857142857143,33.57142857142857,60.642857142857146,-1,2200,2.4583192089989723,74.74730764382086,0.72,32.72,60.08,-5,2588,3.097301617686655,70.98390159546237,0.7142857142857143,31.62857142857143,50.857142857142854,-4
2025-02-18 23:38:19.549250,49,109240.45075,23.63861111111111,89,35,65,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,37.28642318063599,65,322,2.9268868558020253,30.1042632639742,0.3333333333333333,31.833333333333332,53.666666666666664,-5,1293,2.5332947751066035,62.80936620852406,0.7142857142857143,33.57142857142857,60.642857142857146,-1,2200,2.4583192089989723,74.74730764382086,0.72,32.72,60.08,-5,2588,3.097301617686655,70.98390159546237,0.7142857142857143,31.62857142857143,50.857142857142854,-4
2025-02-18 23:39:13.300944,49,109186.699056,23.65361111111111,5,36,64,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,36.339447782180756,64,177,0.5773502691896258,46.861498055439924,1.0,35.333333333333336,59.0,-1,1283,2.5203930154602774,62.20641522574737,0.7333333333333333,33.733333333333334,56.93333333333333,-2,2167,2.4480101354341666,76.1525809129943,0.7083333333333334,33.083333333333336,61.208333333333336,-6,2593,3.138470965295043,70.3787204040702,0.7222222222222222,31.75,49.583333333333336,-5
2025-02-18 23:39:58.412781,49,109141.587219,23.66611111111111,145,32,68,0,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,40.342351267997245,-68,322,1.7320508075688772,57.55866572463264,0.75,34.5,80.5,3,1426,2.557900925144901,64.11470375892911,0.6666666666666666,33.6,66.46666666666667,4,2312,2.406241883103193,76.40957618867765,0.68,33.04,64.56,-2,2738,3.0948470201413962,71.14520110056363,0.7027027027027027,31.756756756756758,52.16216216216216,-1
2025-02-18 23:43:33.421448,49,108926.578552,23.72583333333333,14,24,76,1,-1.0,5.600000000000001,-10.699999999999996,-17.9,-34.199999999999996,-2.700000000000003,-19.0,-29.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,16.299999999999997,-10.699999999999996,12.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,5.600000000000001,0.0,-2.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-13.12862461920343,-24,111,1.0,26.712980614924522,1.0,24.5,27.75,0,783,1.0,26.712980614924522,1.0,24.5,27.75,0,2409,1.164500152881315,19.91097611110439,0.6666666666666666,25.583333333333332,20.083333333333332,2,2849,1.325296290046213,19.4593593591019,0.6153846153846154,25.384615384615383,19.0,-1
2025-02-18 23:43:33.421448,49,108926.578552,23.72583333333333,4,24,76,1,-1.0,5.600000000000001,-10.699999999999996,-17.9,-34.199999999999996,-2.700000000000003,-19.0,-29.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,16.299999999999997,-10.699999999999996,12.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,5.600000000000001,0.0,-2.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-13.14939541191095,-24,111,1.0,26.712980614924522,1.0,24.5,27.75,0,783,1.0,26.712980614924522,1.0,24.5,27.75,0,2409,1.164500152881315,19.91097611110439,0.6666666666666666,25.583333333333332,20.083333333333332,2,2849,1.325296290046213,19.4593593591019,0.6153846153846154,25.384615384615383,19.0,-1
2025-02-18 23:43:33.421448,49,108926.578552,23.72583333333333,65,26,74,1,-1.0,5.600000000000001,-10.699999999999996,-17.9,-34.199999999999996,-2.700000000000003,-19.0,-29.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,16.299999999999997,-10.699999999999996,12.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,5.600000000000001,0.0,-2.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-15.155342001130583,-26,111,1.0,26.712980614924522,1.0,24.5,27.75,0,783,1.0,26.712980614924522,1.0,24.5,27.75,0,2409,1.164500152881315,19.91097611110439,0.6666666666666666,25.583333333333332,20.083333333333332,2,2849,1.325296290046213,19.4593593591019,0.6153846153846154,25.384615384615383,19.0,-1
2025-02-18 23:43:33.421448,49,108926.578552,23.72583333333333,28,24,76,1,-1.0,5.600000000000001,-10.699999999999996,-17.9,-34.199999999999996,-2.700000000000003,-19.0,-29.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,16.299999999999997,-10.699999999999996,12.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,5.600000000000001,0.0,-2.700000000000003,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-13.26753986332574,-24,111,1.0,26.712980614924522,1.0,24.5,27.75,0,783,1.0,26.712980614924522,1.0,24.5,27.75,0,2409,1.164500152881315,19.91097611110439,0.6666666666666666,25.583333333333332,20.083333333333332,2,2849,1.325296290046213,19.4593593591019,0.6153846153846154,25.384615384615383,19.0,-1
2025-02-18 23:44:29.841467,49,108870.158533,23.74138888888889,14,33,67,0,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,39.43604446295288,-67,125,,,0.0,33.0,14.0,0,697,2.697735676039774,45.84484703868036,0.3333333333333333,32.44444444444444,54.0,-3,2423,2.357638975428922,75.51957464026233,0.6538461538461539,33.03846153846154,62.61538461538461,-3,2863,3.059393110077792,70.44972380809784,0.6842105263157895,31.789473684210527,51.1578947368421,-2
2025-02-18 23:44:44.007641,49,108855.992359,23.745555555555555,15,35,65,0,-3.0,7.600000000000001,-10.699999999999996,-15.899999999999999,-34.199999999999996,-0.7000000000000028,-19.0,-27.7,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.299999999999997,-10.699999999999996,14.0,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,7.600000000000001,0.0,-0.7000000000000028,8.300000000000004,32.0,0.4,0.4,0.0,0.0,-16.07153925619835,35,140,,,0.0,35.0,15.0,0,712,1.5275252316519465,20.816659994661325,0.6666666666666666,36.666666666666664,21.666666666666668,3,2438,1.2817398889233114,14.352700094407323,0.25,35.75,17.0,-1,2878,1.1352924243950933,13.374935098492585,0.3,35.8,15.0,1
2025-02-18 23:45:29.795951,49,108810.204049,23.758055555555554,200,39,61,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,33.44488945850689,61,640,2.4221202832779936,105.65730768227375,0.8333333333333334,36.333333333333336,85.66666666666667,-6,1162,3.292515655340053,75.07402939838708,0.5714285714285714,34.07142857142857,70.42857142857143,-9,2938,2.712773448879622,81.25989104394073,0.7096774193548387,33.67741935483871,68.64516129032258,-9,3378,3.3886332044738774,76.19396621297957,0.7209302325581395,32.395348837209305,56.83720930232558,-8
2025-02-18 23:45:29.795951,49,108810.204049,23.758055555555554,42,35,65,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,37.55239472838316,65,640,2.4221202832779936,105.65730768227375,0.8333333333333334,36.333333333333336,85.66666666666667,-6,1162,3.292515655340053,75.07402939838708,0.5714285714285714,34.07142857142857,70.42857142857143,-9,2938,2.712773448879622,81.25989104394073,0.7096774193548387,33.67741935483871,68.64516129032258,-9,3378,3.3886332044738774,76.19396621297957,0.7209302325581395,32.395348837209305,56.83720930232558,-8
2025-02-18 23:45:29.795951,49,108810.204049,23.758055555555554,1,35,65,1,-3.5,8.100000000000001,-10.699999999999996,-15.399999999999999,-34.199999999999996,-0.20000000000000284,-19.0,-27.2,-46.0,0.0,0.0,1.0,3.0,1.0,32.0,18.799999999999997,-10.699999999999996,14.5,-6.399999999999999,55.0,0.7,0.7,0.0,0.0,8.100000000000001,0.0,-0.20000000000000284,8.300000000000004,32.0,0.4,0.4,0.0,0.0,37.57776062272829,65,640,2.4221202832779936,105.65730768227375,0.8333333333333334,36.333333333333336,85.66666666666667,-6,1162,3.292515655340053,75.07402939838708,0.5714285714285714,34.07142857142857,70.42857142857143,-9,2938,2.712773448879622,81.25989104394073,0.7096774193548387,33.67741935483871,68.64516129032258,-9,3378,3.3886332044738774,76.19396621297957,0.7209302325581395,32.395348837209305,56.83720930232558,-8
