time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-15 18:13:04.796476,350,128755.203524,18.217777777777776,17,45,55,1,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.7999999999999972,3.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.4000000000000057,2.799999999999997,-0.29999999999999716,2.0,0.0,0.0,0.0,0.0,-27.476057647605764,-45,135,0.0,0.7071067811865476,1.0,45.0,17.5,0,1035,0.0,0.7071067811865476,1.0,45.0,17.5,0,1538,2.8867513459481287,9.539392014169456,0.6666666666666666,43.333333333333336,12.0,-5,1770,6.337717780610515,8.148619514985345,0.8333333333333334,38.166666666666664,15.0,-14
2024-12-15 18:20:45.573667,350,128294.426333,18.34583333333333,3,14,86,0,-1.0,4.5,6.299999999999997,-6.599999999999994,-4.799999999999997,6.599999999999994,8.399999999999991,-2.5999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-1.7999999999999972,6.299999999999997,1.2000000000000028,3.299999999999997,3.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.4000000000000057,4.799999999999997,-0.29999999999999716,2.0,0.0,0.0,0.0,0.0,-7.402854665510574,14,3,,,0.0,14.0,3.0,0,598,0.9574271077563381,80.4295758205069,0.25,15.25,100.75,2,1541,1.0327955589886446,80.73420038070056,0.1,15.8,90.3,3,1773,1.9346465162548796,76.35131832210763,0.3333333333333333,15.2,62.666666666666664,-2
2024-12-15 19:03:30.314265,350,125729.685735,19.058333333333334,200,13,87,1,-1.0,4.5,3.4000000000000057,-6.599999999999994,-7.699999999999989,6.599999999999994,5.5,-2.5999999999999943,-3.6999999999999886,0.0,0.0,0.0,0.0,0.0,15.0,1.0999999999999943,3.4000000000000057,4.799999999999997,-0.29999999999999716,2.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.9000000000000057,4.700000000000003,-0.20000000000000284,6.0,0.0,0.0,0.0,0.0,-6.404336224149433,-13,200,,,1.0,13.0,200.0,0,200,,,1.0,13.0,200.0,0,998,1.3038404810405297,82.59418865755629,0.4,14.8,120.6,3,1973,1.94828984838841,81.36133397792017,0.375,15.0625,71.25,-1
2024-12-15 19:03:30.386564,350,125729.613436,19.058333333333334,200,13,87,1,-1.0,4.5,3.4000000000000057,-6.599999999999994,-7.699999999999989,6.599999999999994,5.5,-2.5999999999999943,-3.6999999999999886,0.0,0.0,0.0,0.0,0.0,15.0,1.0999999999999943,3.4000000000000057,4.799999999999997,-0.29999999999999716,2.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.9000000000000057,4.700000000000003,-0.20000000000000284,6.0,0.0,0.0,0.0,0.0,-6.490939824205545,-13,400,0.0,0.0,1.0,13.0,200.0,0,400,0.0,0.0,1.0,13.0,200.0,0,1198,1.378404875209022,80.67320910108056,0.5,14.5,133.83333333333334,3,2173,1.951620744256364,84.74095474895658,0.4117647058823529,14.941176470588236,78.82352941176471,-1
2024-12-15 20:00:09.375672,350,122330.624328,20.0025,140,10,90,1,3.5,0.0,2.9000000000000057,-11.099999999999994,-8.199999999999989,2.0999999999999943,5.0,-7.099999999999994,-4.199999999999989,0.0,0.0,0.0,0.0,0.0,15.0,-2.9000000000000057,2.9000000000000057,0.20000000000000284,-0.20000000000000284,6.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,61.689267491135524,90,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,885,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,1923,1.2149857925879117,66.64583007710735,0.5714285714285714,9.142857142857142,155.0,-1
2024-12-15 20:00:09.375672,350,122330.624328,20.0025,100,10,90,1,3.5,0.0,2.9000000000000057,-11.099999999999994,-8.199999999999989,2.0999999999999943,5.0,-7.099999999999994,-4.199999999999989,0.0,0.0,0.0,0.0,0.0,15.0,-2.9000000000000057,2.9000000000000057,0.20000000000000284,-0.20000000000000284,6.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,61.79615351295158,90,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,885,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,1923,1.2149857925879117,66.64583007710735,0.5714285714285714,9.142857142857142,155.0,-1
2024-12-15 20:00:09.375672,350,122330.624328,20.0025,45,11,89,1,3.5,0.0,2.9000000000000057,-11.099999999999994,-8.199999999999989,2.0999999999999943,5.0,-7.099999999999994,-4.199999999999989,0.0,0.0,0.0,0.0,0.0,15.0,-2.9000000000000057,2.9000000000000057,0.20000000000000284,-0.20000000000000284,6.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,60.872727723324374,89,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,885,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,1923,1.2149857925879117,66.64583007710735,0.5714285714285714,9.142857142857142,155.0,-1
2024-12-15 20:00:09.375672,350,122330.624328,20.0025,200,9,91,1,3.5,0.0,2.9000000000000057,-11.099999999999994,-8.199999999999989,2.0999999999999943,5.0,-7.099999999999994,-4.199999999999989,0.0,0.0,0.0,0.0,0.0,15.0,-2.9000000000000057,2.9000000000000057,0.20000000000000284,-0.20000000000000284,6.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,62.90669014084507,91,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,485,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,885,0.816496580927726,65.36755056346128,1.0,10.0,121.25,1,1923,1.2149857925879117,66.64583007710735,0.5714285714285714,9.142857142857142,155.0,-1
2024-12-15 21:11:17.112967,350,118062.887033,21.188055555555557,50,16,84,1,3.5,0.0,4.0,-11.099999999999994,-7.099999999999994,2.0999999999999943,6.099999999999994,-7.099999999999994,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,56.06306552649896,84,50,,,1.0,16.0,50.0,0,50,,,1.0,16.0,50.0,0,50,,,1.0,16.0,50.0,0,535,2.7748873851023217,64.96152707564686,1.0,11.2,107.0,-6
2024-12-15 21:33:34.304504,350,116725.695496,21.559444444444445,50,13,87,0,3.5,0.0,4.0,-11.099999999999994,-7.099999999999994,2.0999999999999943,6.099999999999994,-7.099999999999994,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,59.09792801532224,-87,50,,,0.0,13.0,50.0,0,50,,,0.0,13.0,50.0,0,100,2.1213203435596424,0.0,0.5,14.5,50.0,3,585,2.588435821108957,62.58993529314438,0.8333333333333334,11.5,97.5,-3
2024-12-15 21:36:27.123728,350,116552.876272,21.6075,23,12,88,0,3.5,0.0,4.0,-11.099999999999994,-7.099999999999994,2.0999999999999943,6.099999999999994,-7.099999999999994,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-4.0,4.0,0.20000000000000284,-0.20000000000000284,7.0,0.0,0.0,0.0,0.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,60.134700582408286,-88,23,,,0.0,12.0,23.0,0,73,0.7071067811865476,19.091883092036785,0.0,12.5,36.5,1,123,2.081665999466133,15.588457268119896,0.3333333333333333,13.666666666666666,41.0,4,608,2.370453040886408,63.69832172417254,0.7142857142857143,11.571428571428571,86.85714285714286,-2
2024-12-15 22:04:37.294786,350,114862.705214,22.076944444444443,53,11,89,0,-1.0,4.5,6.5,-6.599999999999994,-4.599999999999994,6.599999999999994,8.599999999999994,-2.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-2.0,6.5,2.0,2.5,20.0,0.1,0.1,0.0,0.0,-1.2999999999999972,5.799999999999997,3.700000000000003,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-4.5799177518848495,11,53,,,0.0,11.0,53.0,0,53,,,0.0,11.0,53.0,0,176,,,0.0,11.0,53.0,0,176,,,0.0,11.0,53.0,0
2024-12-15 22:12:44.236316,350,114375.763684,22.21222222222222,200,10,90,0,-1.0,4.5,6.5,-6.599999999999994,-4.599999999999994,6.599999999999994,8.599999999999994,-2.5999999999999943,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-2.0,6.5,2.0,2.5,20.0,0.1,0.1,0.0,0.0,-1.2999999999999972,5.799999999999997,3.700000000000003,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-3.5966155327784293,10,200,,,0.0,10.0,200.0,0,253,0.7071067811865476,103.94469683442249,0.0,10.5,126.5,1,326,0.7071067811865476,103.94469683442249,0.0,10.5,126.5,1,376,0.7071067811865476,103.94469683442249,0.0,10.5,126.5,1
2024-12-15 22:13:47.843190,350,114312.15681,22.22972222222222,9,49,51,1,1.0,2.5,6.5,-8.599999999999994,-4.599999999999994,4.599999999999994,8.599999999999994,-4.599999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-4.0,6.5,0.0,2.5,20.0,0.1,0.1,0.0,0.0,-3.299999999999997,5.799999999999997,1.7000000000000028,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-31.500206803846552,-49,209,,,1.0,49.0,9.0,0,262,,,1.0,49.0,9.0,0,335,,,1.0,49.0,9.0,0,385,,,1.0,49.0,9.0,0
2024-12-15 22:18:23.508561,350,114036.491439,22.30638888888889,23,13,87,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,59.151917642811796,87,177,0.5773502691896257,38.742741255621034,1.0,13.333333333333334,59.0,-1,439,0.5773502691896257,38.742741255621034,1.0,13.333333333333334,59.0,-1,512,0.7071067811865476,31.51983502494897,0.6,13.0,50.0,-1,562,1.378404875209022,28.192197502145874,0.6666666666666666,13.5,50.0,2
2024-12-15 22:18:23.508561,350,114036.491439,22.30638888888889,100,13,87,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,59.16885817457353,87,177,0.5773502691896257,38.742741255621034,1.0,13.333333333333334,59.0,-1,439,0.5773502691896257,38.742741255621034,1.0,13.333333333333334,59.0,-1,512,0.7071067811865476,31.51983502494897,0.6,13.0,50.0,-1,562,1.378404875209022,28.192197502145874,0.6666666666666666,13.5,50.0,2
2024-12-15 22:18:23.508561,350,114036.491439,22.30638888888889,54,14,86,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,58.24262560777957,86,177,0.5773502691896257,38.742741255621034,1.0,13.333333333333334,59.0,-1,439,0.5773502691896257,38.742741255621034,1.0,13.333333333333334,59.0,-1,512,0.7071067811865476,31.51983502494897,0.6,13.0,50.0,-1,562,1.378404875209022,28.192197502145874,0.6666666666666666,13.5,50.0,2
2024-12-15 22:36:27.452017,350,112952.547983,22.6075,1,45,55,1,1.0,2.5,6.5,-8.599999999999994,-4.599999999999994,4.599999999999994,8.599999999999994,-4.599999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-4.0,6.5,0.0,2.5,20.0,0.1,0.1,0.0,0.0,-3.299999999999997,5.799999999999997,1.7000000000000028,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-27.514870946050795,-45,1,,,1.0,45.0,1.0,0,1,,,1.0,45.0,1.0,0,440,2.8284271247461903,5.656854249492381,1.0,47.0,5.0,4,563,2.8284271247461903,5.656854249492381,1.0,47.0,5.0,4
2024-12-15 22:55:03.590795,350,111836.409205,22.9175,100,12,88,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,60.28186286740855,88,100,,,1.0,12.0,100.0,0,100,,,1.0,12.0,100.0,0,540,0.816496580927726,37.69504830434187,1.0,13.0,69.25,1,663,1.3801311186847085,31.92923723605358,0.7142857142857143,13.285714285714286,57.142857142857146,4
2024-12-15 22:57:35.351244,350,111684.648756,22.959722222222222,200,15,85,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,57.357162486259625,85,850,0.9574271077563381,103.07764064044152,1.0,15.25,212.5,1,950,1.6733200530681511,102.46950765959599,1.0,14.6,190.0,-2,1390,1.4577379737113252,105.00263602133316,1.0,14.125,140.875,-1,1513,1.5491933384829668,99.71386335637862,0.8181818181818182,14.0,113.63636363636364,2
2024-12-15 22:57:35.351244,350,111684.648756,22.959722222222222,350,16,84,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,56.50081396513724,84,850,0.9574271077563381,103.07764064044152,1.0,15.25,212.5,1,950,1.6733200530681511,102.46950765959599,1.0,14.6,190.0,-2,1390,1.4577379737113252,105.00263602133316,1.0,14.125,140.875,-1,1513,1.5491933384829668,99.71386335637862,0.8181818181818182,14.0,113.63636363636364,2
2024-12-15 22:57:35.351244,350,111684.648756,22.959722222222222,200,16,84,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,56.74954091515106,84,850,0.9574271077563381,103.07764064044152,1.0,15.25,212.5,1,950,1.6733200530681511,102.46950765959599,1.0,14.6,190.0,-2,1390,1.4577379737113252,105.00263602133316,1.0,14.125,140.875,-1,1513,1.5491933384829668,99.71386335637862,0.8181818181818182,14.0,113.63636363636364,2
2024-12-15 22:57:35.351244,350,111684.648756,22.959722222222222,100,14,86,1,3.5,0.0,6.5,-11.099999999999994,-4.599999999999994,2.0999999999999943,8.599999999999994,-7.099999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.5,6.5,-2.5,2.5,20.0,0.1,0.1,0.0,0.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,58.89265629334477,86,850,0.9574271077563381,103.07764064044152,1.0,15.25,212.5,1,950,1.6733200530681511,102.46950765959599,1.0,14.6,190.0,-2,1390,1.4577379737113252,105.00263602133316,1.0,14.125,140.875,-1,1513,1.5491933384829668,99.71386335637862,0.8181818181818182,14.0,113.63636363636364,2
2024-12-15 22:58:29.737670,350,111630.26233,22.97472222222222,100,32,68,1,3.0,0.5,6.5,-10.599999999999994,-4.599999999999994,2.5999999999999943,8.599999999999994,-6.599999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,6.5,-2.0,2.5,20.0,0.1,0.1,0.0,0.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-10.426019868949481,-32,1150,1.0,0.0,1.0,31.0,100.0,2,1250,1.0,0.0,1.0,31.0,100.0,2,1690,1.0,0.0,1.0,31.0,100.0,2,1813,1.0,0.0,1.0,31.0,100.0,2
2024-12-15 22:58:29.737670,350,111630.26233,22.97472222222222,100,31,69,1,3.0,0.5,6.5,-10.599999999999994,-4.599999999999994,2.5999999999999943,8.599999999999994,-6.599999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,6.5,-2.0,2.5,20.0,0.1,0.1,0.0,0.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-9.44441699604743,-31,1150,1.0,0.0,1.0,31.0,100.0,2,1250,1.0,0.0,1.0,31.0,100.0,2,1690,1.0,0.0,1.0,31.0,100.0,2,1813,1.0,0.0,1.0,31.0,100.0,2
2024-12-15 22:58:29.737670,350,111630.26233,22.97472222222222,100,30,70,1,3.0,0.5,6.5,-10.599999999999994,-4.599999999999994,2.5999999999999943,8.599999999999994,-6.599999999999994,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,6.5,-2.0,2.5,20.0,0.1,0.1,0.0,0.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-8.461111503924204,-30,1150,1.0,0.0,1.0,31.0,100.0,2,1250,1.0,0.0,1.0,31.0,100.0,2,1690,1.0,0.0,1.0,31.0,100.0,2,1813,1.0,0.0,1.0,31.0,100.0,2
2024-12-15 23:08:57.124447,350,111002.875553,23.149166666666666,20,10,90,1,-1.0,4.5,5.799999999999997,-6.599999999999994,-5.299999999999997,6.599999999999994,7.8999999999999915,-2.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-1.2999999999999972,5.799999999999997,3.700000000000003,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-1.7999999999999972,6.299999999999997,3.9000000000000057,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-3.646788030968822,-10,20,,,1.0,10.0,20.0,0,1270,,,1.0,10.0,20.0,0,1657,0.0,127.27922061357856,0.5,10.0,110.0,0,1833,0.5773502691896257,95.82797086446107,0.3333333333333333,10.333333333333334,91.0,1
2024-12-15 23:09:20.151979,350,110979.848021,23.155555555555555,4,32,68,0,3.0,0.5,5.799999999999997,-10.599999999999994,-5.299999999999997,2.5999999999999943,7.8999999999999915,-6.599999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,-0.09999999999999432,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-10.476094347641308,32,24,,,0.0,32.0,4.0,0,1274,0.9574271077563381,48.0,0.75,31.25,76.0,0,1661,0.9574271077563381,48.0,0.75,31.25,76.0,0,1837,0.9574271077563381,48.0,0.75,31.25,76.0,0
2024-12-15 23:09:33.059111,350,110966.940889,23.159166666666664,3,16,84,0,3.5,0.0,5.799999999999997,-11.099999999999994,-5.299999999999997,2.0999999999999943,7.8999999999999915,-7.099999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,5.799999999999997,-0.7999999999999972,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-6.299999999999997,6.299999999999997,-0.5999999999999943,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,56.96701007499432,-84,27,,,0.0,16.0,3.0,0,1277,1.602081978759722,119.28187903728993,0.8333333333333334,14.833333333333334,158.83333333333334,-4,1664,1.5,108.44135639956639,0.8888888888888888,14.333333333333334,125.55555555555556,-3,1840,1.5859229221975182,100.29452838636026,0.75,14.166666666666666,104.41666666666667,0
2024-12-15 23:10:07.044717,350,110932.955283,23.16861111111111,75,11,89,1,-1.0,4.5,5.799999999999997,-6.599999999999994,-5.299999999999997,6.599999999999994,7.8999999999999915,-2.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-1.2999999999999972,5.799999999999997,3.700000000000003,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-1.7999999999999972,6.299999999999997,3.9000000000000057,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-4.651882377593071,-11,102,0.7071067811865476,38.890872965260115,1.0,10.5,47.5,-1,1252,0.7071067811865476,38.890872965260115,1.0,10.5,47.5,-1,1739,0.5773502691896257,92.24062734681142,0.6666666666666666,10.333333333333334,98.33333333333333,-1,1915,0.5773502691896257,78.65112840894274,0.5,10.5,87.0,0
2024-12-15 23:29:30.067443,350,109769.932557,23.491666666666667,14,32,68,0,3.0,0.5,5.799999999999997,-10.599999999999994,-5.299999999999997,2.5999999999999943,7.8999999999999915,-6.599999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,-0.09999999999999432,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-10.476836438336761,32,14,,,0.0,32.0,14.0,0,14,,,0.0,32.0,14.0,0,1367,0.8944271909999159,49.96798975344115,0.6,31.4,63.6,0,1879,0.8944271909999159,49.96798975344115,0.6,31.4,63.6,0
2024-12-15 23:36:30.662934,350,109349.337066,23.608333333333334,7,32,68,0,3.0,0.5,5.799999999999997,-10.599999999999994,-5.299999999999997,2.5999999999999943,7.8999999999999915,-6.599999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,-0.09999999999999432,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-10.479434583909025,32,7,,,0.0,32.0,7.0,0,21,0.0,4.949747468305833,0.0,32.0,10.5,0,1373,0.8366600265340756,50.31268892304074,0.5,31.5,54.166666666666664,0,1813,0.8366600265340756,50.31268892304074,0.5,31.5,54.166666666666664,0
2024-12-15 23:43:27.864270,350,108932.13573,23.724166666666665,27,35,65,1,3.0,0.5,5.799999999999997,-10.599999999999994,-5.299999999999997,2.5999999999999943,7.8999999999999915,-6.599999999999994,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.299999999999997,5.799999999999997,-0.29999999999999716,0.7999999999999972,14.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,-0.09999999999999432,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-13.480734139989725,-35,27,,,1.0,35.0,27.0,0,48,1.7320508075688772,10.14889156509222,0.3333333333333333,33.0,16.0,-3,1400,1.5275252316519468,47.062774694069645,0.5714285714285714,32.0,50.285714285714285,-3,1840,1.5275252316519468,47.062774694069645,0.5714285714285714,32.0,50.285714285714285,-3
2024-12-16 00:30:50.571178,351,106089.428822,0.5138888888888888,4,35,65,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-0.09999999999999432,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.700000000000003,-1.9000000000000057,2.4000000000000057,8.0,0.0,0.0,0.0,0.0,-13.487185395249913,-35,4,,,1.0,35.0,4.0,0,4,,,1.0,35.0,4.0,0,38,1.7320508075688772,12.503332889007368,0.6666666666666666,34.0,12.666666666666666,-3,1405,1.7677669529663689,46.54337454768094,0.625,32.375,44.5,-3
2024-12-16 00:42:28.604842,351,105391.395158,0.7077777777777777,147,16,84,0,3.5,0.0,6.299999999999997,-11.099999999999994,-4.799999999999997,2.0999999999999943,8.399999999999991,-7.099999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-6.299999999999997,6.299999999999997,-0.5999999999999943,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.700000000000003,-2.4000000000000057,2.4000000000000057,8.0,0.0,0.0,0.0,0.0,56.969167834551726,-84,147,,,0.0,16.0,147.0,0,151,,,0.0,16.0,147.0,0,178,,,0.0,16.0,147.0,0,1551,1.5275252316519468,108.98077593690331,0.7142857142857143,15.0,157.14285714285714,-4
2024-12-16 00:45:16.766486,351,105223.233514,0.7544444444444445,100,18,82,1,3.5,0.0,6.299999999999997,-11.099999999999994,-4.799999999999997,2.0999999999999943,8.399999999999991,-7.099999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-6.299999999999997,6.299999999999997,-0.5999999999999943,0.5999999999999943,15.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.700000000000003,-2.4000000000000057,2.4000000000000057,8.0,0.0,0.0,0.0,0.0,55.07509866423801,82,529,0.816496580927726,70.78253080150968,1.0,18.333333333333332,88.16666666666667,1,680,1.1547005383792515,68.33461090559489,0.8571428571428571,18.0,96.57142857142857,-1,680,1.1547005383792515,68.33461090559489,0.8571428571428571,18.0,96.57142857142857,-1,2080,2.1061570302086774,96.47226252087921,0.8461538461538461,16.53846153846154,125.3076923076923,-5
