time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-16 01:46:54.400192,321,101525.599808,1.7816666666666665,15,6,94,0,-1.0,2.799999999999997,16.599999999999994,-25.299999999999997,-11.5,1.9000000000000057,15.700000000000003,-27.5,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,16.599999999999994,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,19.0,-20.700000000000003,23.5,0.0,0.0,0.0,0.0,0.0,0.12697497405143565,6,15,,,0.0,6.0,15.0,0,80,,,0.0,6.0,15.0,0,439,1.7320508075688772,12.858201014657274,0.3333333333333333,7.0,20.333333333333332,3,916,1.4638501094227998,14.103359950903966,0.5714285714285714,7.857142857142857,22.714285714285715,3
2024-11-16 01:53:49.818948,321,101110.181052,1.8969444444444443,27,35,65,1,3.0,-1.2000000000000028,16.599999999999994,-29.299999999999997,-11.5,-2.0999999999999943,15.700000000000003,-31.5,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,16.599999999999994,-22.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,19.0,-24.700000000000003,23.5,0.0,0.0,0.0,0.0,0.0,38.203830766823856,65,27,,,1.0,35.0,27.0,0,42,,,1.0,35.0,27.0,0,466,1.9493588689617927,8.871302046486749,1.0,36.4,21.8,4,943,3.515837184954831,29.23800798808139,0.5555555555555556,33.888888888888886,39.888888888888886,-2
2024-11-16 02:00:55.997878,321,100684.002122,2.015277777777778,15,8,92,1,3.5,-1.7000000000000028,19.0,-29.799999999999997,-9.099999999999994,-2.5999999999999943,18.10000000000001,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,19.0,-25.200000000000003,23.5,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,21.099999999999994,-27.1,25.4,0.0,0.0,0.0,0.0,0.0,-0.1908078851062518,-8,15,,,1.0,8.0,15.0,0,57,,,1.0,8.0,15.0,0,481,1.1338934190276817,21.404271936761997,0.2857142857142857,6.571428571428571,23.142857142857142,-2,858,1.3017082793177759,21.162729292582068,0.3333333333333333,6.777777777777778,27.11111111111111,-2
2024-11-16 02:15:28.186183,321,99811.813817,2.2577777777777777,100,57,43,1,1.0,0.7999999999999972,19.0,-27.299999999999997,-9.099999999999994,-0.09999999999999432,18.10000000000001,-29.5,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,19.0,-22.700000000000003,23.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.099999999999994,-24.6,25.4,0.0,0.0,0.0,0.0,0.0,-38.868798710770896,-57,100,,,1.0,57.0,100.0,0,115,,,1.0,57.0,100.0,0,350,2.70801280154532,41.843956154583026,0.75,55.0,37.25,-1,939,2.968084198523319,31.821675751271297,0.5714285714285714,55.857142857142854,39.57142857142857,4
2024-11-16 02:26:25.625549,321,99154.374451,2.440277777777778,8,37,63,1,3.0,-1.2000000000000028,19.0,-29.299999999999997,-9.099999999999994,-2.0999999999999943,18.10000000000001,-31.5,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,19.0,-24.700000000000003,23.5,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.099999999999994,-26.6,25.4,0.0,0.0,0.0,0.0,0.0,36.22689864925306,63,14,1.4142135623730951,1.4142135623730951,1.0,36.0,7.0,2,114,1.4142135623730951,1.4142135623730951,1.0,36.0,7.0,2,297,0.8944271909999159,8.29457654133109,1.0,35.4,14.6,0,649,1.7043362064926932,10.244626930854093,1.0,36.285714285714285,17.571428571428573,4
2024-11-16 02:26:25.625549,321,99154.374451,2.440277777777778,6,35,65,1,3.0,-1.2000000000000028,19.0,-29.299999999999997,-9.099999999999994,-2.0999999999999943,18.10000000000001,-31.5,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,19.0,-24.700000000000003,23.5,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.099999999999994,-26.6,25.4,0.0,0.0,0.0,0.0,0.0,38.23338105037129,65,14,1.4142135623730951,1.4142135623730951,1.0,36.0,7.0,2,114,1.4142135623730951,1.4142135623730951,1.0,36.0,7.0,2,297,0.8944271909999159,8.29457654133109,1.0,35.4,14.6,0,649,1.7043362064926932,10.244626930854093,1.0,36.285714285714285,17.571428571428573,4
2024-11-16 03:02:13.065450,321,97006.93455,3.0369444444444444,50,58,42,1,1.0,0.7999999999999972,21.099999999999994,-27.299999999999997,-7.0,-0.09999999999999432,20.200000000000003,-29.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.099999999999994,-24.6,25.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,23.099999999999994,-25.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-39.92287252542397,-58,50,,,1.0,58.0,50.0,0,50,,,1.0,58.0,50.0,0,164,0.7071067811865476,35.35533905932738,1.0,57.5,75.0,-1,479,2.4289915602982237,34.38604368053993,0.6666666666666666,55.5,44.0,-3
2024-11-16 03:05:32.250727,321,96807.749273,3.0922222222222224,387,7,93,0,3.5,-1.7000000000000028,21.099999999999994,-29.799999999999997,-7.0,-2.5999999999999943,20.200000000000003,-32.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,21.099999999999994,-27.1,25.4,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,0.8091480951721763,7,387,,,0.0,7.0,387.0,0,437,,,0.0,7.0,387.0,0,551,,,0.0,7.0,387.0,0,866,1.1126972805283737,139.82114425562528,0.2857142857142857,6.714285714285714,73.42857142857143,1
2024-11-16 03:10:01.226459,321,96538.773541,3.1669444444444443,54,7,93,0,3.5,-1.7000000000000028,21.099999999999994,-29.799999999999997,-7.0,-2.5999999999999943,20.200000000000003,-32.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,21.099999999999994,-27.1,25.4,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,0.813993068449065,7,54,,,0.0,7.0,54.0,0,491,0.0,235.46655813512032,0.0,7.0,220.5,0,605,0.0,235.46655813512032,0.0,7.0,220.5,0,920,1.0350983390135313,129.63134541570457,0.25,6.75,71.0,1
2024-11-16 04:08:28.015200,321,93031.9848,4.141111111111112,33,31,69,0,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.238512818218425,-69,65,0.0,0.7071067811865476,0.0,31.0,32.5,0,65,0.0,0.7071067811865476,0.0,31.0,32.5,0,119,0.0,0.7071067811865476,0.0,31.0,32.5,0,670,3.0,14.750706197783662,0.5,33.5,19.75,6
2024-11-16 04:08:28.015200,321,93031.9848,4.141111111111112,32,31,69,0,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.2697172535763,-69,65,0.0,0.7071067811865476,0.0,31.0,32.5,0,65,0.0,0.7071067811865476,0.0,31.0,32.5,0,119,0.0,0.7071067811865476,0.0,31.0,32.5,0,670,3.0,14.750706197783662,0.5,33.5,19.75,6
2024-11-16 04:16:04.777856,321,92575.222144,4.267777777777778,15,62,38,1,1.0,0.7999999999999972,23.099999999999994,-27.299999999999997,-5.0,-0.09999999999999432,22.200000000000003,-29.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,23.099999999999994,-25.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.4,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-43.95066197045844,-62,31,0.7071067811865476,0.7071067811865476,1.0,62.5,15.5,-1,96,0.7071067811865476,0.7071067811865476,1.0,62.5,15.5,-1,96,0.7071067811865476,0.7071067811865476,1.0,62.5,15.5,-1,601,2.6457513110645907,19.924858845171276,1.0,61.0,27.0,-5
2024-11-16 04:16:04.777856,321,92575.222144,4.267777777777778,16,63,37,1,1.0,0.7999999999999972,23.099999999999994,-27.299999999999997,-5.0,-0.09999999999999432,22.200000000000003,-29.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,23.099999999999994,-25.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.4,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-44.95984181797928,-63,31,0.7071067811865476,0.7071067811865476,1.0,62.5,15.5,-1,96,0.7071067811865476,0.7071067811865476,1.0,62.5,15.5,-1,96,0.7071067811865476,0.7071067811865476,1.0,62.5,15.5,-1,601,2.6457513110645907,19.924858845171276,1.0,61.0,27.0,-5
2024-11-16 04:16:04.856752,321,92575.143248,4.267777777777778,15,30,70,0,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,43.30002016264534,-70,46,,,0.0,30.0,15.0,0,111,0.5773502691896258,10.115993936995679,0.0,30.666666666666668,26.666666666666668,1,111,0.5773502691896258,10.115993936995679,0.0,30.666666666666668,26.666666666666668,1,616,3.03315017762062,12.94990347454374,0.4,32.8,18.8,7
2024-11-16 04:16:04.891779,321,92575.108221,4.267777777777778,15,6,94,0,-1.0,2.799999999999997,23.099999999999994,-25.299999999999997,-5.0,1.9000000000000057,22.200000000000003,-27.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,23.099999999999994,-23.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-20.6,23.4,-22.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,0.12719500924214344,6,61,,,0.0,6.0,15.0,0,126,,,0.0,6.0,15.0,0,126,,,0.0,6.0,15.0,0,631,,,0.0,6.0,15.0,0
2024-11-16 04:16:04.895856,321,92575.104144,4.267777777777778,15,8,92,0,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.18532627210504415,8,76,,,0.0,8.0,15.0,0,141,,,0.0,8.0,15.0,0,141,,,0.0,8.0,15.0,0,646,0.5773502691896258,204.44803740804164,0.0,7.333333333333333,152.0,-1
2024-11-16 04:23:34.270141,321,92125.729859,4.392777777777778,100,31,69,1,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.314575769799646,69,200,0.0,32.53203549323856,1.0,31.0,66.66666666666667,0,276,0.5,37.05289012569285,0.75,30.75,53.75,-1,341,0.40824829046386296,30.72892231541267,0.5,30.833333333333332,46.666666666666664,0,846,2.4748737341529163,31.810824752410483,0.625,32.125,36.75,6
2024-11-16 04:23:34.270141,321,92125.729859,4.392777777777778,35,31,69,1,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.40961771708369,69,200,0.0,32.53203549323856,1.0,31.0,66.66666666666667,0,276,0.5,37.05289012569285,0.75,30.75,53.75,-1,341,0.40824829046386296,30.72892231541267,0.5,30.833333333333332,46.666666666666664,0,846,2.4748737341529163,31.810824752410483,0.625,32.125,36.75,6
2024-11-16 04:23:34.270141,321,92125.729859,4.392777777777778,65,31,69,1,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.442983343448645,69,200,0.0,32.53203549323856,1.0,31.0,66.66666666666667,0,276,0.5,37.05289012569285,0.75,30.75,53.75,-1,341,0.40824829046386296,30.72892231541267,0.5,30.833333333333332,46.666666666666664,0,846,2.4748737341529163,31.810824752410483,0.625,32.125,36.75,6
2024-11-16 04:24:23.513828,321,92076.486172,4.406388888888889,100,31,69,0,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.505087569222454,-69,300,0.0,31.3581462037113,0.75,31.0,75.0,0,376,0.4472135954999579,38.17721833764215,0.6,30.8,63.0,-1,441,0.3779644730092272,34.54327858264318,0.42857142857142855,30.857142857142858,54.285714285714285,0,946,2.345207879911715,36.468403371198534,0.5555555555555556,32.0,43.77777777777778,6
2024-11-16 04:26:22.812600,321,91957.1874,4.439444444444445,100,8,92,1,-1.0,2.799999999999997,23.099999999999994,-25.299999999999997,-5.0,1.9000000000000057,22.200000000000003,-27.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,23.099999999999994,-23.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-20.6,23.4,-22.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.8725841916444859,-8,200,,,1.0,8.0,100.0,0,476,1.4142135623730951,60.10407640085654,0.5,7.0,57.5,-2,541,1.4142135623730951,60.10407640085654,0.5,7.0,57.5,-2,1046,1.4142135623730951,60.10407640085654,0.5,7.0,57.5,-2
2024-11-16 04:28:25.305433,321,91834.694567,4.473611111111111,100,31,69,0,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,42.60098822255313,-69,100,,,0.0,31.0,100.0,0,576,0.40824829046386296,37.33854130341284,0.5,30.833333333333332,69.16666666666667,-1,641,0.3535533905932738,35.832945734337834,0.375,30.875,60.0,0,1132,0.3535533905932738,35.832945734337834,0.375,30.875,60.0,0
2024-11-16 04:29:07.101647,321,91792.898353,4.485277777777778,25,32,68,1,3.0,-1.2000000000000028,23.099999999999994,-29.299999999999997,-5.0,-2.0999999999999943,22.200000000000003,-31.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,23.099999999999994,-27.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-24.6,23.4,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,41.697322599611056,68,125,0.7071067811865476,53.033008588991066,0.5,31.5,62.5,-1,601,0.5773502691896257,37.953605763829486,0.5714285714285714,31.0,62.857142857142854,-2,666,0.5,35.4910004242077,0.4444444444444444,31.0,56.111111111111114,-1,1157,0.5,35.4910004242077,0.4444444444444444,31.0,56.111111111111114,-1
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,200,10,90,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.1853693291823486,-10,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,140,9,91,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.1921600919783106,-9,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,100,11,89,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.1947588870030987,-11,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,40,11,89,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.1997411225301375,-11,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,85,9,91,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.201738370550692,-9,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,40,10,90,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.203334479202475,-10,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,150,10,90,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.204712467556834,-10,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,46,9,91,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.2098953109327981,-9,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,100,11,89,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.210768169128948,-11,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,100,9,91,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.215811630171845,-9,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.656412,321,91764.343588,4.493055555555555,40,10,90,1,3.5,-1.7000000000000028,23.099999999999994,-29.799999999999997,-5.0,-2.5999999999999943,22.200000000000003,-32.0,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,23.099999999999994,-27.700000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-25.1,23.4,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.2177244265441614,-10,1166,0.8312094145936334,52.65410283590962,1.0,9.909090909090908,94.63636363636364,0,1642,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,1707,0.9653072991634227,55.216927575781426,0.9166666666666666,9.75,88.0,-2,2198,1.3363062095621216,95.70745834268918,0.7857142857142857,9.357142857142858,106.92857142857143,-3
2024-11-16 04:29:35.767806,321,91764.232194,4.493055555555555,85,56,44,0,1.0,0.7999999999999972,23.099999999999994,-27.299999999999997,-5.0,-0.09999999999999432,22.200000000000003,-29.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,23.099999999999994,-25.200000000000003,26.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.4,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-37.96986072423398,56,1251,,,0.0,56.0,85.0,0,1727,3.7859388972001824,40.12895878705717,0.6666666666666666,60.333333333333336,38.666666666666664,6,1792,3.7859388972001824,40.12895878705717,0.6666666666666666,60.333333333333336,38.666666666666664,6,2283,3.304037933599835,33.251566379144705,0.75,59.75,41.5,2
