time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 15:31:57.889129,233,134822.110871,15.5325,36,21,79,1,1.0,-2.0,15.099999999999994,-27.900000000000006,-10.800000000000011,7.599999999999994,24.69999999999999,-20.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,23.032522123893806,79,316,0.5773502691896258,50.76744363598913,1.0,20.666666666666668,51.333333333333336,-1,1152,2.4899799195977463,40.31376935986016,0.8,19.2,42.8,-6,1208,2.8106938645110393,39.062343333019165,0.8333333333333334,18.5,36.666666666666664,-6,1694,5.942027625961724,29.02253766140536,0.9230769230769231,13.153846153846153,21.846153846153847,-16
2024-08-20 15:32:06.026389,233,134813.973611,15.535,34,22,78,0,1.0,-2.0,15.099999999999994,-27.900000000000006,-10.800000000000011,7.599999999999994,24.69999999999999,-20.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.21743978590544,-78,340,0.5773502691896258,42.15843134336634,0.6666666666666666,21.333333333333332,59.333333333333336,-1,1186,2.503331114069145,36.23626176451796,0.6666666666666666,19.666666666666668,41.333333333333336,-7,1242,2.886751345948129,35.673119131517346,0.7142857142857143,19.0,36.285714285714285,-7,1728,6.179103388139633,28.07251207259397,0.8571428571428571,13.785714285714286,22.714285714285715,-17
2024-08-20 15:32:17.012348,233,134802.987652,15.538055555555555,20,63,37,1,-1.0,0.0,15.099999999999994,-25.900000000000006,-10.800000000000011,9.599999999999994,24.69999999999999,-18.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-6.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.200000000000003,-0.20000000000000284,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-15.233544805709755,-63,360,0.5773502691896258,36.35014901390823,1.0,62.666666666666664,60.666666666666664,-1,1206,2.732520204255893,26.333755270881262,1.0,60.666666666666664,64.33333333333333,-4,1262,5.066228051190222,28.264903359197287,0.8571428571428571,59.0,58.714285714285715,-14,1748,7.17328683073833,30.291350812829958,0.9285714285714286,53.07142857142857,59.214285714285715,-18
2024-08-20 15:33:38.376729,233,134721.623271,15.560555555555556,180,11,89,0,-3.0,2.0,15.099999999999994,-23.900000000000006,-10.800000000000011,11.599999999999994,24.69999999999999,-16.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-4.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.200000000000003,1.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.869009584664539,11,390,0.7071067811865476,42.42640687119285,0.0,10.5,150.0,1,1506,4.65985898008574,41.829586248423325,0.25,17.0,109.0,12,1562,4.666666666666667,48.11444689487763,0.2222222222222222,17.555555555555557,99.66666666666667,12,2048,6.811754546370561,54.52512163112421,0.3,19.2,90.1,24
2024-08-20 15:33:38.376729,233,134721.623271,15.560555555555556,120,10,90,0,-3.0,2.0,15.099999999999994,-23.900000000000006,-10.800000000000011,11.599999999999994,24.69999999999999,-16.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-4.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.200000000000003,1.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.215315763301845,10,390,0.7071067811865476,42.42640687119285,0.0,10.5,150.0,1,1506,4.65985898008574,41.829586248423325,0.25,17.0,109.0,12,1562,4.666666666666667,48.11444689487763,0.2222222222222222,17.555555555555557,99.66666666666667,12,2048,6.811754546370561,54.52512163112421,0.3,19.2,90.1,24
2024-08-20 15:54:23.769169,233,133476.230831,15.90638888888889,180,23,77,1,1.0,-2.0,15.099999999999994,-27.900000000000006,-10.800000000000011,7.599999999999994,24.69999999999999,-20.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,21.387191011235956,77,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,2002,2.273030282830976,68.50660957568661,0.8,20.5,74.4,-5,2544,6.409755636548201,60.1141615453518,0.8888888888888888,15.555555555555555,45.22222222222222,-15
2024-08-20 15:54:23.769169,233,133476.230831,15.90638888888889,10,22,78,1,1.0,-2.0,15.099999999999994,-27.900000000000006,-10.800000000000011,7.599999999999994,24.69999999999999,-20.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,23.288758782201405,78,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,2002,2.273030282830976,68.50660957568661,0.8,20.5,74.4,-5,2544,6.409755636548201,60.1141615453518,0.8888888888888888,15.555555555555555,45.22222222222222,-15
2024-08-20 15:54:23.769169,233,133476.230831,15.90638888888889,180,22,78,1,1.0,-2.0,15.099999999999994,-27.900000000000006,-10.800000000000011,7.599999999999994,24.69999999999999,-20.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,23.34342723004695,78,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,2002,2.273030282830976,68.50660957568661,0.8,20.5,74.4,-5,2544,6.409755636548201,60.1141615453518,0.8888888888888888,15.555555555555555,45.22222222222222,-15
2024-08-20 15:54:23.769169,233,133476.230831,15.90638888888889,126,20,80,1,1.0,-2.0,15.099999999999994,-27.900000000000006,-10.800000000000011,7.599999999999994,24.69999999999999,-20.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,26.37328431372549,80,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,496,1.2583057392117916,80.14985963805552,1.0,21.75,124.0,3,2002,2.273030282830976,68.50660957568661,0.8,20.5,74.4,-5,2544,6.409755636548201,60.1141615453518,0.8888888888888888,15.555555555555555,45.22222222222222,-15
2024-08-20 16:09:16.684959,233,132583.315041,16.154444444444444,1,10,90,1,3.0,-4.0,9.200000000000003,-29.900000000000006,-16.700000000000003,5.599999999999994,18.799999999999997,-22.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.5,6.5,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.34670387164283234,-10,15,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,511,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,2017,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,2539,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4
2024-08-20 16:09:16.684959,233,132583.315041,16.154444444444444,10,3,97,1,3.0,-4.0,9.200000000000003,-29.900000000000006,-16.700000000000003,5.599999999999994,18.799999999999997,-22.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.5,6.5,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,6.6531751570132585,-3,15,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,511,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,2017,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,2539,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4
2024-08-20 16:09:16.684959,233,132583.315041,16.154444444444444,4,6,94,1,3.0,-4.0,9.200000000000003,-29.900000000000006,-16.700000000000003,5.599999999999994,18.799999999999997,-22.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.5,6.5,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.6764705882352935,-6,15,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,511,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,2017,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4,2539,3.5118845842842465,4.58257569495584,1.0,6.333333333333333,5.0,4
2024-08-20 16:09:30.565628,233,132569.434372,16.15833333333333,13,31,69,1,1.0,-2.0,9.200000000000003,-27.900000000000006,-16.700000000000003,7.599999999999994,18.799999999999997,-20.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-8.5,6.5,0.09999999999999432,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,16.213707637835107,69,46,1.4142135623730951,3.5355339059327378,1.0,30.0,15.5,2,46,1.4142135623730951,3.5355339059327378,1.0,30.0,15.5,2,2048,4.252450274057691,66.08047206156134,0.8333333333333334,22.083333333333332,64.58333333333333,-14,2570,6.780643345804773,59.76645724622387,0.8888888888888888,18.27777777777778,45.833333333333336,-22
2024-08-20 16:09:30.565628,233,132569.434372,16.15833333333333,18,29,71,1,1.0,-2.0,9.200000000000003,-27.900000000000006,-16.700000000000003,7.599999999999994,18.799999999999997,-20.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-8.5,6.5,0.09999999999999432,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,18.267191068256786,71,46,1.4142135623730951,3.5355339059327378,1.0,30.0,15.5,2,46,1.4142135623730951,3.5355339059327378,1.0,30.0,15.5,2,2048,4.252450274057691,66.08047206156134,0.8333333333333334,22.083333333333332,64.58333333333333,-14,2570,6.780643345804773,59.76645724622387,0.8888888888888888,18.27777777777778,45.833333333333336,-22
2024-08-20 16:09:39.913467,233,132560.086533,16.160833333333333,9,10,90,1,3.0,-4.0,9.200000000000003,-29.900000000000006,-16.700000000000003,5.599999999999994,18.799999999999997,-22.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.5,6.5,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.2913441238564385,-10,55,3.4034296427770228,4.242640687119285,1.0,7.25,6.0,0,55,3.4034296427770228,4.242640687119285,1.0,7.25,6.0,0,2057,3.4034296427770228,4.242640687119285,1.0,7.25,6.0,0,2579,3.4034296427770228,4.242640687119285,1.0,7.25,6.0,0
2024-08-20 16:10:13.791314,233,132526.208686,16.17027777777778,31,30,70,1,1.0,-2.0,9.200000000000003,-27.900000000000006,-16.700000000000003,7.599999999999994,18.799999999999997,-20.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-8.5,6.5,0.09999999999999432,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,17.351006882487894,70,86,1.0,9.29157324317757,1.0,30.0,20.666666666666668,1,86,1.0,9.29157324317757,1.0,30.0,20.666666666666668,1,2088,4.625736254634055,63.94919858762891,0.8461538461538461,22.692307692307693,62.0,-15,2610,7.117230554101358,58.18216000364767,0.8947368421052632,18.894736842105264,45.05263157894737,-23
2024-08-20 16:13:32.413122,233,132327.586878,16.225555555555555,72,60,40,1,-1.0,0.0,9.200000000000003,-25.900000000000006,-16.700000000000003,9.599999999999994,18.799999999999997,-18.200000000000003,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.200000000000003,-0.20000000000000284,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.5,6.5,2.0999999999999943,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.29418789808917,-60,72,,,1.0,60.0,72.0,0,158,,,1.0,60.0,72.0,0,2160,2.5071326821120348,24.213337528843773,1.0,60.57142857142857,65.42857142857143,-1,2642,7.140094703920417,29.375564837527968,0.9333333333333333,53.53333333333333,60.06666666666667,-15
2024-08-20 17:30:31.347679,233,127708.652321,17.50861111111111,1,60,40,0,-1.0,0.0,6.5,-25.900000000000006,-19.400000000000006,9.599999999999994,16.099999999999994,-18.200000000000003,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,6.5,2.0999999999999943,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.472940226171247,60,1,,,0.0,60.0,1.0,0,1,,,0.0,60.0,1.0,0,1,,,0.0,60.0,1.0,0,1315,1.51657508881031,38.28837943815329,0.8,61.6,51.0,2
2024-08-20 18:18:22.197812,233,124837.802188,18.30611111111111,10,17,83,1,-3.0,2.0,4.400000000000006,-23.900000000000006,-21.5,11.599999999999994,14.0,-16.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.400000000000006,7.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,8.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.419354838709676,-17,10,,,1.0,17.0,10.0,0,10,,,1.0,17.0,10.0,0,11,,,1.0,17.0,10.0,0,11,,,1.0,17.0,10.0,0
2024-08-20 18:20:09.554413,233,124730.445587,18.335833333333333,90,17,83,1,-3.0,2.0,4.400000000000006,-23.900000000000006,-21.5,11.599999999999994,14.0,-16.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.400000000000006,7.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,8.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.474747474747474,-17,100,0.0,56.568542494923804,1.0,17.0,50.0,0,100,0.0,56.568542494923804,1.0,17.0,50.0,0,101,0.0,56.568542494923804,1.0,17.0,50.0,0,101,0.0,56.568542494923804,1.0,17.0,50.0,0
2024-08-20 18:20:17.767495,233,124722.232505,18.338055555555556,90,63,37,1,-1.0,0.0,4.400000000000006,-25.900000000000006,-21.5,9.599999999999994,14.0,-18.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.47545950313068,-63,190,,,1.0,63.0,90.0,0,190,,,1.0,63.0,90.0,0,191,2.1213203435596424,62.932503525602726,0.5,61.5,45.5,-3,191,2.1213203435596424,62.932503525602726,0.5,61.5,45.5,-3
2024-08-20 18:35:27.261014,233,123812.738986,18.590833333333332,1,60,40,0,-1.0,0.0,4.400000000000006,-25.900000000000006,-21.5,9.599999999999994,14.0,-18.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.761983131042996,60,1,,,0.0,60.0,1.0,0,1,,,0.0,60.0,1.0,0,191,2.1213203435596424,62.932503525602726,0.5,61.5,45.5,3,192,1.7320508075688772,51.38417395787669,0.3333333333333333,61.0,30.666666666666668,0
2024-08-20 18:45:31.525733,233,123208.474267,18.75861111111111,180,23,77,1,1.0,-2.0,4.400000000000006,-27.900000000000006,-21.5,7.599999999999994,14.0,-20.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.400000000000006,3.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,4.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,24.489208633093526,77,468,2.0,41.569219381653056,1.0,23.0,156.0,-2,469,2.0,41.569219381653056,1.0,23.0,156.0,-2,659,2.0,41.569219381653056,1.0,23.0,156.0,-2,660,2.0,41.569219381653056,1.0,23.0,156.0,-2
2024-08-20 18:45:31.525733,233,123208.474267,18.75861111111111,108,21,79,1,1.0,-2.0,4.400000000000006,-27.900000000000006,-21.5,7.599999999999994,14.0,-20.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.400000000000006,3.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,4.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,27.676724137931032,79,468,2.0,41.569219381653056,1.0,23.0,156.0,-2,469,2.0,41.569219381653056,1.0,23.0,156.0,-2,659,2.0,41.569219381653056,1.0,23.0,156.0,-2,660,2.0,41.569219381653056,1.0,23.0,156.0,-2
2024-08-20 18:45:31.525733,233,123208.474267,18.75861111111111,180,25,75,1,1.0,-2.0,4.400000000000006,-27.900000000000006,-21.5,7.599999999999994,14.0,-20.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.400000000000006,3.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,4.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,24.50610432852386,75,468,2.0,41.569219381653056,1.0,23.0,156.0,-2,469,2.0,41.569219381653056,1.0,23.0,156.0,-2,659,2.0,41.569219381653056,1.0,23.0,156.0,-2,660,2.0,41.569219381653056,1.0,23.0,156.0,-2
2024-08-20 18:45:59.203881,233,123180.796119,18.76638888888889,72,25,75,1,1.0,-2.0,4.400000000000006,-27.900000000000006,-21.5,7.599999999999994,14.0,-20.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.400000000000006,3.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,4.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,25.794392523364486,75,540,1.9148542155126762,54.0,1.0,23.5,135.0,-2,541,1.9148542155126762,54.0,1.0,23.5,135.0,-2,731,1.9148542155126762,54.0,1.0,23.5,135.0,-2,732,1.9148542155126762,54.0,1.0,23.5,135.0,-2
2024-08-20 18:46:13.977342,233,123166.022658,18.77027777777778,16,60,40,0,-1.0,0.0,4.400000000000006,-25.900000000000006,-21.5,9.599999999999994,14.0,-18.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.764609053497942,60,556,,,0.0,60.0,16.0,0,557,0.0,10.606601717798213,0.0,60.0,8.5,0,747,1.7320508075688772,47.64801499887832,0.3333333333333333,61.0,35.666666666666664,3,748,1.5,42.59107887809371,0.25,60.75,27.0,0
2024-08-20 18:46:30.235186,233,123149.764814,18.775,180,11,89,0,-3.0,2.0,4.400000000000006,-23.900000000000006,-21.5,11.599999999999994,14.0,-16.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.400000000000006,7.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,8.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.001116694584027,11,754,0.7071067811865476,114.5512985522207,0.0,11.5,99.0,-1,755,0.7071067811865476,114.5512985522207,0.0,11.5,99.0,-1,945,3.2015621187164243,79.0,0.5,14.25,74.5,5,946,3.2015621187164243,79.0,0.5,14.25,74.5,5
2024-08-20 18:46:30.235186,233,123149.764814,18.775,18,12,88,0,-3.0,2.0,4.400000000000006,-23.900000000000006,-21.5,11.599999999999994,14.0,-16.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.400000000000006,7.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,8.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.559900682805704,12,754,0.7071067811865476,114.5512985522207,0.0,11.5,99.0,-1,755,0.7071067811865476,114.5512985522207,0.0,11.5,99.0,-1,945,3.2015621187164243,79.0,0.5,14.25,74.5,5,946,3.2015621187164243,79.0,0.5,14.25,74.5,5
2024-08-20 18:46:58.125142,233,123121.874858,18.782777777777778,54,55,45,0,-1.0,0.0,4.400000000000006,-25.900000000000006,-21.5,9.599999999999994,14.0,-18.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.806771263418661,55,952,3.605551275463989,65.73684912842518,0.0,56.0,71.33333333333333,7,953,3.559026084010437,64.1683982450344,0.0,57.0,53.75,7,1143,4.08656334834051,57.88782255362521,0.2,58.2,61.0,10,1144,3.7282703764614498,57.27826813024291,0.16666666666666666,58.5,51.0,7
2024-08-20 18:46:58.125142,233,123121.874858,18.782777777777778,144,53,47,0,-1.0,0.0,4.400000000000006,-25.900000000000006,-21.5,9.599999999999994,14.0,-18.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.894780793319413,53,952,3.605551275463989,65.73684912842518,0.0,56.0,71.33333333333333,7,953,3.559026084010437,64.1683982450344,0.0,57.0,53.75,7,1143,4.08656334834051,57.88782255362521,0.2,58.2,61.0,10,1144,3.7282703764614498,57.27826813024291,0.16666666666666666,58.5,51.0,7
2024-08-20 18:47:11.600712,233,123108.399288,18.78638888888889,36,11,89,0,-3.0,2.0,4.400000000000006,-23.900000000000006,-21.5,11.599999999999994,14.0,-16.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.400000000000006,7.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,8.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.634023854362837,11,988,0.5773502691896257,88.79189152169245,0.0,11.333333333333334,78.0,0,989,0.5773502691896257,88.79189152169245,0.0,11.333333333333334,78.0,0,1179,3.1304951684997055,70.54927356110763,0.4,13.6,66.8,6,1180,3.1304951684997055,70.54927356110763,0.4,13.6,66.8,6
2024-08-20 18:47:29.195075,233,123090.804925,18.79138888888889,18,53,47,0,-1.0,0.0,4.400000000000006,-25.900000000000006,-21.5,9.599999999999994,14.0,-18.200000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,5.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.077486009470512,53,1006,3.304037933599835,59.93329625508679,0.0,55.25,58.0,7,1007,3.5637059362410923,57.82559986718685,0.0,56.2,46.6,7,1197,4.226897995772629,54.67144288078253,0.16666666666666666,57.333333333333336,53.833333333333336,10,1198,3.9880774697543053,53.75473401079601,0.14285714285714285,57.714285714285715,46.285714285714285,7
