time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-21 15:57:02.894932,356,50517.105068,15.950555555555555,100,22,78,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.258128312633493,-22,178,0.7071067811865476,15.556349186104045,1.0,21.5,89.0,-1,773,1.6431676725154984,28.263050083103202,0.8,19.8,106.4,-3,7385,6.1177149967622055,51.34306520677926,0.4,26.766666666666666,86.4,11,8688,5.815346418593992,51.010448665110495,0.4444444444444444,27.305555555555557,79.63888888888889,5
2024-12-21 15:57:03.056846,356,50516.943154,15.950833333333332,22,22,78,0,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.30680644905091,22,200,0.5773502691896258,40.21608301828179,0.6666666666666666,21.666666666666668,66.66666666666667,-1,795,1.7224014243685084,42.73484136704695,0.6666666666666666,20.166666666666668,92.33333333333333,-3,7407,6.0755105099892015,51.788278658897454,0.3870967741935484,26.612903225806452,84.3225806451613,11,8710,5.799968934368497,51.18179927060572,0.43243243243243246,27.16216216216216,78.08108108108108,5
2024-12-21 15:58:19.946441,356,50440.053559,15.971944444444444,100,21,79,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.317567567567568,-21,300,0.5773502691896257,36.823905279043935,0.75,21.5,75.0,0,895,1.6035674514745462,39.11886647495955,0.7142857142857143,20.285714285714285,93.42857142857143,-2,7307,6.002257375026425,52.3689544402269,0.4482758620689655,25.79310344827586,86.6896551724138,11,8810,5.807730170189532,50.61047659718317,0.4473684210526316,27.0,78.65789473684211,6
2024-12-21 15:59:05.011666,356,50394.988334,15.98472222222222,9,21,79,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.362729449321629,-21,200,0.5773502691896258,50.143128475727686,1.0,21.333333333333332,66.66666666666667,-1,995,1.509230856356236,43.985161639403394,0.7777777777777778,20.555555555555557,83.77777777777777,-3,7044,5.898423335897684,52.49468995163491,0.4838709677419355,25.516129032258064,84.3225806451613,10,8910,5.7867554347439345,50.559681666881666,0.475,26.725,77.225,5
2024-12-21 15:59:05.011666,356,50394.988334,15.98472222222222,91,22,78,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.366811704123588,-22,200,0.5773502691896258,50.143128475727686,1.0,21.333333333333332,66.66666666666667,-1,995,1.509230856356236,43.985161639403394,0.7777777777777778,20.555555555555557,83.77777777777777,-3,7044,5.898423335897684,52.49468995163491,0.4838709677419355,25.516129032258064,84.3225806451613,10,8910,5.7867554347439345,50.559681666881666,0.475,26.725,77.225,5
2024-12-21 15:59:10.436971,356,50389.563029,15.98611111111111,100,23,77,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.411899038461538,-23,400,0.816496580927726,43.716619919006284,1.0,22.0,57.142857142857146,-2,1195,1.5730095277394143,45.276076209440646,0.8461538461538461,21.153846153846153,73.38461538461539,-4,7144,5.484482241246247,52.18598369236125,0.5757575757575758,24.727272727272727,82.24242424242425,10,9110,5.648392163975069,50.19780640069704,0.5227272727272727,26.34090909090909,74.75,4
2024-12-21 15:59:10.436971,356,50389.563029,15.98611111111111,9,22,78,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.465848753016894,-22,400,0.816496580927726,43.716619919006284,1.0,22.0,57.142857142857146,-2,1195,1.5730095277394143,45.276076209440646,0.8461538461538461,21.153846153846153,73.38461538461539,-4,7144,5.484482241246247,52.18598369236125,0.5757575757575758,24.727272727272727,82.24242424242425,10,9110,5.648392163975069,50.19780640069704,0.5227272727272727,26.34090909090909,74.75,4
2024-12-21 15:59:10.436971,356,50389.563029,15.98611111111111,16,22,78,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.47036336565933,-22,400,0.816496580927726,43.716619919006284,1.0,22.0,57.142857142857146,-2,1195,1.5730095277394143,45.276076209440646,0.8461538461538461,21.153846153846153,73.38461538461539,-4,7144,5.484482241246247,52.18598369236125,0.5757575757575758,24.727272727272727,82.24242424242425,10,9110,5.648392163975069,50.19780640069704,0.5227272727272727,26.34090909090909,74.75,4
2024-12-21 15:59:10.436971,356,50389.563029,15.98611111111111,75,23,77,1,3.0,-2.5,19.299999999999997,-29.200000000000003,-7.400000000000006,-7.899999999999999,13.899999999999999,-34.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,19.299999999999997,-26.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.478397422991746,-23,400,0.816496580927726,43.716619919006284,1.0,22.0,57.142857142857146,-2,1195,1.5730095277394143,45.276076209440646,0.8461538461538461,21.153846153846153,73.38461538461539,-4,7144,5.484482241246247,52.18598369236125,0.5757575757575758,24.727272727272727,82.24242424242425,10,9110,5.648392163975069,50.19780640069704,0.5227272727272727,26.34090909090909,74.75,4
2024-12-21 15:59:38.500183,356,50361.499817,15.993888888888888,48,20,80,1,-1.0,1.5,19.299999999999997,-25.200000000000003,-7.400000000000006,-3.8999999999999986,13.899999999999999,-30.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,19.299999999999997,-22.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.144130757800891,-20,448,,,1.0,20.0,48.0,0,1243,0.7071067811865476,18.384776310850235,1.0,20.5,35.0,1,6492,2.895229341723462,45.3169304234801,0.8333333333333334,19.166666666666668,44.27777777777778,-5,9158,3.121928690159137,40.41071195890566,0.6666666666666666,17.85185185185185,44.22222222222222,-5
2024-12-21 15:59:47.506760,356,50352.49324,15.996388888888887,10,61,39,1,1.0,-0.5,19.299999999999997,-27.200000000000003,-7.400000000000006,-5.899999999999999,13.899999999999999,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,19.299999999999997,-24.299999999999997,23.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,27.81190786224238,39,458,,,1.0,61.0,10.0,0,1253,1.9407902170679516,33.18684478323703,1.0,59.833333333333336,38.166666666666664,-5,6202,2.083888814834561,51.16953613793493,0.6785714285714286,56.75,59.892857142857146,-7,9168,3.0026518891384892,46.14294117639407,0.78,54.62,47.18,-10
2024-12-21 16:02:14.081238,356,50205.918762,16.037222222222223,200,28,72,1,3.0,-2.5,14.200000000000003,-29.200000000000003,-12.5,-7.899999999999999,8.800000000000004,-34.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-18.519224555735057,-28,400,1.0,57.735026918962575,1.0,27.0,133.33333333333334,1,1080,2.361550989693654,53.20473277579345,0.9230769230769231,23.076923076923077,76.92307692307692,-6,6562,5.288126862537029,53.7169832149413,0.6111111111111112,24.916666666666668,86.5,6,9568,5.467505557498465,52.05718942973054,0.5531914893617021,26.382978723404257,78.48936170212765,0
2024-12-21 16:02:14.081238,356,50205.918762,16.037222222222223,100,26,74,1,3.0,-2.5,14.200000000000003,-29.200000000000003,-12.5,-7.899999999999999,8.800000000000004,-34.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-16.6700325732899,-26,400,1.0,57.735026918962575,1.0,27.0,133.33333333333334,1,1080,2.361550989693654,53.20473277579345,0.9230769230769231,23.076923076923077,76.92307692307692,-6,6562,5.288126862537029,53.7169832149413,0.6111111111111112,24.916666666666668,86.5,6,9568,5.467505557498465,52.05718942973054,0.5531914893617021,26.382978723404257,78.48936170212765,0
2024-12-21 16:02:14.081238,356,50205.918762,16.037222222222223,100,27,73,1,3.0,-2.5,14.200000000000003,-29.200000000000003,-12.5,-7.899999999999999,8.800000000000004,-34.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-17.738184791496323,-27,400,1.0,57.735026918962575,1.0,27.0,133.33333333333334,1,1080,2.361550989693654,53.20473277579345,0.9230769230769231,23.076923076923077,76.92307692307692,-6,6562,5.288126862537029,53.7169832149413,0.6111111111111112,24.916666666666668,86.5,6,9568,5.467505557498465,52.05718942973054,0.5531914893617021,26.382978723404257,78.48936170212765,0
2024-12-21 16:08:07.789279,356,49852.210721,16.135277777777777,18,5,95,1,3.5,-3.0,14.200000000000003,-29.700000000000003,-12.5,-8.399999999999999,8.800000000000004,-34.9,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.200000000000003,-23.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-1.9898338434630523,-5,18,,,1.0,5.0,18.0,0,1076,,,1.0,5.0,18.0,0,6128,1.3291601358251257,63.962489007229856,0.3333333333333333,4.166666666666667,72.0,0,9450,2.207046132634963,112.2937290277038,0.45,6.15,98.25,2
2024-12-21 16:14:36.299575,356,49463.700425,16.243333333333336,24,17,83,1,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-1.1606166086524112,-17,24,,,1.0,17.0,24.0,0,500,2.1213203435596424,16.97056274847714,1.0,18.5,36.0,3,5900,2.761192316108378,45.46736242351907,0.8333333333333334,19.27777777777778,43.888888888888886,-6,9444,3.075035033270427,37.9281071310092,0.7037037037037037,17.925925925925927,40.81481481481482,-2
2024-12-21 16:14:55.166768,356,49444.833232,16.248611111111114,50,18,82,1,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-2.1629297458893877,-18,74,0.7071067811865476,18.384776310850235,1.0,17.5,37.0,-1,492,0.7071067811865476,18.384776310850235,1.0,17.5,37.0,-1,5950,2.6993609813439807,44.208569992917816,0.8421052631578947,19.210526315789473,44.21052631578947,-7,9494,3.0175851447507007,37.25956430602929,0.7142857142857143,17.928571428571427,41.142857142857146,-3
2024-12-21 16:15:04.722684,356,49435.277316,16.25111111111111,47,17,83,0,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-1.1719479653102098,17,121,0.5773502691896258,14.224392195567912,0.6666666666666666,17.333333333333332,40.333333333333336,0,539,0.5773502691896258,14.224392195567912,0.6666666666666666,17.333333333333332,40.333333333333336,0,5997,2.6734562687750536,43.03398289968669,0.8,19.1,44.35,-6,9541,2.9682225030455864,36.60432825897288,0.6896551724137931,17.896551724137932,41.3448275862069,-2
2024-12-21 16:17:40.953038,356,49279.046962,16.294444444444448,94,55,45,1,1.0,-0.5,14.200000000000003,-27.200000000000003,-12.5,-5.899999999999999,8.800000000000004,-32.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,33.82440141952293,45,174,0.7071067811865476,9.899494936611665,1.0,55.5,87.0,-1,313,0.7071067811865476,9.899494936611665,1.0,55.5,87.0,-1,6151,1.9111309877718095,51.19472907341423,0.6666666666666666,56.96296296296296,65.14814814814815,-1,9692,2.916084035018672,46.43950060360314,0.7708333333333334,54.916666666666664,51.729166666666664,-4
2024-12-21 16:17:40.953038,356,49279.046962,16.294444444444448,80,56,44,1,1.0,-0.5,14.200000000000003,-27.200000000000003,-12.5,-5.899999999999999,8.800000000000004,-32.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,32.96783507014932,44,174,0.7071067811865476,9.899494936611665,1.0,55.5,87.0,-1,313,0.7071067811865476,9.899494936611665,1.0,55.5,87.0,-1,6151,1.9111309877718095,51.19472907341423,0.6666666666666666,56.96296296296296,65.14814814814815,-1,9692,2.916084035018672,46.43950060360314,0.7708333333333334,54.916666666666664,51.729166666666664,-4
2024-12-21 16:18:30.968859,356,49229.031141,16.308333333333334,14,17,83,0,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-1.17655922980326,17,188,,,0.0,17.0,14.0,0,327,0.5,17.55704986607944,0.5,17.25,33.75,0,6019,2.008752777048048,43.25019014256956,0.7894736842105263,19.42105263157895,46.36842105263158,-2,9706,2.9213837061606083,36.80303050276148,0.6896551724137931,17.96551724137931,41.03448275862069,-2
2024-12-21 16:18:31.209806,356,49228.790194,16.308611111111112,7,16,84,0,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-0.17793982063531644,16,195,0.7071067811865476,4.949747468305833,0.0,16.5,10.5,1,334,0.7071067811865476,19.346834366376324,0.4,17.0,28.4,1,6026,2.0994986870303363,43.00722093592632,0.75,19.25,44.4,-1,9713,2.892916437998405,36.69290075092512,0.6666666666666666,17.9,39.9,-1
2024-12-21 16:19:01.087456,356,49198.912544,16.316944444444445,100,57,43,1,1.0,-0.5,14.200000000000003,-27.200000000000003,-12.5,-5.899999999999999,8.800000000000004,-32.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,32.087245891248244,43,313,0.9574271077563381,37.612054805164085,1.0,56.25,73.0,-2,452,0.9574271077563381,37.612054805164085,1.0,56.25,73.0,-2,6144,1.835496559257908,50.631880288878286,0.6785714285714286,57.035714285714285,66.42857142857143,-2,9831,2.8855728395320224,46.25240865211723,0.78,55.0,52.02,-5
2024-12-21 16:19:01.087456,356,49198.912544,16.316944444444445,18,57,43,1,1.0,-0.5,14.200000000000003,-27.200000000000003,-12.5,-5.899999999999999,8.800000000000004,-32.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.200000000000003,-20.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,32.233183244644565,43,313,0.9574271077563381,37.612054805164085,1.0,56.25,73.0,-2,452,0.9574271077563381,37.612054805164085,1.0,56.25,73.0,-2,6144,1.835496559257908,50.631880288878286,0.6785714285714286,57.035714285714285,66.42857142857143,-2,9831,2.8855728395320224,46.25240865211723,0.78,55.0,52.02,-5
2024-12-21 16:19:01.236859,356,49198.763141,16.316944444444445,18,27,73,0,3.0,-2.5,14.200000000000003,-29.200000000000003,-12.5,-7.899999999999999,8.800000000000004,-34.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.200000000000003,-22.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-17.811001642036132,27,331,,,0.0,27.0,18.0,0,470,,,0.0,27.0,18.0,0,6162,4.448510684693019,57.12482088628658,0.6774193548387096,23.548387096774192,84.61290322580645,5,9849,5.409761009915056,52.235245125617375,0.5416666666666666,26.395833333333332,77.22916666666667,0
2024-12-21 16:19:01.247782,356,49198.752218,16.316944444444445,18,3,97,0,3.5,-3.0,14.200000000000003,-29.700000000000003,-12.5,-8.399999999999999,8.800000000000004,-34.9,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,14.200000000000003,-23.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,0.006243154435921383,3,349,,,0.0,3.0,18.0,0,488,1.4142135623730951,0.0,0.5,4.0,18.0,2,6180,1.3291601358251257,64.29204201661872,0.3333333333333333,3.8333333333333335,71.66666666666667,3,9867,2.258317958127243,110.8424879856869,0.42857142857142855,6.0,94.42857142857143,4
2024-12-21 16:19:01.261886,356,49198.738114,16.316944444444445,18,16,84,0,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-0.17804428044280485,16,367,0.5773502691896258,5.5677643628300215,0.0,16.333333333333332,13.0,1,506,0.752772652709081,17.81759430076537,0.3333333333333333,16.833333333333332,26.666666666666668,1,6198,2.1657507221460626,42.31227447713691,0.7142857142857143,19.095238095238095,43.142857142857146,-1,9885,2.8646904916418503,36.28996128852414,0.6451612903225806,17.838709677419356,39.193548387096776,-1
2024-12-21 16:19:39.590872,356,49160.409128,16.3275,11,17,83,1,-1.0,1.5,14.200000000000003,-25.200000000000003,-12.5,-3.8999999999999986,8.800000000000004,-30.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.200000000000003,-18.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-1.1783134554006391,-17,378,0.5773502691896257,4.654746681256314,0.25,16.5,12.5,0,517,0.6900655593423541,17.30950743432775,0.42857142857142855,16.857142857142858,24.428571428571427,0,6204,2.160246899469287,41.85733862223918,0.7272727272727273,19.0,41.68181818181818,-2,9696,2.82200454950366,36.046061482318656,0.65625,17.8125,38.3125,-2
