time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-09 06:20:45.525384,314,85094.474616,6.345833333333333,20,38,62,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-31.915729409822923,-38,20,,,1.0,38.0,20.0,0,173,14.153915830374762,13.576941236277534,1.0,21.666666666666668,18.333333333333332,-25,1298,11.473572117821771,17.212433213896784,0.375,11.25,14.375,-33,2041,9.751456767627547,102.01158579476959,0.36363636363636365,10.909090909090908,58.18181818181818,-32
2024-11-09 06:20:45.595637,314,85094.404363,6.345833333333333,20,36,64,0,3.0,2.0,13.200000000000003,-17.5,-6.299999999999997,-1.5999999999999943,9.600000000000009,-20.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.200000000000003,13.200000000000003,-12.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.099999999999994,-15.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-20.066474131121637,36,40,,,0.0,36.0,20.0,0,193,2.242270674512285,10.547511554864494,0.3333333333333333,37.44444444444444,8.333333333333334,3,1318,1.7511900715418263,13.639229136156167,0.2,37.266666666666666,9.2,2,2061,1.656093916063799,38.35927297967744,0.17647058823529413,37.35294117647059,20.941176470588236,2
2024-11-09 06:20:45.600184,314,85094.399816,6.345833333333333,20,55,45,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,26.905371962803713,-45,60,,,0.0,55.0,20.0,0,213,4.760952285695233,11.956866925188498,0.3333333333333333,57.333333333333336,13.833333333333334,1,1338,8.417551450023524,39.6937268850254,0.8333333333333334,60.2,36.166666666666664,5,2081,8.417551450023524,39.6937268850254,0.8333333333333334,60.2,36.166666666666664,5
2024-11-09 06:20:59.896579,314,85080.103421,6.349722222222222,37,47,53,1,3.0,2.0,13.200000000000003,-17.5,-6.299999999999997,-1.5999999999999943,9.600000000000009,-20.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.200000000000003,13.200000000000003,-12.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.099999999999994,-15.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-31.07638545885607,-47,164,5.066228051190222,7.615773105863909,0.75,43.5,31.0,-9,317,4.337119558025356,14.963339037511487,0.5,39.583333333333336,14.916666666666666,-6,1442,3.7228318689114888,15.789878449117603,0.3333333333333333,38.72222222222222,13.444444444444445,-7,2185,3.5284557528754705,35.56757837664728,0.3,38.65,23.0,-7
2024-11-09 06:20:59.896579,314,85080.103421,6.349722222222222,32,46,54,1,3.0,2.0,13.200000000000003,-17.5,-6.299999999999997,-1.5999999999999943,9.600000000000009,-20.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.200000000000003,13.200000000000003,-12.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.099999999999994,-15.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-30.10480781114819,-46,164,5.066228051190222,7.615773105863909,0.75,43.5,31.0,-9,317,4.337119558025356,14.963339037511487,0.5,39.583333333333336,14.916666666666666,-6,1442,3.7228318689114888,15.789878449117603,0.3333333333333333,38.72222222222222,13.444444444444445,-7,2185,3.5284557528754705,35.56757837664728,0.3,38.65,23.0,-7
2024-11-09 06:20:59.896579,314,85080.103421,6.349722222222222,35,45,55,1,3.0,2.0,13.200000000000003,-17.5,-6.299999999999997,-1.5999999999999943,9.600000000000009,-20.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.200000000000003,13.200000000000003,-12.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.099999999999994,-15.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-29.128639635850877,-45,164,5.066228051190222,7.615773105863909,0.75,43.5,31.0,-9,317,4.337119558025356,14.963339037511487,0.5,39.583333333333336,14.916666666666666,-6,1442,3.7228318689114888,15.789878449117603,0.3333333333333333,38.72222222222222,13.444444444444445,-7,2185,3.5284557528754705,35.56757837664728,0.3,38.65,23.0,-7
2024-11-09 06:21:00.030905,314,85079.969095,6.35,35,55,45,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,26.912099314897233,-45,199,0.0,10.606601717798213,0.0,55.0,27.5,0,352,4.43471156521669,13.533028380331475,0.2857142857142857,57.0,16.857142857142858,1,1477,8.328600806729149,39.02712042967375,0.8064516129032258,60.03225806451613,36.12903225806452,5,2220,8.328600806729149,39.02712042967375,0.8064516129032258,60.03225806451613,36.12903225806452,5
2024-11-09 06:21:00.034489,314,85079.965511,6.35,35,5,95,0,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,1.0692128046047458,5,234,23.33452377915607,10.606601717798213,0.5,21.5,27.5,33,387,14.247806848775006,13.868429375143148,0.75,17.5,22.5,8,1512,10.932876006695484,17.507141400011598,0.3333333333333333,10.555555555555555,16.666666666666668,0,2255,9.452833469709525,97.49417232000914,0.3333333333333333,10.416666666666666,56.25,1
2024-11-09 06:24:22.971869,314,84877.028131,6.4061111111111115,50,50,50,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,31.923880279664303,-50,100,0.7071067811865476,0.0,0.0,49.5,50.0,1,481,5.0744457825461105,18.73351126843135,0.2222222222222222,55.333333333333336,24.22222222222222,7,1612,8.459238270743539,37.93702417204469,0.7575757575757576,59.39393939393939,36.96969696969697,11,2355,8.459238270743539,37.93702417204469,0.7575757575757576,59.39393939393939,36.96969696969697,11
2024-11-09 06:24:22.971869,314,84877.028131,6.4061111111111115,50,49,51,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,32.94385692652341,-51,100,0.7071067811865476,0.0,0.0,49.5,50.0,1,481,5.0744457825461105,18.73351126843135,0.2222222222222222,55.333333333333336,24.22222222222222,7,1612,8.459238270743539,37.93702417204469,0.7575757575757576,59.39393939393939,36.96969696969697,11,2355,8.459238270743539,37.93702417204469,0.7575757575757576,59.39393939393939,36.96969696969697,11
2024-11-09 06:24:23.001666,314,84876.998334,6.406388888888889,200,49,51,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,32.96448474071106,-51,300,0.5773502691896258,86.60254037844386,0.0,49.333333333333336,100.0,1,681,5.186520991955976,58.324380265317295,0.2,54.7,41.8,7,1812,8.518669860100417,46.66194271990529,0.7352941176470589,59.088235294117645,41.76470588235294,11,2555,8.518669860100417,46.66194271990529,0.7352941176470589,59.088235294117645,41.76470588235294,11
2024-11-09 06:24:23.079230,314,84876.92077,6.406388888888889,100,49,51,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,33.04725496842555,-51,400,0.5,70.71067811865476,0.0,49.25,100.0,1,781,5.211874553712548,58.04731612306386,0.18181818181818182,54.18181818181818,47.09090909090909,7,1912,8.563946314088398,47.012692725591926,0.7142857142857143,58.8,43.42857142857143,11,2655,8.563946314088398,47.012692725591926,0.7142857142857143,58.8,43.42857142857143,11
2024-11-09 06:24:26.060710,314,84873.93929,6.407222222222223,100,49,51,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,33.08879614847963,-51,500,0.4472135954999579,61.237243569579455,0.0,49.2,100.0,1,881,5.189587477036897,57.41475895146252,0.16666666666666666,53.75,51.5,7,2012,8.597295624991155,47.285757444952246,0.6944444444444444,58.52777777777778,45.0,11,2755,8.597295624991155,47.285757444952246,0.6944444444444444,58.52777777777778,45.0,11
2024-11-09 06:24:26.091680,314,84873.90832,6.407222222222223,50,49,51,0,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,33.13044189646709,-51,550,0.408248290463863,58.45225972250061,0.0,49.166666666666664,91.66666666666667,1,931,5.1403382109620885,54.97202085536857,0.15384615384615385,53.38461538461539,51.38461538461539,7,2062,8.620546027590935,46.631630992374795,0.6756756756756757,58.270270270270274,45.13513513513514,11,2805,8.620546027590935,46.631630992374795,0.6756756756756757,58.270270270270274,45.13513513513514,11
2024-11-09 06:44:07.924045,314,83692.075955,6.735277777777778,22,21,79,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-14.92990367362357,-21,22,,,1.0,21.0,22.0,0,22,,,1.0,21.0,22.0,0,1638,10.823841996054615,16.59183199314919,0.4,11.6,17.2,-16,2091,10.277070682747192,16.03802300217149,0.45454545454545453,11.727272727272727,16.272727272727273,-8
2024-11-09 06:48:06.399977,314,83453.600023,6.801666666666667,300,3,97,0,-1.0,6.0,13.200000000000003,-13.5,-6.299999999999997,2.4000000000000057,9.600000000000009,-16.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-7.200000000000003,13.200000000000003,-8.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.099999999999994,14.099999999999994,-11.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-1.2729430379746844,3,300,,,0.0,3.0,300.0,0,322,,,0.0,3.0,300.0,0,1928,,,0.0,3.0,300.0,0,2384,,,0.0,3.0,300.0,0
2024-11-09 06:55:18.258323,314,83021.741677,6.921666666666667,2,50,50,1,3.5,1.5,13.200000000000003,-18.0,-6.299999999999997,-2.0999999999999943,9.600000000000009,-20.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-11.700000000000003,13.200000000000003,-13.200000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,32.151304106897726,50,2,,,1.0,50.0,2.0,0,324,,,1.0,50.0,2.0,0,1595,6.302957458786528,46.837537731091956,0.5217391304347826,57.0,38.869565217391305,11,2386,8.608441389583527,46.52636567262376,0.6842105263157895,58.05263157894737,44.0,10
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,50,20,80,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-13.937662399017338,-20,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,22,21,79,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-14.954143411219373,-21,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,200,22,78,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-15.96192797312006,-22,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,237,39,61,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-33.03782511530598,-39,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,78,21,79,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-15.225032875074717,-21,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,20,23,77,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-17.253479291925167,-23,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 06:56:13.386944,314,82966.613056,6.936944444444444,80,23,77,1,1.0,4.0,13.200000000000003,-15.5,-6.299999999999997,0.4000000000000057,9.600000000000009,-18.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-9.200000000000003,13.200000000000003,-10.700000000000003,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-17.26174898746615,-23,689,6.644009116704848,86.22920729356261,1.0,24.142857142857142,98.14285714285714,-3,1011,6.250714244902623,84.24952310166,1.0,23.75,88.625,-2,2279,10.867163295692123,70.17311925991795,0.7333333333333333,18.333333333333332,56.86666666666667,-18,3073,11.087884219750324,68.03870006020362,0.6470588235294118,16.764705882352942,50.529411764705884,-18
2024-11-09 07:01:32.856617,314,82647.143383,7.025555555555555,45,47,53,1,3.5,1.5,14.099999999999994,-18.0,-5.400000000000006,-2.0999999999999943,10.5,-20.799999999999997,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,15.400000000000006,-15.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,35.15211395322477,53,45,,,1.0,47.0,45.0,0,1034,2.1213203435596424,30.405591591021544,1.0,48.5,23.5,3,2223,6.581473199344066,47.482822378757476,0.45,55.5,42.25,16,3118,8.676834065067313,45.9103744608003,0.6923076923076923,57.76923076923077,44.02564102564103,13
2024-11-09 07:03:20.345975,314,82539.654025,7.055555555555555,2,48,52,1,3.5,1.5,14.099999999999994,-18.0,-5.400000000000006,-2.0999999999999943,10.5,-20.799999999999997,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,15.400000000000006,-15.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,34.172047482231974,52,47,0.7071067811865476,30.405591591021544,1.0,47.5,23.5,-1,736,1.5275252316519465,24.826061575153908,1.0,48.333333333333336,16.333333333333332,2,2225,6.6203150550839664,47.1066166619227,0.47619047619047616,55.142857142857146,40.333333333333336,15,3120,8.703042497767589,45.80252344408716,0.7,57.525,42.975,12
2024-11-09 07:09:04.521979,314,82195.478021,7.151111111111112,34,25,75,1,1.0,4.0,14.099999999999994,-15.5,-5.400000000000006,0.4000000000000057,10.5,-18.299999999999997,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,-10.099999999999994,14.099999999999994,-13.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,15.400000000000006,-12.600000000000001,16.6,0.0,0.0,0.0,0.0,0.0,-19.294907196196604,-25,34,,,1.0,25.0,34.0,0,770,6.158617655657106,82.99128611745074,1.0,24.25,90.125,-5,2023,9.114654303753,72.40103767495502,0.9230769230769231,21.923076923076923,64.07692307692308,-12,3154,10.930559188943928,66.12211420491714,0.6666666666666666,17.22222222222222,49.611111111111114,-20
2024-11-09 07:11:21.077415,314,82058.922585,7.189166666666667,2,43,57,0,3.5,1.5,14.099999999999994,-18.0,-5.400000000000006,-2.0999999999999943,10.5,-20.799999999999997,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,15.400000000000006,-15.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,39.17290873805983,-57,93,2.8867513459481287,35.79106033634656,0.0,39.666666666666664,31.0,5,174,4.764451699828639,29.80771712157776,0.4,42.8,28.0,9,2017,6.772686398007192,50.52175484302085,0.2777777777777778,50.111111111111114,43.27777777777778,17,3247,9.587505712161578,44.92829281217584,0.6511627906976745,56.27906976744186,42.13953488372093,22
2024-11-09 07:11:21.077415,314,82058.922585,7.189166666666667,71,38,62,0,3.5,1.5,14.099999999999994,-18.0,-5.400000000000006,-2.0999999999999943,10.5,-20.799999999999997,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,15.400000000000006,-15.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,44.17389605807037,-62,93,2.8867513459481287,35.79106033634656,0.0,39.666666666666664,31.0,5,174,4.764451699828639,29.80771712157776,0.4,42.8,28.0,9,2017,6.772686398007192,50.52175484302085,0.2777777777777778,50.111111111111114,43.27777777777778,17,3247,9.587505712161578,44.92829281217584,0.6511627906976745,56.27906976744186,42.13953488372093,22
2024-11-09 07:11:21.077415,314,82058.922585,7.189166666666667,20,38,62,0,3.5,1.5,14.099999999999994,-18.0,-5.400000000000006,-2.0999999999999943,10.5,-20.799999999999997,-8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,-12.599999999999994,14.099999999999994,-15.600000000000001,17.1,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,15.400000000000006,-15.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,44.213455935217766,-62,93,2.8867513459481287,35.79106033634656,0.0,39.666666666666664,31.0,5,174,4.764451699828639,29.80771712157776,0.4,42.8,28.0,9,2017,6.772686398007192,50.52175484302085,0.2777777777777778,50.111111111111114,43.27777777777778,17,3247,9.587505712161578,44.92829281217584,0.6511627906976745,56.27906976744186,42.13953488372093,22
