time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-17 16:10:08.098681,107,132531.901319,16.16888888888889,7,25,75,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.10343417825021,25,7,,,0.0,25.0,7.0,0,7,,,0.0,25.0,7.0,0,180,,,0.0,25.0,7.0,0,1531,4.756972553924174,72.85908982204602,0.16666666666666666,23.416666666666668,49.083333333333336,-15
2025-04-17 16:13:23.984098,107,132336.015902,16.223055555555554,106,23,77,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.126509723643807,23,533,1.505545305418162,89.43917858895323,0.0,23.333333333333332,88.83333333333333,2,540,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,713,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,2064,3.9128579729323,78.48191998610814,0.1111111111111111,23.38888888888889,62.333333333333336,-11
2025-04-17 16:13:23.984098,107,132336.015902,16.223055555555554,128,23,77,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.439840970914418,23,533,1.505545305418162,89.43917858895323,0.0,23.333333333333332,88.83333333333333,2,540,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,713,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,2064,3.9128579729323,78.48191998610814,0.1111111111111111,23.38888888888889,62.333333333333336,-11
2025-04-17 16:13:23.984098,107,132336.015902,16.223055555555554,8,25,75,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.83723930337561,25,533,1.505545305418162,89.43917858895323,0.0,23.333333333333332,88.83333333333333,2,540,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,713,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,2064,3.9128579729323,78.48191998610814,0.1111111111111111,23.38888888888889,62.333333333333336,-11
2025-04-17 16:13:23.984098,107,132336.015902,16.223055555555554,45,25,75,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.86625026922249,25,533,1.505545305418162,89.43917858895323,0.0,23.333333333333332,88.83333333333333,2,540,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,713,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,2064,3.9128579729323,78.48191998610814,0.1111111111111111,23.38888888888889,62.333333333333336,-11
2025-04-17 16:13:23.984098,107,132336.015902,16.223055555555554,6,23,77,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.031317964332317,23,533,1.505545305418162,89.43917858895323,0.0,23.333333333333332,88.83333333333333,2,540,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,713,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,2064,3.9128579729323,78.48191998610814,0.1111111111111111,23.38888888888889,62.333333333333336,-11
2025-04-17 16:13:23.984098,107,132336.015902,16.223055555555554,240,21,79,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.050958188153317,21,533,1.505545305418162,89.43917858895323,0.0,23.333333333333332,88.83333333333333,2,540,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,713,1.511857892036909,87.30870245175748,0.0,23.571428571428573,77.14285714285714,4,2064,3.9128579729323,78.48191998610814,0.1111111111111111,23.38888888888889,62.333333333333336,-11
2025-04-17 16:26:58.737856,107,131521.262144,16.449444444444445,1,21,79,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.770680147058826,21,7,1.4142135623730951,3.5355339059327378,0.0,20.0,3.5,2,540,2.0701966780270626,85.29947244854449,0.0,22.5,67.5,4,720,2.1081851067789197,82.29941946602325,0.0,22.77777777777778,60.77777777777778,6,1309,2.2949219304078006,82.42815053123537,0.0,23.75,67.0,9
2025-04-17 16:26:58.737856,107,131521.262144,16.449444444444445,6,19,81,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.773845093082045,19,7,1.4142135623730951,3.5355339059327378,0.0,20.0,3.5,2,540,2.0701966780270626,85.29947244854449,0.0,22.5,67.5,4,720,2.1081851067789197,82.29941946602325,0.0,22.77777777777778,60.77777777777778,6,1309,2.2949219304078006,82.42815053123537,0.0,23.75,67.0,9
2025-04-17 16:30:06.298221,107,131333.701779,16.501666666666665,7,20,80,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.790103567318752,20,7,,,0.0,20.0,7.0,0,14,1.0,3.214550253664318,0.0,20.0,4.666666666666667,1,727,2.173067468400883,79.43438941807396,0.0,22.5,55.4,5,1316,2.400980191995124,81.12653515270053,0.0,23.529411764705884,63.470588235294116,8
2025-04-17 16:30:19.844126,107,131320.155874,16.505277777777778,13,20,80,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.810742277547263,20,20,0.0,4.242640687119285,0.0,20.0,10.0,0,27,0.816496580927726,4.924428900898052,0.0,20.0,6.75,1,740,2.195035721390843,76.43476124953048,0.0,22.272727272727273,51.54545454545455,5,1329,2.4733877696033693,79.59825596670555,0.0,23.333333333333332,60.666666666666664,8
2025-04-17 16:31:57.049725,107,131222.950275,16.5325,6,20,80,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.849248554913288,20,26,0.0,3.7859388972001824,0.0,20.0,8.666666666666666,0,33,0.7071067811865476,4.277849927241488,0.0,20.0,6.6,1,746,2.1933093855190746,74.05418777674039,0.0,22.083333333333332,47.75,5,1322,2.229481606852615,80.87663081363308,0.0,22.705882352941178,63.8235294117647,6
2025-04-17 16:34:25.574228,107,131074.425772,16.57361111111111,88,20,80,0,-3.5,2.700000000000003,16.10000000000001,-18.200000000000003,-4.799999999999997,5.400000000000006,18.80000000000001,-18.400000000000006,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.400000000000006,16.10000000000001,-12.700000000000003,15.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.100000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.867098865478113,20,88,,,0.0,20.0,88.0,0,121,0.6324555320336759,33.450959129248695,0.0,20.0,20.166666666666668,1,834,2.1779783615981456,71.7749331287813,0.0,21.923076923076923,50.84615384615385,5,1410,2.2549872106647166,78.66851526575067,0.0,22.555555555555557,65.16666666666667,6
2025-04-17 17:29:02.826667,107,127797.173333,17.483888888888888,41,32,68,1,-1.0,0.20000000000000284,11.100000000000009,-20.700000000000003,-9.799999999999997,2.9000000000000057,13.800000000000011,-20.900000000000006,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.900000000000006,11.100000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,8.799999999999997,-5.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,26.473775989268944,68,41,,,1.0,32.0,41.0,0,41,,,1.0,32.0,41.0,0,155,,,1.0,32.0,41.0,0,875,1.1547005383792515,38.83726732577014,1.0,31.0,49.5,-2
2025-04-17 18:02:11.273969,107,125808.726031,18.03638888888889,13,35,65,1,-3.0,2.200000000000003,8.799999999999997,-18.700000000000003,-12.100000000000009,4.900000000000006,11.5,-18.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,2.0,-6.599999999999994,8.799999999999997,-3.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.400000000000006,-1.5999999999999943,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.260660518641128,-35,13,,,1.0,35.0,13.0,0,13,,,1.0,35.0,13.0,0,54,,,1.0,35.0,13.0,0,715,,,1.0,35.0,13.0,0
2025-04-17 18:06:55.970939,107,125524.029061,18.11527777777778,5,32,68,1,-1.0,0.20000000000000284,8.799999999999997,-20.700000000000003,-12.100000000000009,2.9000000000000057,11.5,-20.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,2.0,-8.599999999999994,8.799999999999997,-5.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-3.5999999999999943,3.799999999999997,0.0,0.0,0.0,0.0,0.0,26.52239741981724,68,5,,,1.0,32.0,5.0,0,18,,,1.0,32.0,5.0,0,59,0.0,25.45584412271571,1.0,32.0,23.0,0,720,0.0,25.45584412271571,1.0,32.0,23.0,0
2025-04-17 18:50:52.835918,107,122887.164082,18.847777777777775,14,32,68,1,-1.0,0.20000000000000284,8.799999999999997,-20.700000000000003,-12.100000000000009,2.9000000000000057,11.5,-20.900000000000006,-12.300000000000011,0.0,0.0,0.0,0.0,0.0,2.0,-8.599999999999994,8.799999999999997,-5.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-3.5999999999999943,3.799999999999997,0.0,0.0,0.0,0.0,0.0,26.52833908329226,68,14,,,1.0,32.0,14.0,0,14,,,1.0,32.0,14.0,0,32,0.0,6.363961030678928,1.0,32.0,9.5,0,73,0.0,18.734993995195193,1.0,32.0,20.0,0
2025-04-17 19:22:39.425382,107,120980.574618,19.3775,14,19,81,0,-3.5,2.700000000000003,6.400000000000006,-18.200000000000003,-14.5,5.400000000000006,9.100000000000009,-18.400000000000006,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.700000000000003,6.400000000000006,-1.0999999999999943,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.134719924367758,19,14,,,0.0,19.0,14.0,0,14,,,0.0,19.0,14.0,0,28,,,0.0,19.0,14.0,0,87,,,0.0,19.0,14.0,0
2025-04-17 19:29:27.072073,107,120572.927927,19.490833333333335,33,14,86,1,1.0,-1.7999999999999972,6.400000000000006,-22.700000000000003,-14.5,0.9000000000000057,9.100000000000009,-22.900000000000006,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-8.200000000000003,6.400000000000006,-5.599999999999994,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.5,-4.099999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,8.486579390038763,-14,33,,,1.0,14.0,33.0,0,47,,,1.0,14.0,33.0,0,61,,,1.0,14.0,33.0,0,79,,,1.0,14.0,33.0,0
2025-04-17 19:32:07.234269,107,120412.765731,19.53527777777778,25,19,81,0,-3.5,2.700000000000003,6.400000000000006,-18.200000000000003,-14.5,5.400000000000006,9.100000000000009,-18.400000000000006,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.700000000000003,6.400000000000006,-1.0999999999999943,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.175005928385104,19,25,,,0.0,19.0,25.0,0,72,0.0,7.7781745930520225,0.0,19.0,19.5,0,86,0.0,7.7781745930520225,0.0,19.0,19.5,0,104,0.0,7.7781745930520225,0.0,19.0,19.5,0
2025-04-17 19:50:18.880778,107,119321.119222,19.83833333333333,1,34,66,0,-3.0,2.200000000000003,6.400000000000006,-18.700000000000003,-14.5,4.900000000000006,9.100000000000009,-18.900000000000006,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-4.200000000000003,6.400000000000006,-1.5999999999999943,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,-0.09999999999999432,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.27939087896482,34,1,,,0.0,34.0,1.0,0,1,,,0.0,34.0,1.0,0,87,,,0.0,34.0,1.0,0,105,0.7071067811865476,8.48528137423857,0.5,34.5,7.0,1
2025-04-17 20:20:17.692322,107,117522.307678,20.338055555555556,240,20,80,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.247614503816791,20,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,644,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3,658,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3
2025-04-17 20:20:17.692322,107,117522.307678,20.338055555555556,240,18,82,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.05212550607287,18,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,644,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3,658,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3
2025-04-17 20:20:17.692322,107,117522.307678,20.338055555555556,10,18,82,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.831357758620683,18,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,644,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3,658,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3
2025-04-17 20:20:17.692322,107,117522.307678,20.338055555555556,81,22,78,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.866018368449488,22,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,571,1.9148542155126762,115.97521286895747,0.0,19.5,142.75,-2,644,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3,658,1.505545305418162,110.15020048400578,0.0,19.333333333333332,101.66666666666667,-3
2025-04-17 20:20:59.046895,107,117480.953105,20.349722222222223,108,17,83,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.243302954984813,17,679,2.0,101.6326719121366,0.0,19.0,135.8,3,679,2.0,101.6326719121366,0.0,19.0,135.8,3,752,1.632993161855452,100.58140507876716,0.0,19.0,102.57142857142857,2,766,1.632993161855452,100.58140507876716,0.0,19.0,102.57142857142857,2
2025-04-17 20:21:23.266526,107,117456.733474,20.35638888888889,13,17,83,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.619698263592369,17,692,1.96638416050035,103.81072520056233,0.0,18.666666666666668,115.33333333333333,3,692,1.96638416050035,103.81072520056233,0.0,18.666666666666668,115.33333333333333,3,765,1.6690459207925603,98.35785610281904,0.0,18.75,91.375,2,779,1.6690459207925603,98.35785610281904,0.0,18.75,91.375,2
2025-04-17 20:21:26.977200,107,117453.0228,20.357222222222223,240,15,85,0,-3.5,2.700000000000003,4.5,-18.200000000000003,-16.400000000000006,5.400000000000006,7.200000000000003,-18.400000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,4.5,0.4000000000000057,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,0.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.66657142857143,15,932,2.2677868380553634,105.8338770139766,0.0,18.142857142857142,133.14285714285714,5,932,2.2677868380553634,105.8338770139766,0.0,18.142857142857142,133.14285714285714,5,1005,2.0,104.49574685656403,0.0,18.333333333333332,107.88888888888889,4,1019,2.0,104.49574685656403,0.0,18.333333333333332,107.88888888888889,4
2025-04-17 20:21:38.907260,107,117441.09274,20.360555555555557,20,32,68,0,-3.0,2.200000000000003,4.5,-18.700000000000003,-16.400000000000006,4.900000000000006,7.200000000000003,-18.900000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-2.299999999999997,4.5,-0.09999999999999432,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5,4.700000000000003,-0.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.280754359662268,32,952,,,0.0,32.0,20.0,0,952,,,0.0,32.0,20.0,0,1025,1.4142135623730951,13.435028842544403,0.0,33.0,10.5,2,1039,1.4142135623730951,13.435028842544403,0.0,33.0,10.5,2
2025-04-17 20:27:08.861467,107,117111.138533,20.452222222222222,13,35,65,1,-3.0,2.200000000000003,4.5,-18.700000000000003,-16.400000000000006,4.900000000000006,7.200000000000003,-18.900000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-2.299999999999997,4.5,-0.09999999999999432,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5,4.700000000000003,-0.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.30490792697384,-35,13,,,1.0,35.0,13.0,0,965,2.1213203435596424,4.949747468305833,0.5,33.5,16.5,-3,1024,1.5275252316519465,9.60902353693305,0.3333333333333333,33.666666666666664,11.333333333333334,-1,1052,1.5275252316519465,9.60902353693305,0.3333333333333333,33.666666666666664,11.333333333333334,-1
2025-04-17 20:31:17.951596,107,116862.048404,20.52138888888889,5,32,68,1,-1.0,0.20000000000000284,4.5,-20.700000000000003,-16.400000000000006,2.9000000000000057,7.200000000000003,-20.900000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-4.299999999999997,4.5,-2.0999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,4.700000000000003,-2.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,26.54498991257566,68,200,1.4142135623730951,134.35028842544403,1.0,33.0,100.0,-2,1165,1.4142135623730951,134.35028842544403,1.0,33.0,100.0,-2,1191,1.4142135623730951,134.35028842544403,1.0,33.0,100.0,-2,1252,1.1547005383792517,107.19297240646577,1.0,32.666666666666664,71.33333333333333,-2
2025-04-17 20:31:17.951596,107,116862.048404,20.52138888888889,195,34,66,1,-1.0,0.20000000000000284,4.5,-20.700000000000003,-16.400000000000006,2.9000000000000057,7.200000000000003,-20.900000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-4.299999999999997,4.5,-2.0999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,4.700000000000003,-2.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.55094170403587,66,200,1.4142135623730951,134.35028842544403,1.0,33.0,100.0,-2,1165,1.4142135623730951,134.35028842544403,1.0,33.0,100.0,-2,1191,1.4142135623730951,134.35028842544403,1.0,33.0,100.0,-2,1252,1.1547005383792517,107.19297240646577,1.0,32.666666666666664,71.33333333333333,-2
2025-04-17 20:37:27.880539,107,116492.119461,20.624166666666667,21,9,91,0,1.0,-1.7999999999999972,4.5,-22.700000000000003,-16.400000000000006,0.9000000000000057,7.200000000000003,-22.900000000000006,-16.60000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-6.299999999999997,4.5,-4.099999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,4.700000000000003,-4.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,13.50711143695014,9,33,0.5773502691896257,9.539392014169456,0.0,9.666666666666666,11.0,-1,246,0.5773502691896257,9.539392014169456,0.0,9.666666666666666,11.0,-1,1199,0.5773502691896257,9.539392014169456,0.0,9.666666666666666,11.0,-1,1285,2.217355782608345,13.478377746103819,0.25,10.75,16.5,4
