time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-18 04:29:14.322612,77,88185.677388,4.487222222222222,1,4,96,1,-3.5,4.5,19.400000000000006,-26.4,-11.499999999999993,1.5,16.400000000000006,-27.5,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,19.400000000000006,-18.9,23.4,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,20.700000000000003,-19.700000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.306826178747361,-4,103,1.0,27.75427894938004,1.0,4.0,20.6,-2,140,1.0,27.75427894938004,1.0,4.0,20.6,-2,595,1.0,27.75427894938004,1.0,4.0,20.6,-2,2364,1.0,27.75427894938004,1.0,4.0,20.6,-2
2025-03-18 04:29:14.322612,77,88185.677388,4.487222222222222,1,5,95,1,-3.5,4.5,19.400000000000006,-26.4,-11.499999999999993,1.5,16.400000000000006,-27.5,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,19.400000000000006,-18.9,23.4,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,20.700000000000003,-19.700000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.3084507042253524,-5,103,1.0,27.75427894938004,1.0,4.0,20.6,-2,140,1.0,27.75427894938004,1.0,4.0,20.6,-2,595,1.0,27.75427894938004,1.0,4.0,20.6,-2,2364,1.0,27.75427894938004,1.0,4.0,20.6,-2
2025-03-18 04:29:14.322612,77,88185.677388,4.487222222222222,40,3,97,1,-3.5,4.5,19.400000000000006,-26.4,-11.499999999999993,1.5,16.400000000000006,-27.5,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,19.400000000000006,-18.9,23.4,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,20.700000000000003,-19.700000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3107822410147991,-3,103,1.0,27.75427894938004,1.0,4.0,20.6,-2,140,1.0,27.75427894938004,1.0,4.0,20.6,-2,595,1.0,27.75427894938004,1.0,4.0,20.6,-2,2364,1.0,27.75427894938004,1.0,4.0,20.6,-2
2025-03-18 04:29:14.322612,77,88185.677388,4.487222222222222,60,5,95,1,-3.5,4.5,19.400000000000006,-26.4,-11.499999999999993,1.5,16.400000000000006,-27.5,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,19.400000000000006,-18.9,23.4,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,20.700000000000003,-19.700000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.348803480783176,-5,103,1.0,27.75427894938004,1.0,4.0,20.6,-2,140,1.0,27.75427894938004,1.0,4.0,20.6,-2,595,1.0,27.75427894938004,1.0,4.0,20.6,-2,2364,1.0,27.75427894938004,1.0,4.0,20.6,-2
2025-03-18 04:30:33.037099,77,88106.962901,4.509166666666666,11,4,96,0,3.5,-2.5,19.400000000000006,-33.4,-11.499999999999993,-5.5,16.400000000000006,-34.5,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,19.400000000000006,-25.9,23.4,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,20.700000000000003,-26.700000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2737206823027662,4,114,,,0.0,4.0,11.0,0,114,,,0.0,4.0,11.0,0,606,0.0,1.1547005383792517,0.0,4.0,9.666666666666666,0,2195,0.0,20.538117871759468,0.0,4.0,17.714285714285715,0
2025-03-18 04:34:24.411603,77,87875.588397,4.573333333333333,1,37,63,1,1.0,0.0,19.400000000000006,-30.9,-11.499999999999993,-3.0,16.400000000000006,-32.0,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.400000000000006,-23.4,23.4,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.133154452456818,-37,1,,,1.0,37.0,1.0,0,115,,,1.0,37.0,1.0,0,482,,,1.0,37.0,1.0,0,2096,1.5275252316519468,66.56777922365468,0.6923076923076923,37.0,43.46153846153846,-1
2025-03-18 04:34:47.388219,77,87852.611781,4.579722222222222,23,41,59,1,1.0,0.0,19.400000000000006,-30.9,-11.499999999999993,-3.0,16.400000000000006,-32.0,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.400000000000006,-23.4,23.4,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.133836477987423,-41,24,2.8284271247461903,15.556349186104045,1.0,39.0,12.0,-4,138,2.8284271247461903,15.556349186104045,1.0,39.0,12.0,-4,505,2.8284271247461903,15.556349186104045,1.0,39.0,12.0,-4,2119,1.8156825980064073,64.1896229332101,0.7142857142857143,37.285714285714285,42.0,-5
2025-03-18 05:01:08.642957,77,86271.357043,5.018888888888889,75,11,89,0,3.0,-2.0,20.700000000000003,-32.9,-10.199999999999996,-5.0,17.700000000000003,-34.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.700000000000003,-26.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.6,22.6,-27.1,25.1,0.0,0.0,0.0,0.0,0.0,-6.404433854760185,11,75,,,0.0,11.0,75.0,0,75,,,0.0,11.0,75.0,0,280,,,0.0,11.0,75.0,0,798,,,0.0,11.0,75.0,0
2025-03-18 05:02:01.700420,77,86218.29958,5.033611111111111,78,36,64,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-7.157284490001672,36,175,2.0,38.7986254052039,0.0,38.0,33.333333333333336,-2,175,2.0,38.7986254052039,0.0,38.0,33.333333333333336,-2,380,2.0736441353327724,30.817202987941652,0.4,38.4,24.8,-1,898,2.0736441353327724,30.817202987941652,0.4,38.4,24.8,-1
2025-03-18 05:02:01.700420,77,86218.29958,5.033611111111111,8,40,60,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-11.204499323410005,40,175,2.0,38.7986254052039,0.0,38.0,33.333333333333336,-2,175,2.0,38.7986254052039,0.0,38.0,33.333333333333336,-2,380,2.0736441353327724,30.817202987941652,0.4,38.4,24.8,-1,898,2.0736441353327724,30.817202987941652,0.4,38.4,24.8,-1
2025-03-18 05:02:01.700420,77,86218.29958,5.033611111111111,14,38,62,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-9.21208530805687,38,175,2.0,38.7986254052039,0.0,38.0,33.333333333333336,-2,175,2.0,38.7986254052039,0.0,38.0,33.333333333333336,-2,380,2.0736441353327724,30.817202987941652,0.4,38.4,24.8,-1,898,2.0736441353327724,30.817202987941652,0.4,38.4,24.8,-1
2025-03-18 05:04:52.118448,77,86047.881552,5.0811111111111105,12,42,58,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-13.223013048635824,-42,69,0.5773502691896258,14.933184523068078,1.0,41.666666666666664,23.0,1,244,2.401388487243717,26.895476695285893,0.5,39.833333333333336,28.166666666666668,-5,449,2.326094212561969,24.642805382968415,0.625,39.625,24.125,-4,947,2.326094212561969,24.642805382968415,0.625,39.625,24.125,-4
2025-03-18 05:04:52.118448,77,86047.881552,5.0811111111111105,40,42,58,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-13.236471586089905,-42,69,0.5773502691896258,14.933184523068078,1.0,41.666666666666664,23.0,1,244,2.401388487243717,26.895476695285893,0.5,39.833333333333336,28.166666666666668,-5,449,2.326094212561969,24.642805382968415,0.625,39.625,24.125,-4,947,2.326094212561969,24.642805382968415,0.625,39.625,24.125,-4
2025-03-18 05:04:52.118448,77,86047.881552,5.0811111111111105,17,41,59,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-12.281531914893616,-41,69,0.5773502691896258,14.933184523068078,1.0,41.666666666666664,23.0,1,244,2.401388487243717,26.895476695285893,0.5,39.833333333333336,28.166666666666668,-5,449,2.326094212561969,24.642805382968415,0.625,39.625,24.125,-4,947,2.326094212561969,24.642805382968415,0.625,39.625,24.125,-4
2025-03-18 05:22:11.687710,77,85008.31229,5.369722222222221,252,38,62,1,-1.0,2.0,20.700000000000003,-28.9,-10.199999999999996,-1.0,17.700000000000003,-30.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,20.700000000000003,-22.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,30.527158774373262,62,252,,,1.0,38.0,252.0,0,252,,,1.0,38.0,252.0,0,634,,,1.0,38.0,252.0,0,1153,0.983192080250175,131.4068745030741,0.8333333333333334,38.833333333333336,114.83333333333333,2
2025-03-18 05:39:02.711458,77,83997.288542,5.650555555555556,7,38,62,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-9.2993266854172,38,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,573,2.440400695696417,25.237538178937605,0.3,38.8,24.6,-3,1078,2.367712103711219,23.815579316527618,0.4166666666666667,38.833333333333336,22.5,-2
2025-03-18 05:39:02.711458,77,83997.288542,5.650555555555556,3,35,65,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-6.304878048780495,35,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,573,2.440400695696417,25.237538178937605,0.3,38.8,24.6,-3,1078,2.367712103711219,23.815579316527618,0.4166666666666667,38.833333333333336,22.5,-2
2025-03-18 05:39:02.711458,77,83997.288542,5.650555555555556,57,37,63,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-8.306491512411498,37,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,573,2.440400695696417,25.237538178937605,0.3,38.8,24.6,-3,1078,2.367712103711219,23.815579316527618,0.4166666666666667,38.833333333333336,22.5,-2
2025-03-18 05:39:02.711458,77,83997.288542,5.650555555555556,10,39,61,0,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-10.347076975827193,39,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,77,1.707825127659933,25.329495323305068,0.0,37.25,19.25,-1,573,2.440400695696417,25.237538178937605,0.3,38.8,24.6,-3,1078,2.367712103711219,23.815579316527618,0.4166666666666667,38.833333333333336,22.5,-2
2025-03-18 05:41:34.761366,77,83845.238634,5.692777777777778,10,37,63,1,-1.0,2.0,20.700000000000003,-28.9,-10.199999999999996,-1.0,17.700000000000003,-30.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,20.700000000000003,-22.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,31.865692659743004,63,10,,,1.0,37.0,10.0,0,87,,,1.0,37.0,10.0,0,583,0.7071067811865476,171.1198410471445,1.0,37.5,131.0,1,1088,0.5,151.7374377007863,0.75,37.75,145.75,1
2025-03-18 05:56:54.638384,77,82925.361616,5.948333333333333,100,38,62,1,-1.0,2.0,20.700000000000003,-28.9,-10.199999999999996,-1.0,17.700000000000003,-30.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,20.700000000000003,-22.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,30.87972175750639,62,100,,,1.0,38.0,100.0,0,100,,,1.0,38.0,100.0,0,683,0.5773502691896258,122.31652927275745,1.0,37.666666666666664,120.66666666666667,0,888,0.5,111.61354457830525,1.0,37.75,95.75,0
2025-03-18 05:57:08.583955,77,82911.416045,5.952222222222223,2,42,58,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-13.35595401509952,-42,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,783,2.6313132697969515,23.404720728540052,0.5333333333333333,39.93333333333333,23.066666666666666,-5,988,2.579614654305151,22.537550365347787,0.5882352941176471,39.8235294117647,21.764705882352942,-4
2025-03-18 05:57:08.583955,77,82911.416045,5.952222222222223,41,42,58,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-13.35824609576111,-42,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,783,2.6313132697969515,23.404720728540052,0.5333333333333333,39.93333333333333,23.066666666666666,-5,988,2.579614654305151,22.537550365347787,0.5882352941176471,39.8235294117647,21.764705882352942,-4
2025-03-18 05:57:08.583955,77,82911.416045,5.952222222222223,46,44,56,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-15.40540773271334,-44,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,783,2.6313132697969515,23.404720728540052,0.5333333333333333,39.93333333333333,23.066666666666666,-5,988,2.579614654305151,22.537550365347787,0.5882352941176471,39.8235294117647,21.764705882352942,-4
2025-03-18 05:57:08.583955,77,82911.416045,5.952222222222223,4,42,58,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-13.46667243018933,-42,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,783,2.6313132697969515,23.404720728540052,0.5333333333333333,39.93333333333333,23.066666666666666,-5,988,2.579614654305151,22.537550365347787,0.5882352941176471,39.8235294117647,21.764705882352942,-4
2025-03-18 05:57:08.583955,77,82911.416045,5.952222222222223,7,41,59,1,1.0,0.0,20.700000000000003,-30.9,-10.199999999999996,-3.0,17.700000000000003,-32.0,-11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.700000000000003,-24.200000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-12.471330969471591,-41,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,200,1.0954451150103321,21.598611066455177,1.0,42.2,20.0,1,783,2.6313132697969515,23.404720728540052,0.5333333333333333,39.93333333333333,23.066666666666666,-5,988,2.579614654305151,22.537550365347787,0.5882352941176471,39.8235294117647,21.764705882352942,-4
2025-03-18 06:05:06.561801,77,82433.438199,6.085,12,38,62,1,-1.0,2.0,22.6,-28.9,-8.299999999999997,-1.0,19.6,-30.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,23.700000000000003,-24.4,26.4,0.0,0.0,0.0,0.0,0.0,31.016273105156102,62,12,,,1.0,38.0,12.0,0,212,0.0,62.22539674441618,1.0,38.0,56.0,0,551,0.5,113.69403385109236,1.0,37.75,93.5,0,1000,0.4472135954999579,103.66291525902598,1.0,37.8,79.0,0
2025-03-18 06:10:55.252540,77,82084.74746,6.1819444444444445,126,38,62,1,-1.0,2.0,22.6,-28.9,-8.299999999999997,-1.0,19.6,-30.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,23.700000000000003,-24.4,26.4,0.0,0.0,0.0,0.0,0.0,31.032740465445542,62,126,,,1.0,38.0,126.0,0,338,0.0,59.74389787529211,1.0,38.0,79.33333333333333,0,677,0.4472135954999579,99.52889027814989,1.0,37.8,100.0,0,1117,0.408248290463863,94.6835078916422,1.0,37.833333333333336,86.83333333333333,0
2025-03-18 06:24:08.429178,77,81291.570822,6.402222222222223,7,40,60,1,1.0,0.0,22.6,-30.9,-8.299999999999997,-3.0,19.6,-32.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,23.700000000000003,-26.4,26.4,0.0,0.0,0.0,0.0,0.0,-11.478885427483558,-40,7,,,1.0,40.0,7.0,0,133,,,1.0,40.0,7.0,0,432,2.748737083745107,20.913578789336313,0.6,40.0,18.4,-2,1066,2.50293944839921,22.13985552379191,0.6111111111111112,39.833333333333336,20.944444444444443,-3
2025-03-18 06:24:57.216266,77,81242.783734,6.4158333333333335,4,43,57,1,1.0,0.0,22.6,-30.9,-8.299999999999997,-3.0,19.6,-32.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,23.700000000000003,-26.4,26.4,0.0,0.0,0.0,0.0,0.0,-14.48584293012382,-43,25,1.5275252316519465,5.131601439446884,1.0,41.666666666666664,8.333333333333334,-2,151,1.5275252316519465,5.131601439446884,1.0,41.666666666666664,8.333333333333334,-2,450,2.6784776318353725,19.385248999893676,0.6666666666666666,40.416666666666664,16.833333333333332,-4,1084,2.5110283068684707,21.324251082055056,0.65,40.1,19.75,-5
2025-03-18 06:24:57.216266,77,81242.783734,6.4158333333333335,14,42,58,1,1.0,0.0,22.6,-30.9,-8.299999999999997,-3.0,19.6,-32.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,23.700000000000003,-26.4,26.4,0.0,0.0,0.0,0.0,0.0,-13.490861844954527,-42,25,1.5275252316519465,5.131601439446884,1.0,41.666666666666664,8.333333333333334,-2,151,1.5275252316519465,5.131601439446884,1.0,41.666666666666664,8.333333333333334,-2,450,2.6784776318353725,19.385248999893676,0.6666666666666666,40.416666666666664,16.833333333333332,-4,1084,2.5110283068684707,21.324251082055056,0.65,40.1,19.75,-5
2025-03-18 06:33:13.922162,77,80746.077838,6.553611111111111,26,43,57,1,1.0,0.0,22.6,-30.9,-8.299999999999997,-3.0,19.6,-32.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,22.6,-25.1,25.1,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,23.700000000000003,-26.4,26.4,0.0,0.0,0.0,0.0,0.0,-14.507241349405948,-43,26,,,1.0,43.0,26.0,0,51,1.4142135623730951,9.776672917374976,1.0,42.0,12.75,-3,476,2.6626572422569885,18.733283146205242,0.6923076923076923,40.61538461538461,17.53846153846154,-5,996,2.527939119218695,20.829009075028484,0.6666666666666666,40.23809523809524,20.047619047619047,-6
2025-03-18 06:50:14.357500,77,79725.6425,6.837222222222222,7,10,90,1,-3.0,4.0,22.6,-26.9,-8.299999999999997,1.0,19.6,-28.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,22.6,-21.1,25.1,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,23.700000000000003,-22.4,26.4,0.0,0.0,0.0,0.0,0.0,-5.1251076040172165,-10,7,,,1.0,10.0,7.0,0,7,,,1.0,10.0,7.0,0,396,,,1.0,10.0,7.0,0,979,,,1.0,10.0,7.0,0
2025-03-18 06:58:51.487984,77,79208.512016,6.980833333333334,10,40,60,1,-1.0,2.0,22.6,-28.9,-8.299999999999997,-1.0,19.6,-30.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,23.700000000000003,-24.4,26.4,0.0,0.0,0.0,0.0,0.0,29.206709378893038,60,59,1.4142135623730951,27.577164466275352,1.0,39.0,29.5,2,66,1.4142135623730951,27.577164466275352,1.0,39.0,29.5,2,255,1.0,54.217924465377074,1.0,38.5,49.25,0,1038,0.8997354108424372,88.96146838459254,1.0,38.142857142857146,79.85714285714286,0
2025-03-18 06:58:51.487984,77,79208.512016,6.980833333333334,49,38,62,1,-1.0,2.0,22.6,-28.9,-8.299999999999997,-1.0,19.6,-30.0,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,22.6,-23.1,25.1,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,23.700000000000003,-24.4,26.4,0.0,0.0,0.0,0.0,0.0,31.21970978367311,62,59,1.4142135623730951,27.577164466275352,1.0,39.0,29.5,2,66,1.4142135623730951,27.577164466275352,1.0,39.0,29.5,2,255,1.0,54.217924465377074,1.0,38.5,49.25,0,1038,0.8997354108424372,88.96146838459254,1.0,38.142857142857146,79.85714285714286,0
2025-03-18 12:00:30.566533,77,61109.433467,12.008333333333333,76,8,92,0,-3.0,4.0,30.200000000000003,-26.9,-0.6999999999999957,1.0,27.200000000000003,-28.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,30.200000000000003,-27.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.9,30.9,-28.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.135422656699248,8,76,,,0.0,8.0,76.0,0,76,,,0.0,8.0,76.0,0,76,,,0.0,8.0,76.0,0,76,,,0.0,8.0,76.0,0
2025-03-18 12:00:30.937746,77,61109.062254,12.008333333333333,8,4,96,0,3.5,-2.5,30.200000000000003,-33.4,-0.6999999999999957,-5.5,27.200000000000003,-34.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-32.7,30.200000000000003,-34.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-33.4,30.9,-34.5,32.0,0.0,0.0,0.0,0.0,0.0,-2.2804063084736725,4,84,,,0.0,4.0,8.0,0,84,,,0.0,4.0,8.0,0,84,,,0.0,4.0,8.0,0,84,,,0.0,4.0,8.0,0
2025-03-18 12:00:33.048753,77,61106.951247,12.009166666666667,118,8,92,0,-3.0,4.0,30.200000000000003,-26.9,-0.6999999999999957,1.0,27.200000000000003,-28.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,30.200000000000003,-27.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.9,30.9,-28.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.205467372134038,8,202,0.0,29.698484809834994,0.0,8.0,97.0,0,202,0.0,29.698484809834994,0.0,8.0,97.0,0,202,0.0,29.698484809834994,0.0,8.0,97.0,0,202,0.0,29.698484809834994,0.0,8.0,97.0,0
