time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-12 16:09:38.222941,43,136161.777059,16.160555555555554,44,41,59,1,-1.0,2.299999999999997,1.0,-13.5,-14.799999999999997,-4.0,-5.299999999999997,-23.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,1.0,-2.8999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,-0.30000000000000426,-1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,41.178805725361556,59,60,2.8284271247461903,19.79898987322333,1.0,39.0,30.0,-4,70,2.8284271247461903,19.79898987322333,1.0,39.0,30.0,-4,1061,7.040359839288519,21.8400752949455,0.8,34.7,25.9,-23,1061,7.040359839288519,21.8400752949455,0.8,34.7,25.9,-23
2025-02-12 16:09:46.811663,43,136153.188337,16.162777777777777,5,10,90,0,3.0,-1.7000000000000028,1.0,-17.5,-14.799999999999997,-8.0,-5.299999999999997,-27.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,1.0,-6.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,-0.30000000000000426,-5.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.7922011287839865,10,65,,,0.0,10.0,5.0,0,75,0.0,4.0,0.0,10.0,5.0,0,1066,3.5355339059327378,13.53764592323411,0.125,11.25,12.875,10,1066,3.5355339059327378,13.53764592323411,0.125,11.25,12.875,10
2025-02-12 16:12:18.197827,43,136001.802173,16.205,6,31,69,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.255253283302064,-31,32,1.0,9.556847457887633,1.0,29.5,8.0,2,107,1.0,9.556847457887633,1.0,29.5,8.0,2,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1
2025-02-12 16:12:18.197827,43,136001.802173,16.205,3,29,71,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.263281396658531,-29,32,1.0,9.556847457887633,1.0,29.5,8.0,2,107,1.0,9.556847457887633,1.0,29.5,8.0,2,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1
2025-02-12 16:12:18.197827,43,136001.802173,16.205,22,29,71,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.266735517791755,-29,32,1.0,9.556847457887633,1.0,29.5,8.0,2,107,1.0,9.556847457887633,1.0,29.5,8.0,2,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1
2025-02-12 16:12:18.197827,43,136001.802173,16.205,1,29,71,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.292125317527518,-29,32,1.0,9.556847457887633,1.0,29.5,8.0,2,107,1.0,9.556847457887633,1.0,29.5,8.0,2,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1,1098,1.0690449676496976,28.879058156387302,1.0,29.0,24.5,-1
2025-02-12 16:26:10.125304,43,135169.874696,16.43611111111111,125,8,92,1,-3.5,4.799999999999997,1.0,-11.0,-14.799999999999997,-1.5,-5.299999999999997,-20.8,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.799999999999997,1.0,-0.3999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.42222435007421,-8,125,,,1.0,8.0,125.0,0,157,,,1.0,8.0,125.0,0,271,,,1.0,8.0,125.0,0,1223,1.4142135623730951,82.02438661763951,1.0,9.0,67.0,2
2025-02-12 16:39:25.194226,43,134374.805774,16.65694444444444,100,30,70,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.293281896876177,-30,100,,,1.0,30.0,100.0,0,225,,,1.0,30.0,100.0,0,335,0.8944271909999159,41.96784483387251,1.0,29.6,26.4,1,1323,1.0540925533894596,36.92033465600104,1.0,29.11111111111111,32.888888888888886,-2
2025-02-12 16:45:56.826390,43,133983.17361,16.765555555555554,50,8,92,1,-3.5,4.799999999999997,1.0,-11.0,-14.799999999999997,-1.5,-5.299999999999997,-20.8,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.799999999999997,1.0,-0.3999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.472931316828824,-8,50,,,1.0,8.0,50.0,0,150,,,1.0,8.0,50.0,0,385,0.0,53.033008588991066,1.0,8.0,87.5,0,1373,1.1547005383792517,58.82459802950916,1.0,8.666666666666666,61.333333333333336,2
2025-02-12 16:47:51.910534,43,133868.089466,16.797500000000003,19,41,59,1,-1.0,2.299999999999997,1.0,-13.5,-14.799999999999997,-4.0,-5.299999999999997,-23.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,1.0,-2.8999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,-0.30000000000000426,-1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,41.24645310633214,59,89,0.0,7.937253933193772,1.0,41.0,13.0,0,189,0.0,7.937253933193772,1.0,41.0,13.0,0,424,1.7888543819998317,14.703741020570241,1.0,40.2,19.8,-4,1412,6.693854816747396,20.00608881674751,0.8461538461538461,36.15384615384615,22.923076923076923,-23
2025-02-12 16:47:51.910534,43,133868.089466,16.797500000000003,16,41,59,1,-1.0,2.299999999999997,1.0,-13.5,-14.799999999999997,-4.0,-5.299999999999997,-23.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,1.0,-2.8999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,-0.30000000000000426,-1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,41.275733233700734,59,89,0.0,7.937253933193772,1.0,41.0,13.0,0,189,0.0,7.937253933193772,1.0,41.0,13.0,0,424,1.7888543819998317,14.703741020570241,1.0,40.2,19.8,-4,1412,6.693854816747396,20.00608881674751,0.8461538461538461,36.15384615384615,22.923076923076923,-23
2025-02-12 16:47:51.910534,43,133868.089466,16.797500000000003,4,41,59,1,-1.0,2.299999999999997,1.0,-13.5,-14.799999999999997,-4.0,-5.299999999999997,-23.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,1.0,-2.8999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,-0.30000000000000426,-1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,41.3004224456989,59,89,0.0,7.937253933193772,1.0,41.0,13.0,0,189,0.0,7.937253933193772,1.0,41.0,13.0,0,424,1.7888543819998317,14.703741020570241,1.0,40.2,19.8,-4,1412,6.693854816747396,20.00608881674751,0.8461538461538461,36.15384615384615,22.923076923076923,-23
2025-02-12 16:48:03.868305,43,133856.131695,16.800833333333333,61,43,57,1,-1.0,2.299999999999997,1.0,-13.5,-14.799999999999997,-4.0,-5.299999999999997,-23.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,1.0,-2.8999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,-0.30000000000000426,-1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,39.30659936436717,57,100,1.0,24.859605789312106,1.0,41.5,25.0,-2,250,1.0,24.859605789312106,1.0,41.5,25.0,-2,485,1.96638416050035,21.35103432311106,1.0,40.666666666666664,26.666666666666668,-6,1473,6.686463281047104,21.74894212407775,0.8571428571428571,36.642857142857146,25.642857142857142,-25
2025-02-12 16:51:04.339051,43,133675.660949,16.851111111111113,5,30,70,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.419547872340427,-30,17,0.0,4.949747468305833,1.0,30.0,8.5,0,267,0.0,52.94336596779619,1.0,30.0,39.0,0,502,0.7559289460184544,35.41992982166154,1.0,29.714285714285715,21.285714285714285,1,1490,1.009049958219026,34.50032937919184,1.0,29.272727272727273,28.454545454545453,-2
2025-02-12 16:51:04.339051,43,133675.660949,16.851111111111113,12,30,70,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.425924166112324,-30,17,0.0,4.949747468305833,1.0,30.0,8.5,0,267,0.0,52.94336596779619,1.0,30.0,39.0,0,502,0.7559289460184544,35.41992982166154,1.0,29.714285714285715,21.285714285714285,1,1490,1.009049958219026,34.50032937919184,1.0,29.272727272727273,28.454545454545453,-2
2025-02-12 16:55:00.699921,43,133439.300079,16.916666666666668,12,30,70,1,1.0,0.29999999999999716,1.0,-15.5,-14.799999999999997,-6.0,-5.299999999999997,-25.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,1.0,-4.899999999999999,5.199999999999996,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.441252021691561,-30,12,,,1.0,30.0,12.0,0,179,0.0,4.041451884327381,1.0,30.0,9.666666666666666,0,511,0.7071067811865476,32.9564106055256,1.0,29.75,20.125,1,1502,0.9847319278346619,33.23595625040429,1.0,29.333333333333332,27.083333333333332,-2
2025-02-12 16:57:25.254713,43,133294.745287,16.956944444444442,1,8,92,0,-3.5,4.799999999999997,1.0,-11.0,-14.799999999999997,-1.5,-5.299999999999997,-20.8,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.799999999999997,1.0,-0.3999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.493385477018151,8,1,,,0.0,8.0,1.0,0,180,0.0,34.64823227814083,0.5,8.0,25.5,0,512,0.0,62.45264872952415,0.6666666666666666,8.0,58.666666666666664,0,1503,1.0,56.71786902437949,0.75,8.5,46.25,2
2025-02-12 16:59:31.371943,43,133168.628057,16.991944444444446,1,19,81,1,-3.0,4.299999999999997,1.0,-11.5,-14.799999999999997,-2.0,-5.299999999999997,-21.3,-24.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.299999999999997,1.0,-0.8999999999999986,5.199999999999996,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.815996847911741,-19,1,,,1.0,19.0,1.0,0,181,,,1.0,19.0,1.0,0,512,,,1.0,19.0,1.0,0,1504,3.2015621187164243,68.1028633759257,0.3333333333333333,17.333333333333332,41.666666666666664,-9
2025-02-12 17:06:25.257250,43,132754.74275,17.106944444444444,1,8,92,0,-3.5,4.799999999999997,-0.30000000000000426,-11.0,-16.1,-1.5,-6.600000000000001,-20.8,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-1.6000000000000014,3.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,8.49379556757279,8,1,,,0.0,8.0,1.0,0,15,0.0,0.0,0.0,8.0,1.0,0,513,0.0,58.57971776420004,0.5,8.0,44.25,0,1505,0.8944271909999157,53.12438234935066,0.6,8.4,37.2,2
2025-02-12 17:13:00.683286,43,132359.316714,17.216666666666665,73,10,90,1,-3.5,4.799999999999997,-0.30000000000000426,-11.0,-16.1,-1.5,-6.600000000000001,-20.8,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-1.6000000000000014,3.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,6.494205697730564,-10,73,,,1.0,10.0,73.0,0,75,1.4142135623730951,50.91168824543142,0.5,9.0,37.0,-2,480,0.8944271909999159,52.3354564325181,0.6,8.4,50.0,-2,1418,1.0327955589886446,49.712842069898464,0.6666666666666666,8.666666666666666,43.166666666666664,0
2025-02-12 17:15:51.476113,43,132188.523887,17.264166666666668,9,19,81,1,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-3.816163915765509,-19,9,,,1.0,19.0,9.0,0,83,,,1.0,19.0,9.0,0,489,0.0,5.656854249492381,1.0,19.0,5.0,0,1353,1.5735915849388862,77.01916891886317,0.2857142857142857,17.857142857142858,48.42857142857143,0
2025-02-12 17:23:28.899869,43,131731.100131,17.391111111111112,28,22,78,1,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-6.8176681850035035,-22,43,0.0,12.096831541082704,1.0,22.0,14.333333333333334,0,125,1.5,10.23067283548187,1.0,21.25,13.0,-3,532,1.6431676725154982,10.358571330062848,1.0,20.8,10.6,-3,678,2.760262237369417,8.970852271450605,0.7142857142857143,19.428571428571427,10.142857142857142,-7
2025-02-12 17:23:28.899869,43,131731.100131,17.391111111111112,10,22,78,1,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-6.826039291352394,-22,43,0.0,12.096831541082704,1.0,22.0,14.333333333333334,0,125,1.5,10.23067283548187,1.0,21.25,13.0,-3,532,1.6431676725154982,10.358571330062848,1.0,20.8,10.6,-3,678,2.760262237369417,8.970852271450605,0.7142857142857143,19.428571428571427,10.142857142857142,-7
2025-02-12 17:23:28.899869,43,131731.100131,17.391111111111112,5,22,78,1,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-6.82903395630429,-22,43,0.0,12.096831541082704,1.0,22.0,14.333333333333334,0,125,1.5,10.23067283548187,1.0,21.25,13.0,-3,532,1.6431676725154982,10.358571330062848,1.0,20.8,10.6,-3,678,2.760262237369417,8.970852271450605,0.7142857142857143,19.428571428571427,10.142857142857142,-7
2025-02-12 17:30:22.078706,43,131317.921294,17.50611111111111,1,19,81,0,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-3.830532274342886,19,1,,,0.0,19.0,1.0,0,53,1.6431676725154984,10.358571330062848,0.8,20.8,10.6,0,408,1.6431676725154984,10.059821071967434,0.8333333333333334,20.5,9.0,0,643,1.6431676725154984,10.059821071967434,0.8333333333333334,20.5,9.0,0
2025-02-12 17:30:22.522479,43,131317.477521,17.50611111111111,1,27,73,0,1.0,0.29999999999999716,-0.30000000000000426,-15.5,-16.1,-6.0,-6.600000000000001,-25.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-1.6000000000000014,-1.1000000000000014,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-10.456614915706254,27,2,,,0.0,27.0,1.0,0,54,,,0.0,27.0,1.0,0,409,1.3416407864998738,41.6353215431321,0.8,29.4,26.0,3,644,1.130388330520878,31.480152477394387,0.8888888888888888,29.444444444444443,18.0,4
2025-02-12 17:30:32.163450,43,131307.83655,17.50888888888889,1,7,93,0,-3.5,4.799999999999997,-0.30000000000000426,-11.0,-16.1,-1.5,-6.600000000000001,-20.8,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-1.6000000000000014,3.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,9.51717788438242,7,3,,,0.0,7.0,1.0,0,55,,,0.0,7.0,1.0,0,410,1.0954451150103321,34.12037514447929,0.4,8.2,25.2,1,645,0.9831920802501751,50.905467944678264,0.5,8.166666666666666,41.833333333333336,1
2025-02-12 17:30:32.340282,43,131307.659718,17.50888888888889,2,19,81,0,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-3.830700368615055,19,5,0.0,0.7071067811865476,0.0,19.0,1.5,0,57,1.6431676725154984,9.9079092984679,0.6666666666666666,20.5,9.166666666666666,0,412,1.6035674514745462,9.556847457887633,0.7142857142857143,20.285714285714285,8.0,0,647,1.6035674514745462,9.556847457887633,0.7142857142857143,20.285714285714285,8.0,0
2025-02-12 17:33:28.269269,43,131131.730731,17.55777777777778,47,7,93,0,-3.5,4.799999999999997,-0.30000000000000426,-11.0,-16.1,-1.5,-6.600000000000001,-20.8,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,5.100000000000001,-0.30000000000000426,1.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-1.6000000000000014,3.3999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,9.517639077340561,7,47,,,0.0,7.0,47.0,0,95,0.0,32.526911934581186,0.0,7.0,24.0,0,459,1.0954451150103321,31.78941123497991,0.3333333333333333,8.0,28.833333333333332,1,694,1.0,46.51113537945203,0.42857142857142855,8.0,42.57142857142857,1
2025-02-12 17:33:28.496789,43,131131.503211,17.55777777777778,68,19,81,0,-3.0,4.299999999999997,-0.30000000000000426,-11.5,-16.1,-2.0,-6.600000000000001,-21.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.600000000000001,-0.30000000000000426,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-3.8310366014219284,19,115,,,0.0,19.0,68.0,0,163,1.6431676725154984,25.969212541007092,0.5,20.5,19.0,3,527,1.5526475085202969,22.984466804468497,0.625,20.125,15.5,0,762,1.5526475085202969,22.984466804468497,0.625,20.125,15.5,0
2025-02-12 17:56:19.694163,43,129760.305837,17.93861111111111,20,29,71,1,1.0,0.29999999999999716,-0.30000000000000426,-15.5,-16.1,-6.0,-6.600000000000001,-25.3,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,-0.30000000000000426,-3.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-1.6000000000000014,-1.1000000000000014,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-12.457610973518765,-29,20,,,1.0,29.0,20.0,0,20,,,1.0,29.0,20.0,0,268,1.4142135623730951,13.435028842544403,0.5,28.0,10.5,-2,779,1.07496769977314,29.68651021741843,0.9,29.4,18.2,2
2025-02-12 18:12:23.769403,43,128796.230597,18.20638888888889,15,30,70,1,1.0,0.29999999999999716,-1.6000000000000014,-15.5,-17.4,-6.0,-7.899999999999999,-25.3,-27.2,0.0,0.0,0.0,0.0,0.0,1.0,1.8999999999999986,-1.6000000000000014,-1.1000000000000014,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,4.5,-4.200000000000003,1.8999999999999986,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,-13.481389578163771,-30,15,,,1.0,30.0,15.0,0,15,,,1.0,30.0,15.0,0,280,1.5275252316519465,9.848857801796104,0.6666666666666666,28.666666666666668,12.0,-3,687,1.1338934190276817,34.27757839977003,0.8571428571428571,29.428571428571427,23.571428571428573,0
2025-02-12 18:33:32.031591,43,127527.968409,18.55888888888889,10,21,79,1,-3.0,4.299999999999997,-1.6000000000000014,-11.5,-17.4,-2.0,-7.899999999999999,-21.3,-27.2,0.0,0.0,0.0,0.0,0.0,1.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,8.5,-4.200000000000003,5.899999999999999,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,-5.842503741526542,-21,10,,,1.0,21.0,10.0,0,10,,,1.0,21.0,10.0,0,45,,,1.0,21.0,10.0,0,572,1.481365736219265,21.57802379994774,0.6666666666666666,20.22222222222222,14.88888888888889,-2
2025-02-12 18:33:32.498704,43,127527.501296,18.55888888888889,28,7,93,0,3.0,-1.7000000000000028,-1.6000000000000014,-17.5,-17.4,-8.0,-7.899999999999999,-27.3,-27.2,0.0,0.0,0.0,0.0,0.0,1.0,-0.10000000000000142,-1.6000000000000014,-3.1000000000000014,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,2.5,-4.200000000000003,-0.10000000000000142,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,-3.8096707818930042,7,38,,,0.0,7.0,28.0,0,38,,,0.0,7.0,28.0,0,73,,,0.0,7.0,28.0,0,600,,,0.0,7.0,28.0,0
2025-02-12 18:39:28.073606,43,127171.926394,18.657777777777778,11,24,76,1,-3.0,4.299999999999997,-1.6000000000000014,-11.5,-17.4,-2.0,-7.899999999999999,-21.3,-27.2,0.0,0.0,0.0,0.0,0.0,1.0,5.899999999999999,-1.6000000000000014,2.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,8.5,-4.200000000000003,5.899999999999999,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,-8.845076624977981,-24,11,,,1.0,24.0,11.0,0,49,2.1213203435596424,0.7071067811865476,1.0,22.5,10.5,-3,84,2.1213203435596424,0.7071067811865476,1.0,22.5,10.5,-3,511,1.837873166945363,20.381091454799197,0.7,20.6,14.5,-5
2025-02-12 18:41:39.989508,43,127040.010492,18.694166666666668,1,42,58,1,-1.0,2.299999999999997,-1.6000000000000014,-13.5,-17.4,-4.0,-7.899999999999999,-23.3,-27.2,0.0,0.0,0.0,0.0,0.0,1.0,3.8999999999999986,-1.6000000000000014,0.8999999999999986,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,6.5,-4.200000000000003,3.8999999999999986,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,40.39645480437716,58,1,,,1.0,42.0,1.0,0,50,,,1.0,42.0,1.0,0,85,,,1.0,42.0,1.0,0,512,0.8944271909999159,24.056184236075346,1.0,41.6,20.2,-1
