time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 01:11:22.125101,99,100057.874899,1.1894444444444445,1,37,63,0,1.0,-1.5999999999999943,14.900000000000006,-34.4,-17.9,-3.700000000000003,12.799999999999997,-38.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,14.900000000000006,-21.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.976803374054683,37,42,,,0.0,37.0,1.0,0,67,,,0.0,37.0,1.0,0,434,6.701989754294367,6.849574196011505,0.75,35.25,4.75,-7,447,6.701989754294367,6.849574196011505,0.75,35.25,4.75,-7
2025-04-09 01:13:06.592052,99,99953.407948,1.2183333333333335,17,45,55,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,18.434590316573555,55,64,5.507570547286102,8.32666399786453,0.6666666666666666,41.333333333333336,7.666666666666667,-9,78,5.507570547286102,8.32666399786453,0.6666666666666666,41.333333333333336,7.666666666666667,-9,456,5.457919831665621,61.32617711874758,0.8,41.7,26.7,-1,469,5.19265215122642,58.51293563276103,0.8181818181818182,41.81818181818182,24.818181818181817,-1
2025-04-09 01:13:06.592052,99,99953.407948,1.2183333333333335,5,44,56,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,19.458938699401756,56,64,5.507570547286102,8.32666399786453,0.6666666666666666,41.333333333333336,7.666666666666667,-9,78,5.507570547286102,8.32666399786453,0.6666666666666666,41.333333333333336,7.666666666666667,-9,456,5.457919831665621,61.32617711874758,0.8,41.7,26.7,-1,469,5.19265215122642,58.51293563276103,0.8181818181818182,41.81818181818182,24.818181818181817,-1
2025-04-09 01:13:06.687617,99,99953.312383,1.2183333333333335,5,37,63,0,1.0,-1.5999999999999943,14.900000000000006,-34.4,-17.9,-3.700000000000003,12.799999999999997,-38.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,14.900000000000006,-21.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.977601628972437,37,69,0.0,2.8284271247461903,0.0,37.0,3.0,0,83,0.0,2.8284271247461903,0.0,37.0,3.0,0,461,5.856620185738529,5.93295878967653,0.6,35.6,4.8,-7,474,5.856620185738529,5.93295878967653,0.6,35.6,4.8,-7
2025-04-09 01:13:06.690310,99,99953.30969,1.2183333333333335,5,14,86,0,3.0,-3.5999999999999943,14.900000000000006,-36.4,-17.9,-5.700000000000003,12.799999999999997,-40.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.900000000000006,-23.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.60000000000001,-26.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.462660098522164,14,74,0.0,2.8284271247461903,0.0,14.0,3.0,0,88,1.1547005383792517,6.6583281184793925,0.3333333333333333,13.333333333333334,6.666666666666667,-2,466,1.1547005383792515,17.05627939108253,0.5,13.0,14.75,-2,479,1.1547005383792515,17.05627939108253,0.5,13.0,14.75,-2
2025-04-09 01:13:06.692650,99,99953.30735,1.2183333333333335,5,12,88,0,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.8507843852608516,12,79,5.446711546122731,14.291605927956452,0.75,19.5,10.75,8,93,5.446711546122731,14.291605927956452,0.75,19.5,10.75,8,471,5.650537269018887,9.905806378079475,0.625,19.25,9.125,13,484,5.622375931144333,9.293067906300433,0.6666666666666666,19.88888888888889,8.88888888888889,13
2025-04-09 01:16:22.055207,99,99757.944793,1.2727777777777778,1,45,55,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,18.466500854966576,55,6,0.7071067811865476,2.8284271247461903,1.0,44.5,3.0,1,85,4.277849927241487,6.572670690061993,0.8,42.6,5.8,-9,234,4.070217029430576,6.196773353931867,0.8333333333333334,43.166666666666664,5.0,2,490,4.850323806267064,54.04568343018615,0.8461538461538461,42.23076923076923,21.46153846153846,-1
2025-04-09 01:16:22.055207,99,99757.944793,1.2727777777777778,5,44,56,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,19.467936261173726,56,6,0.7071067811865476,2.8284271247461903,1.0,44.5,3.0,1,85,4.277849927241487,6.572670690061993,0.8,42.6,5.8,-9,234,4.070217029430576,6.196773353931867,0.8333333333333334,43.166666666666664,5.0,2,490,4.850323806267064,54.04568343018615,0.8461538461538461,42.23076923076923,21.46153846153846,-1
2025-04-09 01:16:22.254314,99,99757.745686,1.2727777777777778,5,15,85,0,3.0,-3.5999999999999943,14.900000000000006,-36.4,-17.9,-5.700000000000003,12.799999999999997,-40.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.900000000000006,-23.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.60000000000001,-26.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.472978303747539,15,11,,,0.0,15.0,5.0,0,90,0.5773502691896257,2.3094010767585034,0.0,14.333333333333334,3.6666666666666665,-1,239,1.3416407864998738,15.401298646542765,0.4,13.4,12.8,-3,495,1.3416407864998738,15.401298646542765,0.4,13.4,12.8,-3
2025-04-09 01:16:22.260131,99,99757.739869,1.2727777777777778,5,36,64,0,1.0,-1.5999999999999943,14.900000000000006,-34.4,-17.9,-3.700000000000003,12.799999999999997,-38.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,14.900000000000006,-21.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.98159464571512,36,16,,,0.0,36.0,5.0,0,95,0.5773502691896258,2.3094010767585034,0.0,36.666666666666664,3.6666666666666665,1,244,5.240865068542279,5.307227776030219,0.5,35.666666666666664,4.833333333333333,-6,500,5.240865068542279,5.307227776030219,0.5,35.666666666666664,4.833333333333333,-6
2025-04-09 01:16:22.266898,99,99757.733102,1.2727777777777778,5,13,87,0,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.14895687610243158,13,21,,,0.0,13.0,5.0,0,100,5.540758070878027,12.641202474448384,0.6,18.2,9.6,7,249,5.681353516353104,9.367496997597598,0.5555555555555556,18.555555555555557,8.666666666666666,12,505,5.7310072800899885,8.84747295999133,0.6,19.2,8.5,12
2025-04-09 01:17:44.930001,99,99675.069999,1.2955555555555553,40,7,93,1,3.5,-4.099999999999994,14.900000000000006,-36.9,-17.9,-6.200000000000003,12.799999999999997,-40.8,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,14.900000000000006,-24.099999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.60000000000001,-27.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.823648648648649,-7,61,,,1.0,7.0,40.0,0,140,2.1213203435596424,27.577164466275352,0.5,5.5,20.5,-3,289,2.6457513110645907,24.372115213907882,0.75,7.5,22.0,3,545,2.6457513110645907,24.372115213907882,0.75,7.5,22.0,3
2025-04-09 01:40:03.633271,99,98336.366729,1.6674999999999998,7,46,54,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,17.475505443234837,54,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,275,3.267686915507326,20.78033258208882,0.9,43.7,13.6,-9,652,4.317845625965941,47.37611984983726,0.8888888888888888,42.94444444444444,21.444444444444443,-1
2025-04-09 01:40:03.633271,99,98336.366729,1.6674999999999998,11,44,56,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,19.485022951840037,56,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,275,3.267686915507326,20.78033258208882,0.9,43.7,13.6,-9,652,4.317845625965941,47.37611984983726,0.8888888888888888,42.94444444444444,21.444444444444443,-1
2025-04-09 01:40:03.633271,99,98336.366729,1.6674999999999998,1,43,57,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,20.50171312879614,57,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,275,3.267686915507326,20.78033258208882,0.9,43.7,13.6,-9,652,4.317845625965941,47.37611984983726,0.8888888888888888,42.94444444444444,21.444444444444443,-1
2025-04-09 01:40:03.633271,99,98336.366729,1.6674999999999998,18,47,53,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,16.50330971108169,53,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,275,3.267686915507326,20.78033258208882,0.9,43.7,13.6,-9,652,4.317845625965941,47.37611984983726,0.8888888888888888,42.94444444444444,21.444444444444443,-1
2025-04-09 01:40:03.633271,99,98336.366729,1.6674999999999998,70,44,56,1,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,19.526475863682442,56,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,107,1.6431676725154982,27.8621607202313,1.0,44.8,21.4,2,275,3.267686915507326,20.78033258208882,0.9,43.7,13.6,-9,652,4.317845625965941,47.37611984983726,0.8888888888888888,42.94444444444444,21.444444444444443,-1
2025-04-09 01:40:03.717091,99,98336.282909,1.6674999999999998,1,11,89,0,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8509978096860493,11,108,,,0.0,11.0,1.0,0,108,,,0.0,11.0,1.0,0,276,5.303300858899107,10.253919111386491,0.375,16.125,7.5,5,653,5.972665005902078,8.692734688441627,0.5454545454545454,18.454545454545453,7.818181818181818,14
2025-04-09 01:40:03.741449,99,98336.258551,1.6674999999999998,1,40,60,0,1.0,-1.5999999999999943,14.900000000000006,-34.4,-17.9,-3.700000000000003,12.799999999999997,-38.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,14.900000000000006,-21.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.985226693835969,40,109,,,0.0,40.0,1.0,0,109,,,0.0,40.0,1.0,0,277,4.633213427705082,1.9748417658131499,0.3333333333333333,37.333333333333336,2.5,-10,654,5.056820005836531,5.0568200058365305,0.42857142857142855,36.285714285714285,4.285714285714286,-10
2025-04-09 01:40:03.767370,99,98336.23263,1.6674999999999998,1,14,86,0,3.0,-3.5999999999999943,14.900000000000006,-36.4,-17.9,-5.700000000000003,12.799999999999997,-40.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.900000000000006,-23.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.60000000000001,-26.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.484304047384015,14,110,,,0.0,14.0,1.0,0,110,,,0.0,14.0,1.0,0,278,1.0954451150103321,5.310367218940702,0.2,13.8,5.2,-2,655,1.224744871391589,14.593377493461434,0.3333333333333333,13.5,10.833333333333334,-2
2025-04-09 01:40:22.831861,99,98317.168139,1.6727777777777777,7,19,81,1,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.148889564952844,-19,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,407,4.263955755084553,16.607458935902635,0.6428571428571429,16.785714285714285,13.5,3,784,4.9400821617363695,15.124240379563647,0.7058823529411765,18.176470588235293,12.647058823529411,12
2025-04-09 01:40:22.831861,99,98317.168139,1.6727777777777777,10,17,83,1,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.151509617725834,-17,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,407,4.263955755084553,16.607458935902635,0.6428571428571429,16.785714285714285,13.5,3,784,4.9400821617363695,15.124240379563647,0.7058823529411765,18.176470588235293,12.647058823529411,12
2025-04-09 01:40:22.831861,99,98317.168139,1.6727777777777777,42,18,82,1,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.1540382507004505,-18,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,407,4.263955755084553,16.607458935902635,0.6428571428571429,16.785714285714285,13.5,3,784,4.9400821617363695,15.124240379563647,0.7058823529411765,18.176470588235293,12.647058823529411,12
2025-04-09 01:40:22.831861,99,98317.168139,1.6727777777777777,2,19,81,1,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.167256961406936,-19,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,407,4.263955755084553,16.607458935902635,0.6428571428571429,16.785714285714285,13.5,3,784,4.9400821617363695,15.124240379563647,0.7058823529411765,18.176470588235293,12.647058823529411,12
2025-04-09 01:40:22.831861,99,98317.168139,1.6727777777777777,53,20,80,1,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.168010260168559,-20,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,407,4.263955755084553,16.607458935902635,0.6428571428571429,16.785714285714285,13.5,3,784,4.9400821617363695,15.124240379563647,0.7058823529411765,18.176470588235293,12.647058823529411,12
2025-04-09 01:40:22.831861,99,98317.168139,1.6727777777777777,15,13,87,1,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.1912872985723908,-13,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,239,3.401680257083045,20.565806109957883,0.8571428571428571,16.714285714285715,18.571428571428573,-2,407,4.263955755084553,16.607458935902635,0.6428571428571429,16.785714285714285,13.5,3,784,4.9400821617363695,15.124240379563647,0.7058823529411765,18.176470588235293,12.647058823529411,12
2025-04-09 01:40:22.987280,99,98317.01272,1.6727777777777777,15,40,60,0,1.0,-1.5999999999999943,14.900000000000006,-34.4,-17.9,-3.700000000000003,12.799999999999997,-38.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,14.900000000000006,-21.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.986244541484723,40,254,0.0,9.899494936611665,0.0,40.0,8.0,0,254,0.0,9.899494936611665,0.0,40.0,8.0,0,422,4.347960660443227,5.056820005836531,0.2857142857142857,37.714285714285715,4.285714285714286,-10,799,4.862392121462145,6.022280061808579,0.375,36.75,5.625,-10
2025-04-09 01:40:22.997936,99,98317.002064,1.6727777777777777,15,37,63,0,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,26.63365482631538,-63,269,3.5071355833500366,25.05726774144912,0.8333333333333334,43.5,20.333333333333332,9,269,3.5071355833500366,25.05726774144912,0.8333333333333334,43.5,20.333333333333332,9,437,3.700122848083438,19.718473110719852,0.8181818181818182,43.09090909090909,13.727272727272727,-2,814,4.412237103478228,46.0650442753892,0.8421052631578947,42.63157894736842,21.105263157894736,6
2025-04-09 01:40:23.003951,99,98316.996049,1.6730555555555555,15,14,86,0,3.0,-3.5999999999999943,14.900000000000006,-36.4,-17.9,-5.700000000000003,12.799999999999997,-40.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.900000000000006,-23.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.60000000000001,-26.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.486374407582943,14,284,0.0,9.899494936611665,0.0,14.0,8.0,0,284,0.0,9.899494936611665,0.0,14.0,8.0,0,452,0.9831920802501751,6.210206652492868,0.16666666666666666,13.833333333333334,6.833333333333333,-2,829,1.1338934190276817,13.414633090486708,0.2857142857142857,13.571428571428571,11.428571428571429,-2
2025-04-09 01:42:40.833295,99,98179.166705,1.711111111111111,5,14,86,0,3.0,-3.5999999999999943,14.900000000000006,-36.4,-17.9,-5.700000000000003,12.799999999999997,-40.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,14.900000000000006,-23.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.60000000000001,-26.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.51752822341058,14,5,,,0.0,14.0,5.0,0,289,0.0,7.211102550927978,0.0,14.0,7.0,0,457,0.8997354108424372,5.711308748355986,0.14285714285714285,13.857142857142858,6.571428571428571,-2,834,1.0606601717798212,12.625795590207941,0.25,13.625,10.625,-2
2025-04-09 01:42:40.833567,99,98179.166433,1.711111111111111,5,10,90,0,-3.0,2.4000000000000057,14.900000000000006,-30.4,-17.9,0.29999999999999716,12.799999999999997,-34.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,14.900000000000006,-17.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-20.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,2.808536734944198,10,10,,,0.0,10.0,5.0,0,294,3.943801646707328,19.635518109501756,0.75,15.875,16.875,1,462,4.466808810815721,16.15313621325003,0.6,16.333333333333332,12.933333333333334,6,839,5.165559653701398,14.782961398597314,0.6666666666666666,17.72222222222222,12.222222222222221,15
2025-04-09 01:42:40.835167,99,98179.164833,1.711111111111111,5,39,61,0,-1.0,0.4000000000000057,14.900000000000006,-32.4,-17.9,-1.7000000000000028,12.799999999999997,-36.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.900000000000006,-19.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.60000000000001,-22.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,24.665018056209767,-61,15,,,0.0,39.0,5.0,0,299,3.625307868699863,23.596811729755437,0.7142857142857143,42.857142857142854,18.142857142857142,7,467,3.7203372281164366,18.968874026103443,0.75,42.75,13.0,-4,844,4.37065573786673,44.980814623687344,0.8,42.45,20.3,4
2025-04-09 01:42:40.836935,99,98179.163065,1.711111111111111,5,40,60,0,1.0,-1.5999999999999943,14.900000000000006,-34.4,-17.9,-3.700000000000003,12.799999999999997,-38.3,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,14.900000000000006,-21.599999999999994,20.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.60000000000001,-24.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.001530054644803,40,20,,,0.0,40.0,5.0,0,304,0.0,7.211102550927978,0.0,40.0,7.0,0,472,4.105745103771404,4.68851179556401,0.25,38.0,4.375,-10,849,4.675586713035179,5.6371781750959205,0.3333333333333333,37.111111111111114,5.555555555555555,-10
