time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 07:03:14.997586,349,82545.002414,7.053888888888888,50,27,73,0,-1.0,3.0,12.299999999999997,-11.700000000000003,-2.4000000000000057,6.799999999999997,16.099999999999994,-9.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-9.299999999999997,12.299999999999997,-6.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-9.099999999999994,12.099999999999994,-4.5,7.5,13.0,0.6,0.6,0.0,0.0,-18.95923518647062,27,50,,,0.0,27.0,50.0,0,891,,,0.0,27.0,50.0,0,10738,2.6400183654090306,29.64282324099663,0.4166666666666667,30.333333333333332,37.166666666666664,8,12092,3.7720114230259956,37.855836108655424,0.631578947368421,28.31578947368421,52.21052631578947,3
2024-12-14 07:03:24.014985,349,82535.985015,7.056666666666667,220,5,95,0,3.5,-1.5,12.299999999999997,-16.200000000000003,-2.4000000000000057,2.299999999999997,16.099999999999994,-13.700000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.799999999999997,12.299999999999997,-11.099999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.599999999999994,12.099999999999994,-9.0,7.5,13.0,0.6,0.6,0.0,0.0,82.31507591468424,-95,290,0.0,141.4213562373095,0.0,5.0,120.0,0,1131,0.0,121.6552506059644,0.0,5.0,160.0,0,10978,1.5718104959867516,90.80525739868717,0.6666666666666666,6.0,151.22222222222223,-2,12332,1.5718104959867516,90.80525739868717,0.6666666666666666,6.0,151.22222222222223,-2
2024-12-14 07:03:24.014985,349,82535.985015,7.056666666666667,20,5,95,0,3.5,-1.5,12.299999999999997,-16.200000000000003,-2.4000000000000057,2.299999999999997,16.099999999999994,-13.700000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.799999999999997,12.299999999999997,-11.099999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.599999999999994,12.099999999999994,-9.0,7.5,13.0,0.6,0.6,0.0,0.0,82.39557357301292,-95,290,0.0,141.4213562373095,0.0,5.0,120.0,0,1131,0.0,121.6552506059644,0.0,5.0,160.0,0,10978,1.5718104959867516,90.80525739868717,0.6666666666666666,6.0,151.22222222222223,-2,12332,1.5718104959867516,90.80525739868717,0.6666666666666666,6.0,151.22222222222223,-2
2024-12-14 07:03:24.087768,349,82535.912232,7.056666666666667,100,11,89,1,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-6.91043782254037,-11,390,,,1.0,11.0,100.0,0,1231,0.7071067811865476,0.0,1.0,11.5,100.0,1,11078,1.7728105208558367,168.19815411477927,0.2857142857142857,9.142857142857142,128.42857142857142,-2,12432,1.4525460784051258,123.58269020652253,0.6428571428571429,8.571428571428571,115.71428571428571,-2
2024-12-14 07:03:24.147530,349,82535.85247,7.056666666666667,100,12,88,1,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-7.948998381786731,-12,564,2.04939015319192,44.08174225232029,1.0,12.8,54.8,-4,1405,1.8618986725025255,43.53236343993589,1.0,12.666666666666666,62.333333333333336,-3,11252,2.73030134866931,139.0405434658277,0.5454545454545454,10.636363636363637,97.54545454545455,-6,12606,2.5237434587833274,113.7561892304559,0.7222222222222222,9.61111111111111,99.66666666666667,-6
2024-12-14 07:03:24.147530,349,82535.85247,7.056666666666667,12,15,85,1,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-10.993603052578418,-15,564,2.04939015319192,44.08174225232029,1.0,12.8,54.8,-4,1405,1.8618986725025255,43.53236343993589,1.0,12.666666666666666,62.333333333333336,-3,11252,2.73030134866931,139.0405434658277,0.5454545454545454,10.636363636363637,97.54545454545455,-6,12606,2.5237434587833274,113.7561892304559,0.7222222222222222,9.61111111111111,99.66666666666667,-6
2024-12-14 07:03:24.147530,349,82535.85247,7.056666666666667,50,11,89,1,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-7.001010724914369,-11,564,2.04939015319192,44.08174225232029,1.0,12.8,54.8,-4,1405,1.8618986725025255,43.53236343993589,1.0,12.666666666666666,62.333333333333336,-3,11252,2.73030134866931,139.0405434658277,0.5454545454545454,10.636363636363637,97.54545454545455,-6,12606,2.5237434587833274,113.7561892304559,0.7222222222222222,9.61111111111111,99.66666666666667,-6
2024-12-14 07:03:24.147530,349,82535.85247,7.056666666666667,12,15,85,1,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-11.020721887493664,-15,564,2.04939015319192,44.08174225232029,1.0,12.8,54.8,-4,1405,1.8618986725025255,43.53236343993589,1.0,12.666666666666666,62.333333333333336,-3,11252,2.73030134866931,139.0405434658277,0.5454545454545454,10.636363636363637,97.54545454545455,-6,12606,2.5237434587833274,113.7561892304559,0.7222222222222222,9.61111111111111,99.66666666666667,-6
2024-12-14 07:03:24.257006,349,82535.742994,7.056666666666667,125,16,84,0,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-12.028173775849439,16,689,2.250925735484551,48.743204654597754,0.8333333333333334,13.333333333333334,66.5,-5,1530,2.115700942049815,46.262707392003065,0.8571428571428571,13.142857142857142,71.28571428571429,-4,11377,3.028901190901153,132.8066491581128,0.5,11.083333333333334,99.83333333333333,-7,12731,2.857226398110321,110.7038090281149,0.6842105263157895,9.947368421052632,101.0,-7
2024-12-14 07:03:24.306452,349,82535.693548,7.056666666666667,25,18,82,0,3.0,-1.0,12.299999999999997,-15.700000000000003,-2.4000000000000057,2.799999999999997,16.099999999999994,-13.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.299999999999997,12.299999999999997,-10.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.099999999999994,12.099999999999994,-8.5,7.5,13.0,0.6,0.6,0.0,0.0,-5.169599208441554,18,814,0.0,53.033008588991066,0.0,18.0,62.5,0,1655,0.0,85.08574106942557,0.0,18.0,131.25,0,11502,1.093071450000042,571.5610979979208,0.5,18.636363636363637,268.77272727272725,2,12856,1.093071450000042,571.5610979979208,0.5,18.636363636363637,268.77272727272725,2
2024-12-14 07:03:24.306452,349,82535.693548,7.056666666666667,100,18,82,0,3.0,-1.0,12.299999999999997,-15.700000000000003,-2.4000000000000057,2.799999999999997,16.099999999999994,-13.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.299999999999997,12.299999999999997,-10.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.099999999999994,12.099999999999994,-8.5,7.5,13.0,0.6,0.6,0.0,0.0,-5.170440636474908,18,814,0.0,53.033008588991066,0.0,18.0,62.5,0,1655,0.0,85.08574106942557,0.0,18.0,131.25,0,11502,1.093071450000042,571.5610979979208,0.5,18.636363636363637,268.77272727272725,2,12856,1.093071450000042,571.5610979979208,0.5,18.636363636363637,268.77272727272725,2
2024-12-14 07:03:24.308274,349,82535.691726,7.056666666666667,75,16,84,0,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-12.11349449551696,16,889,2.288688541085317,44.61208463228428,0.7142857142857143,13.714285714285714,67.71428571428571,-5,1730,2.2038926600773587,42.85107099845097,0.75,13.5,71.75,-4,11577,3.204564052914338,127.33908900939882,0.46153846153846156,11.461538461538462,97.92307692307692,-7,12931,3.0928610498508027,107.907904202953,0.65,10.25,99.7,-7
2024-12-14 07:03:24.348385,349,82535.651615,7.056666666666667,125,5,95,0,3.5,-1.5,12.299999999999997,-16.200000000000003,-2.4000000000000057,2.299999999999997,16.099999999999994,-13.700000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.799999999999997,12.299999999999997,-11.099999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.599999999999994,12.099999999999994,-9.0,7.5,13.0,0.6,0.6,0.0,0.0,82.40289934962458,-95,1014,0.0,100.04165798972612,0.0,5.0,121.66666666666667,0,1855,0.0,100.86087778056795,0.0,5.0,151.25,0,11702,1.5446568914424659,88.45165858497369,0.631578947368421,5.947368421052632,149.8421052631579,-2,13056,1.5446568914424659,88.45165858497369,0.631578947368421,5.947368421052632,149.8421052631579,-2
2024-12-14 07:03:24.348707,349,82535.651293,7.056666666666667,75,5,95,0,3.5,-1.5,12.299999999999997,-16.200000000000003,-2.4000000000000057,2.299999999999997,16.099999999999994,-13.700000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.799999999999997,12.299999999999997,-11.099999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.599999999999994,12.099999999999994,-9.0,7.5,13.0,0.6,0.6,0.0,0.0,82.44871498340909,-95,1089,0.0,84.9509662491644,0.0,5.0,110.0,0,1930,0.0,93.7683315410912,0.0,5.0,136.0,0,11777,1.5183093090324964,87.70398778666915,0.6,5.9,146.1,-2,13131,1.5183093090324964,87.70398778666915,0.6,5.9,146.1,-2
2024-12-14 07:03:24.353770,349,82535.64623,7.056666666666667,100,30,70,0,-1.0,3.0,12.299999999999997,-11.700000000000003,-2.4000000000000057,6.799999999999997,16.099999999999994,-9.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-9.299999999999997,12.299999999999997,-6.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-9.099999999999994,12.099999999999994,-4.5,7.5,13.0,0.6,0.6,0.0,0.0,-22.01924416028359,30,1214,1.7320508075688772,38.18813079129867,0.0,28.0,58.333333333333336,0,2055,1.7320508075688772,38.18813079129867,0.0,28.0,58.333333333333336,0,11902,2.585887311313698,32.3185552119678,0.35714285714285715,30.071428571428573,40.785714285714285,8,13256,3.6101708177499483,37.946829969865796,0.5714285714285714,28.333333333333332,53.19047619047619,3
2024-12-14 07:03:24.353770,349,82535.64623,7.056666666666667,25,27,73,0,-1.0,3.0,12.299999999999997,-11.700000000000003,-2.4000000000000057,6.799999999999997,16.099999999999994,-9.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-9.299999999999997,12.299999999999997,-6.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-9.099999999999994,12.099999999999994,-4.5,7.5,13.0,0.6,0.6,0.0,0.0,-19.15952092756578,27,1214,1.7320508075688772,38.18813079129867,0.0,28.0,58.333333333333336,0,2055,1.7320508075688772,38.18813079129867,0.0,28.0,58.333333333333336,0,11902,2.585887311313698,32.3185552119678,0.35714285714285715,30.071428571428573,40.785714285714285,8,13256,3.6101708177499483,37.946829969865796,0.5714285714285714,28.333333333333332,53.19047619047619,3
2024-12-14 07:03:24.392635,349,82535.607365,7.056666666666667,125,40,60,0,1.0,1.0,12.299999999999997,-13.700000000000003,-2.4000000000000057,4.799999999999997,16.099999999999994,-11.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-11.299999999999997,12.299999999999997,-8.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-11.099999999999994,12.099999999999994,-6.5,7.5,13.0,0.6,0.6,0.0,0.0,-29.432803756994403,40,1339,,,0.0,40.0,125.0,0,2180,0.0,65.57692683660414,0.0,40.0,75.33333333333333,0,12027,2.6898502035702765,56.82073202833006,0.6470588235294118,39.11764705882353,79.29411764705883,-2,13381,2.7899150042598344,57.027540284297665,0.631578947368421,39.31578947368421,73.15789473684211,4
2024-12-14 07:03:24.393233,349,82535.606767,7.056666666666667,125,40,60,0,1.0,1.0,12.299999999999997,-13.700000000000003,-2.4000000000000057,4.799999999999997,16.099999999999994,-11.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-11.299999999999997,12.299999999999997,-8.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-11.099999999999994,12.099999999999994,-6.5,7.5,13.0,0.6,0.6,0.0,0.0,-29.524995614804425,40,1464,0.0,0.0,0.0,40.0,125.0,0,2305,0.0,59.021888595107946,0.0,40.0,87.75,0,12152,2.6178122882419563,56.167030312431926,0.6111111111111112,39.166666666666664,81.83333333333333,-2,13506,2.7198103649064636,56.70410270128516,0.6,39.35,75.75,4
2024-12-14 07:03:24.397826,349,82535.602174,7.056666666666667,25,27,73,0,-1.0,3.0,12.299999999999997,-11.700000000000003,-2.4000000000000057,6.799999999999997,16.099999999999994,-9.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-9.299999999999997,12.299999999999997,-6.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-9.099999999999994,12.099999999999994,-4.5,7.5,13.0,0.6,0.6,0.0,0.0,-19.19008422664625,27,1589,1.9493588689617927,37.914377220257755,0.0,28.4,60.0,-4,2430,1.9493588689617927,37.914377220257755,0.0,28.4,60.0,-4,12277,2.5421447637772325,33.878213254735456,0.3125,29.9375,43.5,4,13631,3.4998588339685233,38.00119615342271,0.5217391304347826,28.391304347826086,54.0,-1
2024-12-14 07:03:24.397826,349,82535.602174,7.056666666666667,100,31,69,0,-1.0,3.0,12.299999999999997,-11.700000000000003,-2.4000000000000057,6.799999999999997,16.099999999999994,-9.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-9.299999999999997,12.299999999999997,-6.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-9.099999999999994,12.099999999999994,-4.5,7.5,13.0,0.6,0.6,0.0,0.0,-23.220745190771396,31,1589,1.9493588689617927,37.914377220257755,0.0,28.4,60.0,-4,2430,1.9493588689617927,37.914377220257755,0.0,28.4,60.0,-4,12277,2.5421447637772325,33.878213254735456,0.3125,29.9375,43.5,4,13631,3.4998588339685233,38.00119615342271,0.5217391304347826,28.391304347826086,54.0,-1
2024-12-14 07:03:24.438522,349,82535.561478,7.056666666666667,125,5,95,0,3.5,-1.5,12.299999999999997,-16.200000000000003,-2.4000000000000057,2.299999999999997,16.099999999999994,-13.700000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.799999999999997,12.299999999999997,-11.099999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.599999999999994,12.099999999999994,-9.0,7.5,13.0,0.6,0.6,0.0,0.0,82.47622882619123,-95,1714,0.0,73.87489424696322,0.0,5.0,113.0,0,2555,0.0,83.98908659264409,0.0,5.0,134.16666666666666,0,12402,1.4928400545843576,85.60718705920944,0.5714285714285714,5.857142857142857,145.0952380952381,-2,13756,1.4928400545843576,85.60718705920944,0.5714285714285714,5.857142857142857,145.0952380952381,-2
2024-12-14 07:03:24.443152,349,82535.556848,7.056666666666667,75,32,68,0,-1.0,3.0,12.299999999999997,-11.700000000000003,-2.4000000000000057,6.799999999999997,16.099999999999994,-9.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-9.299999999999997,12.299999999999997,-6.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-9.099999999999994,12.099999999999994,-4.5,7.5,13.0,0.6,0.6,0.0,0.0,-24.370103556956323,32,1789,2.280350850198276,34.46012188022556,0.0,29.0,62.5,-5,2630,2.280350850198276,34.46012188022556,0.0,29.0,62.5,-5,12477,2.511737153726832,33.68037480579489,0.29411764705882354,30.058823529411764,45.35294117647059,3,13831,3.5012937567439972,37.41228872745006,0.5,28.541666666666668,54.875,-2
2024-12-14 07:03:24.483055,349,82535.516945,7.056666666666667,26,15,85,0,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-11.165270416595433,15,1864,3.0595932917809696,41.270449476592816,0.5555555555555556,13.11111111111111,61.0,4,2705,2.9059326290271157,40.81788823542933,0.6,13.0,64.9,5,12552,3.3338094898007764,119.87366365509665,0.4,11.4,89.86666666666666,2,13906,3.1980107453341566,104.32023831075216,0.5909090909090909,10.318181818181818,94.04545454545455,2
2024-12-14 07:03:24.483055,349,82535.516945,7.056666666666667,49,7,93,0,-3.0,5.0,12.299999999999997,-9.700000000000003,-2.4000000000000057,8.799999999999997,16.099999999999994,-7.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-7.299999999999997,12.299999999999997,-4.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-7.099999999999994,12.099999999999994,-2.5,7.5,13.0,0.6,0.6,0.0,0.0,-3.1818389361337864,7,1864,3.0595932917809696,41.270449476592816,0.5555555555555556,13.11111111111111,61.0,4,2705,2.9059326290271157,40.81788823542933,0.6,13.0,64.9,5,12552,3.3338094898007764,119.87366365509665,0.4,11.4,89.86666666666666,2,13906,3.1980107453341566,104.32023831075216,0.5909090909090909,10.318181818181818,94.04545454545455,2
2024-12-14 07:03:24.522074,349,82535.477926,7.056666666666667,75,40,60,0,1.0,1.0,12.299999999999997,-13.700000000000003,-2.4000000000000057,4.799999999999997,16.099999999999994,-11.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-11.299999999999997,12.299999999999997,-8.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-11.099999999999994,12.099999999999994,-6.5,7.5,13.0,0.6,0.6,0.0,0.0,-29.61776682921925,40,1939,0.0,28.867513459481287,0.0,40.0,108.33333333333333,0,2780,0.0,51.431507852677235,0.0,40.0,85.2,0,12627,2.5512294937587563,54.60704922042028,0.5789473684210527,39.21052631578947,81.47368421052632,-2,13981,2.654735212336448,55.26856507739536,0.5714285714285714,39.38095238095238,75.71428571428571,4
2024-12-14 07:03:24.526057,349,82535.473943,7.056666666666667,75,17,83,0,3.0,-1.0,12.299999999999997,-15.700000000000003,-2.4000000000000057,2.799999999999997,16.099999999999994,-13.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-13.299999999999997,12.299999999999997,-10.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-13.099999999999994,12.099999999999994,-8.5,7.5,13.0,0.6,0.6,0.0,0.0,-4.173809089487676,17,2014,0.5773502691896258,38.18813079129867,0.0,17.666666666666668,66.66666666666667,1,2855,0.4472135954999579,77.86205751198719,0.0,17.8,120.0,1,12702,1.1211230958496174,559.879825473585,0.4782608695652174,18.565217391304348,260.3478260869565,3,14056,1.1211230958496174,559.879825473585,0.4782608695652174,18.565217391304348,260.3478260869565,3
2024-12-14 07:03:24.626211,349,82535.373789,7.056666666666667,26,40,60,0,1.0,1.0,12.299999999999997,-13.700000000000003,-2.4000000000000057,4.799999999999997,16.099999999999994,-11.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-11.299999999999997,12.299999999999997,-8.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-11.099999999999994,12.099999999999994,-6.5,7.5,13.0,0.6,0.6,0.0,0.0,-29.673709925202104,40,2114,0.0,41.53913817112724,0.0,40.0,85.0,0,2955,0.0,47.439184125321866,0.0,40.0,75.14285714285714,0,12802,2.4319304501333323,53.206784386597775,0.5238095238095238,39.285714285714285,78.47619047619048,-2,14156,2.537466290981145,53.704468719784465,0.5217391304347826,39.43478260869565,73.47826086956522,4
2024-12-14 07:03:24.626211,349,82535.373789,7.056666666666667,74,40,60,0,1.0,1.0,12.299999999999997,-13.700000000000003,-2.4000000000000057,4.799999999999997,16.099999999999994,-11.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-11.299999999999997,12.299999999999997,-8.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-11.099999999999994,12.099999999999994,-6.5,7.5,13.0,0.6,0.6,0.0,0.0,-29.6931528943323,40,2114,0.0,41.53913817112724,0.0,40.0,85.0,0,2955,0.0,47.439184125321866,0.0,40.0,75.14285714285714,0,12802,2.4319304501333323,53.206784386597775,0.5238095238095238,39.285714285714285,78.47619047619048,-2,14156,2.537466290981145,53.704468719784465,0.5217391304347826,39.43478260869565,73.47826086956522,4
2024-12-14 07:03:24.677069,349,82535.322931,7.056666666666667,100,40,60,0,1.0,1.0,12.299999999999997,-13.700000000000003,-2.4000000000000057,4.799999999999997,16.099999999999994,-11.200000000000003,0.09999999999999432,0.0,0.0,2.9,10.0,2.9,29.0,-11.299999999999997,12.299999999999997,-8.599999999999994,9.599999999999994,15.0,0.1,0.1,0.0,0.0,-11.099999999999994,12.099999999999994,-6.5,7.5,13.0,0.6,0.6,0.0,0.0,-29.748630292625037,40,2214,0.0,37.65501294648563,0.0,40.0,87.5,0,3055,0.0,44.790783490739315,0.0,40.0,78.25,0,12902,2.378201874493449,52.126884821674516,0.5,39.31818181818182,79.45454545454545,-2,14256,2.484371439474251,52.80226993363948,0.5,39.458333333333336,74.58333333333333,4
