time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-18 16:38:27.614070,262,44432.38593,16.640833333333333,120,60,40,0,-1.0,0.5,10.400000000000006,-19.400000000000006,-9.5,7.900000000000006,17.80000000000001,-10.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,2.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-53.95458577257406,60,120,,,0.0,60.0,120.0,0,120,,,0.0,60.0,120.0,0,758,3.6903993847614407,82.31848719050498,0.8571428571428571,61.42857142857143,92.0,-4,1157,3.22490309931942,80.15741457351972,0.9,60.8,92.9,-2
2024-09-18 17:01:56.710887,262,43023.289113,17.03222222222222,12,64,36,1,-1.0,0.5,6.299999999999997,-19.400000000000006,-13.600000000000009,7.900000000000006,13.700000000000003,-10.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,2.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.900000000000006,5.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,-59.12814935653435,-64,12,,,1.0,64.0,12.0,0,12,,,1.0,64.0,12.0,0,260,2.3804761428476167,54.055527006958314,0.75,63.5,39.0,1,895,3.3582402799349804,78.37888746339796,0.8888888888888888,61.55555555555556,75.66666666666667,-4
2024-09-18 17:15:06.737120,262,42233.26288,17.251666666666665,20,28,72,0,1.0,-1.5,6.299999999999997,-21.400000000000006,-13.600000000000009,5.900000000000006,13.700000000000003,-12.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.900000000000006,3.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,64.3355072463768,-72,20,,,0.0,28.0,20.0,0,32,,,0.0,28.0,20.0,0,280,3.777124126457412,11.707547423208101,0.5,30.666666666666668,20.666666666666668,7,815,3.4572215654165053,11.422617496711972,0.42857142857142855,30.571428571428573,19.142857142857142,2
2024-09-18 17:35:43.158100,262,40996.8419,17.595277777777778,30,15,85,0,1.0,-1.5,6.299999999999997,-21.400000000000006,-13.600000000000009,5.900000000000006,13.700000000000003,-12.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.900000000000006,3.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,77.80510948905109,-85,30,,,0.0,15.0,30.0,0,30,,,0.0,15.0,30.0,0,182,9.192388155425117,7.0710678118654755,0.0,21.5,25.0,13,820,6.368168608679534,11.250396818398388,0.375,28.625,20.5,15
2024-09-18 17:37:57.086423,262,40862.913577,17.6325,10,7,93,1,3.0,-3.5,6.299999999999997,-23.400000000000006,-13.600000000000009,3.9000000000000057,13.700000000000003,-14.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,6.299999999999997,-1.5999999999999943,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.900000000000006,1.2000000000000028,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.918181818181818,-7,10,,,1.0,7.0,10.0,0,40,,,1.0,7.0,10.0,0,192,,,1.0,7.0,10.0,0,830,,,1.0,7.0,10.0,0
2024-09-18 18:10:48.772026,262,38891.227974,18.18,10,55,45,0,-1.0,0.5,4.900000000000006,-19.400000000000006,-15.0,7.900000000000006,12.300000000000011,-10.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.900000000000006,5.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.9000000000000057,6.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-50.25703905540418,55,35,7.0710678118654755,10.606601717798213,0.0,50.0,17.5,10,35,7.0710678118654755,10.606601717798213,0.0,50.0,17.5,10,95,7.0710678118654755,10.606601717798213,0.0,50.0,17.5,10,355,7.874007874011811,43.57713467710638,0.5,59.0,31.833333333333332,20
2024-09-18 18:10:48.772026,262,38891.227974,18.18,25,45,55,0,-1.0,0.5,4.900000000000006,-19.400000000000006,-15.0,7.900000000000006,12.300000000000011,-10.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.900000000000006,5.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.9000000000000057,6.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-40.34849863512284,45,35,7.0710678118654755,10.606601717798213,0.0,50.0,17.5,10,35,7.0710678118654755,10.606601717798213,0.0,50.0,17.5,10,95,7.0710678118654755,10.606601717798213,0.0,50.0,17.5,10,355,7.874007874011811,43.57713467710638,0.5,59.0,31.833333333333332,20
2024-09-18 18:27:09.960505,262,37910.039495,18.4525,2,20,80,0,1.0,-1.5,4.900000000000006,-21.400000000000006,-15.0,5.900000000000006,12.300000000000011,-12.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.900000000000006,3.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.9000000000000057,4.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,73.66642066420664,-80,16,1.4142135623730951,8.48528137423857,0.0,21.0,8.0,-2,16,1.4142135623730951,8.48528137423857,0.0,21.0,8.0,-2,91,3.605551275463989,14.047538337136986,0.0,19.0,15.333333333333334,-7,243,5.377421934967226,11.704699910719626,0.0,21.25,16.5,6
2024-09-18 18:27:09.960505,262,37910.039495,18.4525,14,22,78,0,1.0,-1.5,4.900000000000006,-21.400000000000006,-15.0,5.900000000000006,12.300000000000011,-12.5,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.900000000000006,3.200000000000003,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.9000000000000057,4.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,71.72082717872969,-78,16,1.4142135623730951,8.48528137423857,0.0,21.0,8.0,-2,16,1.4142135623730951,8.48528137423857,0.0,21.0,8.0,-2,91,3.605551275463989,14.047538337136986,0.0,19.0,15.333333333333334,-7,243,5.377421934967226,11.704699910719626,0.0,21.25,16.5,6
2024-09-18 19:33:35.034919,262,33924.965081,19.559722222222224,14,20,80,0,1.0,-1.5,2.9000000000000057,-21.400000000000006,-17.0,5.900000000000006,10.300000000000011,-12.5,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.9000000000000057,4.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,74.09354120267261,-80,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,175,5.5506327395643655,16.236349578000826,0.0,23.142857142857142,18.571428571428573,-10
2024-09-18 19:33:35.034919,262,33924.965081,19.559722222222224,10,30,70,0,1.0,-1.5,2.9000000000000057,-21.400000000000006,-17.0,5.900000000000006,10.300000000000011,-12.5,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.9000000000000057,4.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,64.48059701492538,-70,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,175,5.5506327395643655,16.236349578000826,0.0,23.142857142857142,18.571428571428573,-10
2024-09-18 19:33:35.034919,262,33924.965081,19.559722222222224,50,30,70,0,1.0,-1.5,2.9000000000000057,-21.400000000000006,-17.0,5.900000000000006,10.300000000000011,-12.5,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.9000000000000057,4.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,64.72209737827716,-70,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,175,5.5506327395643655,16.236349578000826,0.0,23.142857142857142,18.571428571428573,-10
2024-09-18 19:33:35.034919,262,33924.965081,19.559722222222224,10,25,75,0,1.0,-1.5,2.9000000000000057,-21.400000000000006,-17.0,5.900000000000006,10.300000000000011,-12.5,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.9000000000000057,4.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,70.95725190839694,-75,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,84,4.7871355387816905,19.42506971244462,0.0,26.25,21.0,-5,175,5.5506327395643655,16.236349578000826,0.0,23.142857142857142,18.571428571428573,-10
2024-09-18 19:39:56.174647,262,33543.825353,19.665555555555553,2,35,65,0,-1.0,0.5,2.9000000000000057,-19.400000000000006,-17.0,7.900000000000006,10.300000000000011,-10.5,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.9000000000000057,6.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-30.53290676416819,35,5,0.7071067811865476,0.7071067811865476,0.0,35.5,2.5,-1,89,0.7071067811865476,0.7071067811865476,0.0,35.5,2.5,-1,89,0.7071067811865476,0.7071067811865476,0.0,35.5,2.5,-1,140,9.322910847297997,10.614455552060438,0.0,42.75,10.0,19
2024-09-18 19:39:56.174647,262,33543.825353,19.665555555555553,3,36,64,0,-1.0,0.5,2.9000000000000057,-19.400000000000006,-17.0,7.900000000000006,10.300000000000011,-10.5,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.9000000000000057,6.599999999999994,-6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.544074615947324,36,5,0.7071067811865476,0.7071067811865476,0.0,35.5,2.5,-1,89,0.7071067811865476,0.7071067811865476,0.0,35.5,2.5,-1,89,0.7071067811865476,0.7071067811865476,0.0,35.5,2.5,-1,140,9.322910847297997,10.614455552060438,0.0,42.75,10.0,19
2024-09-18 20:13:25.735052,262,31534.264948,20.223611111111108,4,75,25,1,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-70.56139066788656,-75,4,,,1.0,75.0,4.0,0,4,,,1.0,75.0,4.0,0,93,22.81081614790083,1.0,0.3333333333333333,48.666666666666664,3.0,-40,109,22.81081614790083,1.0,0.3333333333333333,48.666666666666664,3.0,-40
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,80,25,75,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.61307452847464,25,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,15,30,70,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.890639654848997,30,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,600,7,93,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.963694507148233,7,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,60,30,70,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.34075487701442,30,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,10,35,65,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.68019759450172,35,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,400,19,81,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.748385708136027,19,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,1500,3,97,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2319830428638738,3,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.667700,262,31039.3323,20.361111111111114,9,30,70,0,-1.0,0.5,2.200000000000003,-19.400000000000006,-17.700000000000003,7.900000000000006,9.600000000000009,-10.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,2.200000000000003,6.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,7.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.904952658412242,30,2674,11.734412152785012,519.150611232287,0.0,22.375,334.25,-5,2678,20.692859745439836,497.94179155577785,0.1111111111111111,28.22222222222222,297.55555555555554,45,2767,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5,2783,18.742271134329673,461.08859334090107,0.09090909090909091,29.545454545454547,243.9090909090909,5
2024-09-18 20:21:40.699051,262,31039.300949,20.361111111111114,10,7,93,1,3.0,-3.5,2.200000000000003,-23.400000000000006,-17.700000000000003,3.9000000000000057,9.600000000000009,-14.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,2.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,3.9000000000000057,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,5.071875,-7,2684,,,1.0,7.0,10.0,0,2688,,,1.0,7.0,10.0,0,2777,,,1.0,7.0,10.0,0,2793,,,1.0,7.0,10.0,0
2024-09-18 20:22:49.279983,262,30970.720017,20.380277777777778,20,75,25,1,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,21.229118773946354,25,2704,,,1.0,75.0,20.0,0,2708,,,1.0,75.0,20.0,0,2797,22.192341021172147,16.828547174370104,0.2,36.0,20.8,-55,2813,19.550910342950665,15.48578457197193,0.14285714285714285,31.714285714285715,17.142857142857142,-55
2024-09-18 20:23:04.694231,262,30955.305769,20.384444444444444,1,91,9,1,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,5.393050193050186,9,2724,9.38083151964686,10.424330514074594,1.0,87.0,10.0,-10,2728,9.38083151964686,10.424330514074594,1.0,87.0,10.0,-10,2817,33.196116382148425,15.583874449479593,0.5,56.625,15.5,-65,2833,32.908121253642605,14.383632673594278,0.4,49.5,14.0,-65
2024-09-18 20:23:04.694231,262,30955.305769,20.384444444444444,18,97,3,1,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.604866743916574,3,2724,9.38083151964686,10.424330514074594,1.0,87.0,10.0,-10,2728,9.38083151964686,10.424330514074594,1.0,87.0,10.0,-10,2817,33.196116382148425,15.583874449479593,0.5,56.625,15.5,-65,2833,32.908121253642605,14.383632673594278,0.4,49.5,14.0,-65
2024-09-18 20:23:04.694231,262,30955.305769,20.384444444444444,1,85,15,1,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,11.39089848308052,15,2724,9.38083151964686,10.424330514074594,1.0,87.0,10.0,-10,2728,9.38083151964686,10.424330514074594,1.0,87.0,10.0,-10,2817,33.196116382148425,15.583874449479593,0.5,56.625,15.5,-65,2833,32.908121253642605,14.383632673594278,0.4,49.5,14.0,-65
2024-09-18 20:23:27.043698,262,30932.956302,20.390833333333333,167,7,93,1,3.0,-3.5,2.200000000000003,-23.400000000000006,-17.700000000000003,3.9000000000000057,9.600000000000009,-14.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,2.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,3.9000000000000057,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,5.235483870967743,-7,2891,0.0,111.01576464628796,1.0,7.0,88.5,0,2895,0.0,111.01576464628796,1.0,7.0,88.5,0,2984,0.0,111.01576464628796,1.0,7.0,88.5,0,3000,0.0,111.01576464628796,1.0,7.0,88.5,0
2024-09-18 20:27:15.020214,262,30704.979786,20.454166666666666,37,51,49,1,3.0,-3.5,2.200000000000003,-23.400000000000006,-17.700000000000003,3.9000000000000057,9.600000000000009,-14.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,2.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,3.9000000000000057,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.65034965034965,-51,37,,,1.0,51.0,37.0,0,2932,25.40341184434353,83.94244059671682,1.0,21.666666666666668,71.33333333333333,-44,3021,25.40341184434353,83.94244059671682,1.0,21.666666666666668,71.33333333333333,-44,3021,25.40341184434353,83.94244059671682,1.0,21.666666666666668,71.33333333333333,-44
2024-09-18 20:27:15.149864,262,30704.850136,20.454166666666666,37,55,45,0,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,41.39533073929961,-45,74,,,0.0,55.0,37.0,0,2969,16.45600194457937,15.076471735787521,0.8,80.6,15.4,20,3058,31.056847518345737,16.243802236887493,0.4444444444444444,56.44444444444444,17.88888888888889,-35,3058,31.056847518345737,16.243802236887493,0.4444444444444444,56.44444444444444,17.88888888888889,-35
2024-09-18 20:34:26.253130,262,30273.74687,20.573888888888888,2,55,45,0,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,42.0,-45,22,0.7071067811865476,12.727922061357855,0.0,55.5,11.0,-1,2987,18.182932866263563,13.533028380331473,0.5714285714285714,73.42857142857143,14.142857142857142,19,2996,18.182932866263563,13.533028380331473,0.5714285714285714,73.42857142857143,14.142857142857142,19,3080,27.78161589645537,15.331488690096128,0.36363636363636365,56.27272727272727,16.636363636363637,-36
2024-09-18 20:34:26.253130,262,30273.74687,20.573888888888888,20,56,44,0,1.0,-1.5,2.200000000000003,-21.400000000000006,-17.700000000000003,5.900000000000006,9.600000000000009,-12.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,4.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,41.03318846305808,-44,22,0.7071067811865476,12.727922061357855,0.0,55.5,11.0,-1,2987,18.182932866263563,13.533028380331473,0.5714285714285714,73.42857142857143,14.142857142857142,19,2996,18.182932866263563,13.533028380331473,0.5714285714285714,73.42857142857143,14.142857142857142,19,3080,27.78161589645537,15.331488690096128,0.36363636363636365,56.27272727272727,16.636363636363637,-36
