time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-19 15:29:45.104010,293,48554.89599,15.495833333333332,55,9,91,1,-1.0,1.2999999999999972,16.599999999999994,-18.0,-2.700000000000003,2.299999999999997,17.599999999999994,-17.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,12.0,-8.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.3897763578274756,-9,55,,,1.0,9.0,55.0,0,55,,,1.0,9.0,55.0,0,700,0.7071067811865476,31.81980515339464,1.0,9.5,32.5,1,1050,1.9748417658131499,37.40053475553525,0.6666666666666666,8.5,32.0,1
2024-10-19 15:36:43.116562,293,48136.883438,15.611944444444443,10,9,91,1,-1.0,1.2999999999999972,16.599999999999994,-18.0,-2.700000000000003,2.299999999999997,17.599999999999994,-17.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,12.0,-8.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.555737035524704,-9,10,,,1.0,9.0,10.0,0,65,0.0,31.81980515339464,1.0,9.0,32.5,0,484,0.0,31.81980515339464,1.0,9.0,32.5,0,1060,1.8126539343499315,35.13985662761765,0.7142857142857143,8.571428571428571,28.857142857142858,1
2024-10-19 15:40:29.050388,293,47910.949612,15.674722222222222,30,54,46,0,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-50.39416300472598,54,30,,,0.0,54.0,30.0,0,95,,,0.0,54.0,30.0,0,514,1.5811388300841898,47.95947363254846,0.4444444444444444,57.0,25.88888888888889,6,1072,1.973786547054502,40.60028735530493,0.4375,55.8125,32.375,-2
2024-10-19 15:40:29.168385,293,47910.831615,15.674722222222222,30,41,59,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,8.741337630942787,59,60,,,1.0,41.0,30.0,0,125,,,1.0,41.0,30.0,0,544,2.8722813232690143,23.727621035409346,0.7777777777777778,36.666666666666664,27.333333333333332,-6,1102,9.18598677013942,20.691004012827012,0.47058823529411764,34.411764705882355,21.647058823529413,4
2024-10-19 15:40:35.333510,293,47904.66649,15.676388888888889,60,54,46,0,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-50.51982378854626,54,120,0.0,21.213203435596427,0.0,54.0,45.0,0,185,0.0,21.213203435596427,0.0,54.0,45.0,0,604,1.7669811040931427,46.485481604475176,0.4,56.7,29.3,6,1162,1.9610171430393255,39.87793876318083,0.4117647058823529,55.705882352941174,34.0,-2
2024-10-19 15:41:32.971192,293,47847.028808,15.692222222222222,50,41,59,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,8.957886044591248,59,170,0.0,14.142135623730951,1.0,41.0,40.0,0,235,0.0,14.142135623730951,1.0,41.0,40.0,0,654,3.0349812373573437,23.49089658191492,0.8,37.1,29.6,-6,1212,9.04599720094347,21.15643569323127,0.5,34.77777777777778,23.22222222222222,4
2024-10-19 15:57:55.415440,293,46864.58456,15.965277777777777,45,54,46,1,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-50.77303483418261,-54,197,1.5275252316519465,76.13365440679524,1.0,55.333333333333336,65.66666666666667,-3,197,1.5275252316519465,76.13365440679524,1.0,55.333333333333336,65.66666666666667,-3,836,1.757766648262388,53.301633207286464,0.5384615384615384,56.38461538461539,37.69230769230769,3,1395,1.8715318802914815,45.64955179349923,0.5,55.65,38.75,-5
2024-10-19 15:57:55.415440,293,46864.58456,15.965277777777777,2,55,45,1,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-51.96461512661412,-55,197,1.5275252316519465,76.13365440679524,1.0,55.333333333333336,65.66666666666667,-3,197,1.5275252316519465,76.13365440679524,1.0,55.333333333333336,65.66666666666667,-3,836,1.757766648262388,53.301633207286464,0.5384615384615384,56.38461538461539,37.69230769230769,3,1395,1.8715318802914815,45.64955179349923,0.5,55.65,38.75,-5
2024-10-19 15:57:55.415440,293,46864.58456,15.965277777777777,150,57,43,1,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.973331096947334,-57,197,1.5275252316519465,76.13365440679524,1.0,55.333333333333336,65.66666666666667,-3,197,1.5275252316519465,76.13365440679524,1.0,55.333333333333336,65.66666666666667,-3,836,1.757766648262388,53.301633207286464,0.5384615384615384,56.38461538461539,37.69230769230769,3,1395,1.8715318802914815,45.64955179349923,0.5,55.65,38.75,-5
2024-10-19 16:08:30.471491,293,46229.528509,16.141666666666666,15,41,59,0,3.0,-2.700000000000003,12.0,-22.0,-7.299999999999997,-1.7000000000000028,13.0,-21.299999999999997,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,9.343669250645995,-59,15,,,0.0,41.0,15.0,0,212,,,0.0,41.0,15.0,0,636,2.5634797778466227,22.43721398544328,0.875,38.0,35.5,-6,1390,8.894396782112155,20.933016420730873,0.47058823529411764,34.11764705882353,24.764705882352942,-3
2024-10-19 16:08:30.496329,293,46229.503671,16.141666666666666,50,40,60,0,3.0,-2.700000000000003,12.0,-22.0,-7.299999999999997,-1.7000000000000028,13.0,-21.299999999999997,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,10.465968586387433,-60,70,0.5773502691896258,23.629078131263043,0.0,40.666666666666664,23.333333333333332,0,267,0.5773502691896258,23.629078131263043,0.0,40.666666666666664,23.333333333333332,0,691,2.5055493963954847,22.703156902363453,0.7,38.5,33.9,-6,1445,8.625407863904956,21.130477420621425,0.42105263157894735,34.78947368421053,25.05263157894737,-3
2024-10-19 16:08:30.496329,293,46229.503671,16.141666666666666,5,41,59,0,3.0,-2.700000000000003,12.0,-22.0,-7.299999999999997,-1.7000000000000028,13.0,-21.299999999999997,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,9.943430656934304,-59,70,0.5773502691896258,23.629078131263043,0.0,40.666666666666664,23.333333333333332,0,267,0.5773502691896258,23.629078131263043,0.0,40.666666666666664,23.333333333333332,0,691,2.5055493963954847,22.703156902363453,0.7,38.5,33.9,-6,1445,8.625407863904956,21.130477420621425,0.42105263157894735,34.78947368421053,25.05263157894737,-3
2024-10-19 16:47:49.069367,293,43870.930633,16.796944444444446,7,33,67,0,3.0,-2.700000000000003,12.0,-22.0,-7.299999999999997,-1.7000000000000028,13.0,-21.299999999999997,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,17.989000916590285,-67,7,,,0.0,33.0,7.0,0,7,,,0.0,33.0,7.0,0,274,3.8622100754188224,20.95033810387476,0.0,38.75,19.25,8,913,3.269909431820351,23.171877296324038,0.6153846153846154,37.76923076923077,27.53846153846154,-1
2024-10-19 16:57:21.447258,293,43298.552742,16.95583333333333,10,58,42,1,1.0,-0.7000000000000028,12.0,-20.0,-7.299999999999997,0.29999999999999716,13.0,-19.299999999999997,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-55.660947851197555,-58,10,,,1.0,58.0,10.0,0,17,,,1.0,58.0,10.0,0,284,1.8257418583505538,68.10959305902999,1.0,56.0,51.75,-4,923,1.7431183374807169,51.742600469020715,0.5714285714285714,56.5,35.714285714285715,2
2024-10-19 16:58:12.387583,293,43247.612417,16.97,1,9,91,1,-1.0,1.2999999999999972,12.0,-18.0,-7.299999999999997,2.299999999999997,13.0,-17.299999999999997,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,12.0,-8.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.0,-2.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-7.586715867158672,-9,11,,,1.0,9.0,1.0,0,18,,,1.0,9.0,1.0,0,88,,,1.0,9.0,1.0,0,924,0.0,28.930952282978865,1.0,9.0,22.0,0
2024-10-19 17:00:08.539754,293,43131.460246,17.002222222222223,2,62,38,1,1.0,-0.7000000000000028,8.0,-20.0,-11.299999999999997,0.29999999999999716,9.0,-19.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-59.70826249574974,-62,16,0.0,7.7781745930520225,1.0,62.0,7.5,0,33,2.309401076758503,5.686240703077327,1.0,60.666666666666664,8.333333333333334,-4,103,2.309401076758503,5.686240703077327,1.0,60.666666666666664,8.333333333333334,-4,749,2.6287366566958377,42.0108349882534,0.5384615384615384,56.92307692307692,25.076923076923077,-6
2024-10-19 17:00:08.539754,293,43131.460246,17.002222222222223,13,62,38,1,1.0,-0.7000000000000028,8.0,-20.0,-11.299999999999997,0.29999999999999716,9.0,-19.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-59.71841523550417,-62,16,0.0,7.7781745930520225,1.0,62.0,7.5,0,33,2.309401076758503,5.686240703077327,1.0,60.666666666666664,8.333333333333334,-4,103,2.309401076758503,5.686240703077327,1.0,60.666666666666664,8.333333333333334,-4,749,2.6287366566958377,42.0108349882534,0.5384615384615384,56.92307692307692,25.076923076923077,-6
2024-10-19 17:16:29.727051,293,42150.272949,17.27472222222222,10,27,73,0,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,24.105166051660518,-73,13,0.7071067811865476,4.949747468305833,0.0,26.5,6.5,1,13,0.7071067811865476,4.949747468305833,0.0,26.5,6.5,1,46,3.7859388972001824,3.511884584284246,0.0,28.666666666666668,6.666666666666667,7,548,6.606274074155351,19.62323695447386,0.25,36.25,21.25,15
2024-10-19 17:16:29.727051,293,42150.272949,17.27472222222222,3,26,74,0,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.329608938547487,-74,13,0.7071067811865476,4.949747468305833,0.0,26.5,6.5,1,13,0.7071067811865476,4.949747468305833,0.0,26.5,6.5,1,46,3.7859388972001824,3.511884584284246,0.0,28.666666666666668,6.666666666666667,7,548,6.606274074155351,19.62323695447386,0.25,36.25,21.25,15
2024-10-19 17:22:41.683648,293,41778.316352,17.378055555555555,1,67,33,1,1.0,-0.7000000000000028,8.0,-20.0,-11.299999999999997,0.29999999999999716,9.0,-19.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-64.78449229721679,-67,14,0.7071067811865476,8.48528137423857,1.0,67.5,7.0,-1,27,0.7071067811865476,8.48528137423857,1.0,67.5,7.0,-1,60,4.09878030638384,5.890670590009257,1.0,63.4,7.8,-10,562,5.363456596884761,45.75830222180695,0.8,59.1,32.6,-14
2024-10-19 17:22:41.683648,293,41778.316352,17.378055555555555,13,68,32,1,1.0,-0.7000000000000028,8.0,-20.0,-11.299999999999997,0.29999999999999716,9.0,-19.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-65.79000680966973,-68,14,0.7071067811865476,8.48528137423857,1.0,67.5,7.0,-1,27,0.7071067811865476,8.48528137423857,1.0,67.5,7.0,-1,60,4.09878030638384,5.890670590009257,1.0,63.4,7.8,-10,562,5.363456596884761,45.75830222180695,0.8,59.1,32.6,-14
2024-10-19 17:25:59.311462,293,41580.688538,17.43305555555556,28,68,32,1,1.0,-0.7000000000000028,8.0,-20.0,-11.299999999999997,0.29999999999999716,9.0,-19.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-65.86288879420538,-68,28,,,1.0,68.0,28.0,0,55,0.5773502691896257,13.527749258468683,1.0,67.66666666666667,14.0,-1,88,4.119061381755152,9.786044485218053,1.0,64.16666666666667,11.166666666666666,-10,590,5.752469825293227,43.432287947604564,0.8181818181818182,59.90909090909091,32.18181818181818,-14
2024-10-19 17:27:46.932666,293,41473.067334,17.462777777777777,66,26,74,0,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.400560224089638,-74,94,,,0.0,26.0,66.0,0,121,0.5773502691896258,34.530180036213736,0.0,26.333333333333332,26.333333333333332,1,154,3.366501646120693,29.804921293862417,0.0,28.0,21.5,7,656,7.06124005477162,23.65257796614239,0.2222222222222222,35.111111111111114,26.22222222222222,15
2024-10-19 17:27:53.863906,293,41466.136094,17.46472222222222,9,26,74,0,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,27.068656716417912,-74,107,1.1547005383792515,34.44318994131254,0.0,25.333333333333332,26.333333333333332,2,134,1.0954451150103324,26.782456944798774,0.0,25.8,18.4,3,167,3.0983866769659336,24.40286868382486,0.0,27.0,16.5,9,669,7.53778361444409,22.637458900118304,0.18181818181818182,33.27272727272727,22.636363636363637,17
2024-10-19 17:27:53.863906,293,41466.136094,17.46472222222222,4,24,76,0,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,29.313253012048193,-76,107,1.1547005383792515,34.44318994131254,0.0,25.333333333333332,26.333333333333332,2,134,1.0954451150103324,26.782456944798774,0.0,25.8,18.4,3,167,3.0983866769659336,24.40286868382486,0.0,27.0,16.5,9,669,7.53778361444409,22.637458900118304,0.18181818181818182,33.27272727272727,22.636363636363637,17
2024-10-19 17:48:51.632821,293,40208.367179,17.81416666666667,1,12,88,0,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,41.431451612903224,-88,1,,,0.0,12.0,1.0,0,1,,,0.0,12.0,1.0,0,161,5.718391382198319,24.98599607780326,0.0,23.5,15.5,15,435,9.227976785599083,22.29100466306732,0.0,29.6,17.0,29
2024-10-19 17:49:59.498702,293,40140.501298,17.833055555555557,12,66,34,0,1.0,-0.7000000000000028,8.0,-20.0,-11.299999999999997,0.29999999999999716,9.0,-19.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,8.0,-4.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-64.02041513624327,66,13,,,0.0,66.0,12.0,0,13,,,0.0,66.0,12.0,0,173,3.8234863173611093,8.938946353165003,0.8571428571428571,64.42857142857143,11.285714285714286,-8,447,5.437523946307424,45.070808488175345,0.9,61.7,27.6,-12
2024-10-19 17:55:38.857711,293,39801.142289,17.927222222222223,7,64,36,1,3.0,-2.700000000000003,8.0,-22.0,-11.299999999999997,-1.7000000000000028,9.0,-21.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,8.0,-6.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-10.526740665993948,36,7,,,1.0,64.0,7.0,0,20,36.76955262170047,4.242640687119285,0.5,38.0,4.0,-52,180,16.17317002233726,23.034136158567538,0.14285714285714285,29.285714285714285,14.285714285714286,-37,454,13.57269987210289,21.360966951215225,0.09090909090909091,32.72727272727273,16.09090909090909,-23
2024-10-19 18:06:34.463016,293,39145.536984,18.109444444444446,11,79,21,1,1.0,-0.7000000000000028,3.799999999999997,-20.0,-15.5,0.29999999999999716,4.799999999999997,-19.299999999999997,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-77.08610517315091,-79,12,0.7071067811865476,7.0710678118654755,1.0,78.5,6.0,1,19,0.7071067811865476,7.0710678118654755,1.0,78.5,6.0,1,166,5.865151319446072,9.939818911831342,0.8333333333333334,71.0,11.0,-11,269,7.03759744357247,8.462334849857402,0.8888888888888888,67.55555555555556,10.11111111111111,-20
2024-10-19 18:06:34.463016,293,39145.536984,18.109444444444446,1,78,22,1,1.0,-0.7000000000000028,3.799999999999997,-20.0,-15.5,0.29999999999999716,4.799999999999997,-19.299999999999997,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-4.5,3.799999999999997,-1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-76.15867853474838,-78,12,0.7071067811865476,7.0710678118654755,1.0,78.5,6.0,1,19,0.7071067811865476,7.0710678118654755,1.0,78.5,6.0,1,166,5.865151319446072,9.939818911831342,0.8333333333333334,71.0,11.0,-11,269,7.03759744357247,8.462334849857402,0.8888888888888888,67.55555555555556,10.11111111111111,-20
2024-10-19 18:07:31.990710,293,39088.00929,18.12527777777778,500,3,97,0,-1.0,1.2999999999999972,3.799999999999997,-18.0,-15.5,2.299999999999997,4.799999999999997,-17.299999999999997,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,3.799999999999997,1.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.5999999999999943,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5898277276456128,3,512,,,0.0,3.0,500.0,0,519,,,0.0,3.0,500.0,0,666,,,0.0,3.0,500.0,0,769,4.242640687119285,352.8462838120872,0.5,6.0,250.5,6
2024-10-19 18:50:12.757304,293,36527.242696,18.836666666666666,7,21,79,0,3.0,-2.700000000000003,3.799999999999997,-22.0,-15.5,-1.7000000000000028,4.799999999999997,-21.299999999999997,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,32.39837398373984,-79,37,0.7071067811865476,16.263455967290593,0.0,20.5,18.5,1,37,0.7071067811865476,16.263455967290593,0.0,20.5,18.5,1,556,25.11971337416094,13.279056191361393,0.3333333333333333,35.0,14.666666666666666,44,729,14.534441853748634,20.843330934484644,0.1111111111111111,27.333333333333332,15.222222222222221,7
2024-10-19 18:50:12.757304,293,36527.242696,18.836666666666666,30,20,80,0,3.0,-2.700000000000003,3.799999999999997,-22.0,-15.5,-1.7000000000000028,4.799999999999997,-21.299999999999997,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-6.5,3.799999999999997,-3.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,33.63050153531218,-80,37,0.7071067811865476,16.263455967290593,0.0,20.5,18.5,1,37,0.7071067811865476,16.263455967290593,0.0,20.5,18.5,1,556,25.11971337416094,13.279056191361393,0.3333333333333333,35.0,14.666666666666666,44,729,14.534441853748634,20.843330934484644,0.1111111111111111,27.333333333333332,15.222222222222221,7
2024-10-19 19:00:30.288333,293,35909.711667,19.008333333333333,12,66,34,1,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-64.16519729521526,-66,29,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,66,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,578,6.534523701081817,5.741660619251774,1.0,71.5,6.833333333333333,14,732,5.370702416299422,8.436033823229176,0.9,69.8,9.5,2
2024-10-19 19:00:30.288333,293,35909.711667,19.008333333333333,3,75,25,1,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-73.23117127923913,-75,29,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,66,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,578,6.534523701081817,5.741660619251774,1.0,71.5,6.833333333333333,14,732,5.370702416299422,8.436033823229176,0.9,69.8,9.5,2
