time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-24 13:36:07.520543,55,58972.479457,13.601944444444444,101,35,65,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,34.54661696706616,65,769,1.2649110640673518,49.88152630650617,0.8333333333333334,36.0,44.833333333333336,-3,3810,3.0333293518049995,106.75814974151568,0.875,33.625,105.45833333333333,-11,9319,5.863101699481388,88.93539141508202,0.7846153846153846,29.553846153846155,74.49230769230769,-13,9319,5.863101699481388,88.93539141508202,0.7846153846153846,29.553846153846155,74.49230769230769,-13
2025-02-24 13:36:07.520543,55,58972.479457,13.601944444444444,108,37,63,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,32.629129519710546,63,769,1.2649110640673518,49.88152630650617,0.8333333333333334,36.0,44.833333333333336,-3,3810,3.0333293518049995,106.75814974151568,0.875,33.625,105.45833333333333,-11,9319,5.863101699481388,88.93539141508202,0.7846153846153846,29.553846153846155,74.49230769230769,-13,9319,5.863101699481388,88.93539141508202,0.7846153846153846,29.553846153846155,74.49230769230769,-13
2025-02-24 13:36:07.520543,55,58972.479457,13.601944444444444,51,37,63,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,32.71267692453591,63,769,1.2649110640673518,49.88152630650617,0.8333333333333334,36.0,44.833333333333336,-3,3810,3.0333293518049995,106.75814974151568,0.875,33.625,105.45833333333333,-11,9319,5.863101699481388,88.93539141508202,0.7846153846153846,29.553846153846155,74.49230769230769,-13,9319,5.863101699481388,88.93539141508202,0.7846153846153846,29.553846153846155,74.49230769230769,-13
2025-02-24 13:36:25.190224,55,58954.809776,13.606944444444444,59,39,61,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-13.688732800923699,-39,910,1.5526475085202969,76.6838360691855,1.0,39.125,80.125,1,3897,2.027943320843586,56.598991929590824,0.5,37.27272727272727,49.27272727272727,-4,9460,2.072134433266959,46.977068344175876,0.47368421052631576,37.76315789473684,35.421052631578945,-2,9460,2.072134433266959,46.977068344175876,0.47368421052631576,37.76315789473684,35.421052631578945,-2
2025-02-24 13:36:25.190224,55,58954.809776,13.606944444444444,50,39,61,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-13.727698171467168,-39,910,1.5526475085202969,76.6838360691855,1.0,39.125,80.125,1,3897,2.027943320843586,56.598991929590824,0.5,37.27272727272727,49.27272727272727,-4,9460,2.072134433266959,46.977068344175876,0.47368421052631576,37.76315789473684,35.421052631578945,-2,9460,2.072134433266959,46.977068344175876,0.47368421052631576,37.76315789473684,35.421052631578945,-2
2025-02-24 13:36:25.190224,55,58954.809776,13.606944444444444,32,40,60,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.760893746675048,-40,910,1.5526475085202969,76.6838360691855,1.0,39.125,80.125,1,3897,2.027943320843586,56.598991929590824,0.5,37.27272727272727,49.27272727272727,-4,9460,2.072134433266959,46.977068344175876,0.47368421052631576,37.76315789473684,35.421052631578945,-2,9460,2.072134433266959,46.977068344175876,0.47368421052631576,37.76315789473684,35.421052631578945,-2
2025-02-24 13:36:40.794651,55,58939.205349,13.61111111111111,4,35,65,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,34.752278769464496,65,414,1.2149857925879117,48.079794786029055,0.8571428571428571,35.857142857142854,39.0,-1,2374,1.7415415679698927,92.78478584076424,0.7857142857142857,35.42857142857143,72.64285714285714,0,9464,5.856321669487042,88.67417638247088,0.7878787878787878,29.636363636363637,73.42424242424242,-11,9464,5.856321669487042,88.67417638247088,0.7878787878787878,29.636363636363637,73.42424242424242,-11
2025-02-24 13:36:57.483654,55,58922.516346,13.615833333333333,48,42,58,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-16.78377331072899,-42,531,1.0,26.333936099189398,1.0,40.0,36.857142857142854,-1,2381,1.886038933093073,56.63622431590849,0.7142857142857143,38.42857142857143,54.476190476190474,-4,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2
2025-02-24 13:36:57.483654,55,58922.516346,13.615833333333333,66,40,60,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.82288682817886,-40,531,1.0,26.333936099189398,1.0,40.0,36.857142857142854,-1,2381,1.886038933093073,56.63622431590849,0.7142857142857143,38.42857142857143,54.476190476190474,-4,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2
2025-02-24 13:36:57.483654,55,58922.516346,13.615833333333333,2,40,60,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.870537236374265,-40,531,1.0,26.333936099189398,1.0,40.0,36.857142857142854,-1,2381,1.886038933093073,56.63622431590849,0.7142857142857143,38.42857142857143,54.476190476190474,-4,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2
2025-02-24 13:36:57.483654,55,58922.516346,13.615833333333333,1,40,60,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.871985971065321,-40,531,1.0,26.333936099189398,1.0,40.0,36.857142857142854,-1,2381,1.886038933093073,56.63622431590849,0.7142857142857143,38.42857142857143,54.476190476190474,-4,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2,9581,2.1468990142687336,45.541145516547445,0.5238095238095238,38.023809523809526,34.833333333333336,-2
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,50,18,82,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-12.286711603273957,18,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,59,21,79,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-15.316361003861005,21,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,17,20,80,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.360098736750402,20,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,6,19,81,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-13.371924045727567,19,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,100,16,84,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-10.375811609652104,16,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,240,16,84,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-10.42633167786542,16,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,41,20,80,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.5496107990935,20,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,28,15,85,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-9.579059090684694,15,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,240,18,82,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-12.59231795936526,18,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:43:11.996412,55,58548.003588,13.719722222222222,300,17,83,0,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-11.743508929911457,17,1081,2.0,109.09470910890022,0.0,18.0,108.1,1,3375,2.423371055519,104.9683935113977,0.09090909090909091,18.454545454545453,102.81818181818181,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6,10662,4.860202103002466,97.09099445918758,0.6136363636363636,24.772727272727273,86.61363636363636,6
2025-02-24 13:44:16.582178,55,58483.417822,13.737777777777778,23,40,60,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.872710444271238,-40,1104,,,1.0,40.0,23.0,0,3398,1.673320053068151,57.0542447334575,0.7,38.8,56.65,-2,10685,2.142487971152645,45.03189468935768,0.5348837209302325,38.06976744186046,34.55813953488372,-2,10685,2.142487971152645,45.03189468935768,0.5348837209302325,38.06976744186046,34.55813953488372,-2
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,25,43,57,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-17.889392831016824,-43,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,88,40,60,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-14.911230468749999,-40,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,300,43,57,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-17.975578658297373,-43,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,68,42,58,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-17.243977702568188,-42,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,50,41,59,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-16.302536955653217,-41,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,25,42,58,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-17.34334635025533,-42,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:44:49.660625,55,58450.339375,13.746944444444443,2,42,58,1,3.0,1.0,35.3,-34.3,0.0,-1.0999999999999943,33.2,-37.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,35.3,-37.9,38.9,0.0,0.0,0.0,0.0,0.0,-32.1,33.1,-34.4,35.4,0.0,0.0,0.0,0.0,0.0,-17.36508095643892,-42,1662,1.1877349391654208,95.95823124077029,1.0,41.625,72.625,-2,3956,2.0429853581925577,69.68287955949943,0.7777777777777778,39.592592592592595,62.629629629629626,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4,11243,2.4159335036125373,56.979638325225174,0.6,38.6,40.88,-4
2025-02-24 13:57:31.695369,55,57688.304631,13.95861111111111,22,21,79,1,1.0,3.0,35.3,-32.3,0.0,0.9000000000000057,33.2,-35.9,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,35.3,-35.9,38.9,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-15.922444004266342,-21,22,,,1.0,21.0,22.0,0,1684,2.101947149236112,106.70247505010454,0.09090909090909091,18.272727272727273,100.27272727272727,-3,11265,4.837459054194682,96.46343840800488,0.6222222222222222,24.68888888888889,85.17777777777778,2,11265,4.837459054194682,96.46343840800488,0.6222222222222222,24.68888888888889,85.17777777777778,2
2025-02-24 13:58:44.276436,55,57615.723564,13.97888888888889,27,41,59,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,28.755578767448483,59,561,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,1142,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16
2025-02-24 13:58:44.276436,55,57615.723564,13.97888888888889,57,38,62,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,31.77402190179822,62,561,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,1142,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16
2025-02-24 13:58:44.276436,55,57615.723564,13.97888888888889,24,38,62,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,31.817102759276878,62,561,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,1142,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16
2025-02-24 13:58:44.276436,55,57615.723564,13.97888888888889,110,42,58,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,27.835277037319116,58,561,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,1142,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16
2025-02-24 13:58:44.276436,55,57615.723564,13.97888888888889,63,42,58,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,27.90834248079034,58,561,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,1142,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16
2025-02-24 13:58:44.276436,55,57615.723564,13.97888888888889,8,38,62,1,3.5,0.5,35.3,-34.8,0.0,-1.5999999999999943,33.2,-38.4,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,35.3,-38.4,38.9,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,31.950362067729372,62,561,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,1142,1.8468119248354136,77.52591732538775,1.0,39.625,67.375,1,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16,11804,6.373146295671769,87.07067626749766,0.8108108108108109,30.716216216216218,72.77027027027027,-16
