time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-06 14:30:57.918587,311,55682.081413,14.515833333333333,1,54,46,0,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-42.02625623402204,54,10,0.0,0.816496580927726,0.0,54.0,1.6666666666666667,0,1233,0.8418973861410953,34.63181539224644,0.0,54.357142857142854,18.857142857142858,1,4901,3.0882734909784486,34.371826542868625,0.4411764705882353,57.088235294117645,27.823529411764707,6,6944,3.9811016612748955,33.33634978810023,0.5,55.38461538461539,26.46153846153846,-5
2024-11-06 14:31:29.535859,311,55650.464141,14.524722222222223,3,34,66,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-26.064385289205497,-34,24,0.0,5.656854249492381,1.0,34.0,7.0,0,1247,1.2060453783110545,37.163846883113635,1.0,33.0,39.333333333333336,-2,4875,11.09138522165312,53.471170858293455,0.9534883720930233,34.93023255813954,55.97674418604651,-7,6958,9.58117667326145,49.337852214159405,0.7794117647058824,32.85294117647059,47.01470588235294,-3
2024-11-06 14:31:29.535859,311,55650.464141,14.524722222222223,11,34,66,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-26.067050722661577,-34,24,0.0,5.656854249492381,1.0,34.0,7.0,0,1247,1.2060453783110545,37.163846883113635,1.0,33.0,39.333333333333336,-2,4875,11.09138522165312,53.471170858293455,0.9534883720930233,34.93023255813954,55.97674418604651,-7,6958,9.58117667326145,49.337852214159405,0.7794117647058824,32.85294117647059,47.01470588235294,-3
2024-11-06 14:31:29.621266,311,55650.378734,14.524722222222223,11,54,46,0,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-42.027136899897314,54,35,0.0,3.605551275463989,0.0,54.0,3.0,0,1258,0.8164965809277259,33.433658546583324,0.0,54.333333333333336,18.333333333333332,1,4886,3.0882734909784486,34.420294660156216,0.4117647058823529,56.911764705882355,26.970588235294116,6,6969,3.9472207341302497,33.08249353978429,0.49056603773584906,55.35849056603774,26.169811320754718,-5
2024-11-06 14:31:29.631820,311,55650.36818,14.524722222222223,11,14,86,0,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,52.527323008849564,-86,46,,,0.0,14.0,11.0,0,1269,4.622081388685877,36.54412028319641,0.6363636363636364,18.818181818181817,47.45454545454545,7,4897,4.156181679600419,46.88960849287809,0.6538461538461539,17.923076923076923,56.65384615384615,7,6980,3.6498385335958803,46.747051102575305,0.6486486486486487,18.10810810810811,53.13513513513514,7
2024-11-06 14:32:09.359630,311,55610.64037,14.535833333333333,35,55,45,1,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-43.03682666107734,-55,81,0.3535533905932738,11.795883059053152,0.125,54.125,7.0,-1,1304,0.806225774829855,32.567621958012225,0.0625,54.375,19.375,0,4762,3.0596314382315932,33.937485781602476,0.42857142857142855,56.857142857142854,27.2,5,7015,3.9101098156050353,32.790932939135295,0.5,55.351851851851855,26.333333333333332,-6
2024-11-06 14:32:23.956583,311,55596.043417,14.539722222222222,1,54,46,0,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-42.06842160461457,54,82,0.33333333333333337,11.213830746002902,0.1111111111111111,54.111111111111114,6.333333333333333,0,1305,0.7859052479933758,31.846830112827462,0.058823529411764705,54.35294117647059,18.294117647058822,1,4763,3.052971490308241,33.73297336529189,0.4166666666666667,56.77777777777778,26.47222222222222,6,6996,3.878022336069925,32.66499686517695,0.4909090909090909,55.32727272727273,25.87272727272727,-5
2024-11-06 14:35:23.992763,311,55416.007237,14.589722222222223,7,34,66,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-26.07682864450128,-34,60,0.7071067811865476,32.526911934581186,1.0,33.5,30.0,1,1320,1.1411388181101376,35.51814270958521,1.0,33.07142857142857,38.0,-1,4761,11.077700445240048,54.12566034713976,0.9523809523809523,35.333333333333336,53.214285714285715,-10,7026,9.57879388867517,49.21395076557156,0.7794117647058824,32.911764705882355,47.455882352941174,-9
2024-11-06 14:35:23.992763,311,55416.007237,14.589722222222223,53,33,67,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-25.083054778634285,-33,60,0.7071067811865476,32.526911934581186,1.0,33.5,30.0,1,1320,1.1411388181101376,35.51814270958521,1.0,33.07142857142857,38.0,-1,4761,11.077700445240048,54.12566034713976,0.9523809523809523,35.333333333333336,53.214285714285715,-10,7026,9.57879388867517,49.21395076557156,0.7794117647058824,32.911764705882355,47.455882352941174,-9
2024-11-06 14:36:00.601230,311,55379.39877,14.6,43,33,67,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-25.128481120792756,-33,103,0.5773502691896258,24.193663082165408,1.0,33.333333333333336,34.333333333333336,1,1363,1.0997835284835875,34.25047792506315,1.0,33.06666666666667,38.333333333333336,-1,4780,10.95081119281722,53.50010608449342,0.9534883720930233,35.27906976744186,52.97674418604651,-10,7069,9.508106650201778,48.85368834028939,0.782608695652174,32.91304347826087,47.391304347826086,-9
2024-11-06 14:36:19.483380,311,55360.51662,14.605277777777777,17,56,44,1,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-44.06930402315727,-56,120,,,1.0,56.0,17.0,0,1380,0.8555852638929973,30.897469067404884,0.1111111111111111,54.44444444444444,18.22222222222222,-1,4797,2.9040684298718156,34.0652364755399,0.4,56.51428571428571,27.02857142857143,5,7086,3.8436572816396235,32.38838977485284,0.5,55.339285714285715,25.714285714285715,-7
2024-11-06 14:39:33.578945,311,55166.421055,14.659166666666668,21,33,67,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-25.16545753199644,-33,73,0.7071067811865476,21.920310216782973,1.0,32.5,36.5,1,1089,1.0327955589886444,26.60325794584816,1.0,32.8,33.2,-1,4870,10.715230357587354,52.486862233045585,0.9555555555555556,35.15555555555556,52.24444444444445,-9,7114,9.377696989568246,48.603853505348305,0.8,33.02857142857143,47.114285714285714,5
2024-11-06 14:39:33.578945,311,55166.421055,14.659166666666668,52,32,68,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-24.18355535769323,-32,73,0.7071067811865476,21.920310216782973,1.0,32.5,36.5,1,1089,1.0327955589886444,26.60325794584816,1.0,32.8,33.2,-1,4870,10.715230357587354,52.486862233045585,0.9555555555555556,35.15555555555556,52.24444444444445,-9,7114,9.377696989568246,48.603853505348305,0.8,33.02857142857143,47.114285714285714,5
2024-11-06 14:39:59.675555,311,55140.324445,14.66638888888889,51,56,44,1,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-44.08502423568416,-56,151,0.7071067811865476,16.97056274847714,1.0,56.5,39.0,-1,1167,1.1048023512348792,32.31121640982204,0.23529411764705882,54.705882352941174,22.470588235294116,0,4948,2.8247086538223685,33.33921119347312,0.43243243243243246,56.513513513513516,27.675675675675677,4,7192,3.78282168055919,31.988011971062836,0.5172413793103449,55.37931034482759,26.17241379310345,-8
2024-11-06 14:39:59.675555,311,55140.324445,14.66638888888889,27,57,43,1,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-45.132252237112965,-57,151,0.7071067811865476,16.97056274847714,1.0,56.5,39.0,-1,1167,1.1048023512348792,32.31121640982204,0.23529411764705882,54.705882352941174,22.470588235294116,0,4948,2.8247086538223685,33.33921119347312,0.43243243243243246,56.513513513513516,27.675675675675677,4,7192,3.78282168055919,31.988011971062836,0.5172413793103449,55.37931034482759,26.17241379310345,-8
2024-11-06 14:40:23.826530,311,55116.17347,14.673055555555555,34,33,67,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-25.226697313801502,-33,198,0.5,17.029386365926403,1.0,32.75,30.0,0,1214,0.9374368665610919,24.766026338636976,1.0,32.833333333333336,31.583333333333332,-2,4995,10.488926366326721,51.713461943298306,0.9574468085106383,35.06382978723404,51.02127659574468,-10,7239,9.244674481006937,48.105792307383595,0.8055555555555556,33.02777777777778,46.458333333333336,4
2024-11-06 14:40:23.826530,311,55116.17347,14.673055555555555,13,33,67,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-25.256156620298814,-33,198,0.5,17.029386365926403,1.0,32.75,30.0,0,1214,0.9374368665610919,24.766026338636976,1.0,32.833333333333336,31.583333333333332,-2,4995,10.488926366326721,51.713461943298306,0.9574468085106383,35.06382978723404,51.02127659574468,-10,7239,9.244674481006937,48.105792307383595,0.8055555555555556,33.02777777777778,46.458333333333336,4
2024-11-06 14:40:23.896908,311,55116.103092,14.673055555555555,34,14,86,0,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,52.55930045935027,-86,232,,,0.0,14.0,34.0,0,1248,4.096068575814836,36.42953624617134,0.6666666666666666,19.555555555555557,54.111111111111114,10,5029,4.144814492771321,46.185276572515754,0.6296296296296297,17.77777777777778,55.81481481481482,7,7273,3.677094100104187,46.527543587775114,0.6216216216216216,17.91891891891892,53.513513513513516,2
2024-11-06 14:40:23.901063,311,55116.098937,14.673055555555555,34,54,46,0,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-42.15786376342504,54,266,1.5275252316519465,12.342339054382412,0.6666666666666666,55.666666666666664,37.333333333333336,2,1282,1.0846522890932808,31.46405771836454,0.2222222222222222,54.666666666666664,23.11111111111111,3,5063,2.815952322433578,32.90159473321347,0.42105263157894735,56.44736842105263,27.842105263157894,7,7307,3.7543662482979543,31.7274243590338,0.5084745762711864,55.355932203389834,26.305084745762713,-5
2024-11-06 14:41:36.557590,311,55043.44241,14.693333333333333,49,58,42,1,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-46.18801135766116,-58,294,1.51657508881031,11.371015785759864,0.8,56.4,42.6,-1,858,1.323493100445977,32.42452271356688,0.3333333333333333,54.888888888888886,27.055555555555557,-3,5164,2.754948926884778,32.43651590572829,0.45,56.5,28.975,4,7383,3.7124071992596326,31.496404513337065,0.5245901639344263,55.42622950819672,27.098360655737704,-8
2024-11-06 14:41:36.557590,311,55043.44241,14.693333333333333,52,57,43,1,1.0,3.200000000000003,29.700000000000003,-31.0,-4.5,-0.7000000000000028,25.799999999999997,-33.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,29.700000000000003,-27.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,23.1,-18.9,22.1,0.0,0.0,0.0,0.0,0.0,-45.235661950480036,-57,294,1.51657508881031,11.371015785759864,0.8,56.4,42.6,-1,858,1.323493100445977,32.42452271356688,0.3333333333333333,54.888888888888886,27.055555555555557,-3,5164,2.754948926884778,32.43651590572829,0.45,56.5,28.975,4,7383,3.7124071992596326,31.496404513337065,0.5245901639344263,55.42622950819672,27.098360655737704,-8
2024-11-06 14:43:29.389672,311,54930.610328,14.724722222222223,100,33,67,1,-1.0,5.200000000000003,29.700000000000003,-29.0,-4.5,1.2999999999999972,25.799999999999997,-31.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,29.700000000000003,-25.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,23.1,-16.9,22.1,0.0,0.0,0.0,0.0,0.0,-25.267438664009347,-33,201,,,1.0,33.0,100.0,0,669,0.6324555320336759,29.721111090341903,1.0,33.2,33.7,1,5264,10.381017011083124,51.64648999765632,0.9583333333333334,35.020833333333336,52.041666666666664,-10,7483,9.232478223483923,48.445409962955964,0.8055555555555556,32.97222222222222,47.5,-6
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,5,75,25,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,-8.34161352924869,25,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,100,24,76,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,42.65607321131448,76,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,51,20,80,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,46.89397657557167,80,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,200,65,35,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,2.0277420437384706,35,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,43,29,71,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,38.05068159963798,71,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,368,30,70,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,37.143456566114764,70,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,100,22,78,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,45.93502432244614,78,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,100,22,78,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,46.202586206896555,78,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,125,64,36,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,4.47328333723928,36,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,100,23,77,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,45.50628578173877,77,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
2024-11-06 14:45:05.647173,311,54834.352827,14.751388888888888,7,75,25,1,3.0,1.2000000000000028,29.700000000000003,-33.0,-4.5,-2.700000000000003,25.799999999999997,-35.1,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,29.700000000000003,-29.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.9,23.1,-20.9,22.1,0.0,0.0,0.0,0.0,0.0,-6.223534999703148,25,1439,23.82015952927268,95.14009720006646,1.0,40.4,89.26666666666667,-7,2008,23.9446358969038,91.80622175507048,0.8823529411764706,37.294117647058826,81.41176470588235,-68,6073,19.192818597441228,72.52381655879651,0.75,27.083333333333332,67.69444444444444,-70,8802,16.584637351429528,65.53945077465279,0.7450980392156863,24.568627450980394,64.98039215686275,-66
