time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-05 13:18:44.529008,64,60015.470992,13.312222222222223,14,32,68,1,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.480180523081941,-32,776,2.0976176963403033,105.8905094897555,1.0,31.0,106.0,-4,4401,5.884452449190206,108.2576198274849,0.8148148148148148,30.37037037037037,81.4074074074074,11,4862,5.987199750013428,106.71231662052192,0.7857142857142857,30.071428571428573,79.5,-10,4862,5.987199750013428,106.71231662052192,0.7857142857142857,30.071428571428573,79.5,-10
2025-03-05 13:20:35.923288,64,59904.076712,13.343055555555557,2,46,54,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.53028571428571,54,16,,,1.0,46.0,2.0,0,2892,1.4709304414677,24.77939026324461,0.6363636363636364,45.81818181818182,17.727272727272727,-1,4864,1.497861723788195,52.78658046249138,0.6923076923076923,46.07692307692308,30.384615384615383,1,4864,1.497861723788195,52.78658046249138,0.6923076923076923,46.07692307692308,30.384615384615383,1
2025-03-05 13:23:45.783599,64,59714.216401,13.395833333333332,19,46,54,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.53559764859568,54,19,,,1.0,46.0,19.0,0,1330,1.1180339887498947,24.548138648604525,0.7777777777777778,46.333333333333336,17.11111111111111,0,4883,1.4392458342578487,50.80689578532287,0.7142857142857143,46.07142857142857,29.571428571428573,1,4883,1.4392458342578487,50.80689578532287,0.7142857142857143,46.07142857142857,29.571428571428573,1
2025-03-05 13:23:51.344293,64,59708.655707,13.397499999999999,2,46,54,0,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.58614768174013,-54,21,0.0,12.020815280171307,0.5,46.0,10.5,0,1332,1.0593499054713802,23.632369514902415,0.7,46.3,15.6,0,4885,1.3870146083619754,49.4736100889969,0.6666666666666666,46.06666666666667,27.733333333333334,1,4885,1.3870146083619754,49.4736100889969,0.6666666666666666,46.06666666666667,27.733333333333334,1
2025-03-05 13:24:16.030564,64,59683.969436,13.404444444444445,4,27,73,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.235656213704992,-27,61,0.0,15.307950004273378,1.0,27.0,13.333333333333334,0,1372,1.4944341180973264,11.892574714221196,0.9,27.7,14.9,0,4925,1.3779306261410682,54.5068503220113,0.8888888888888888,27.61111111111111,45.94444444444444,-1,4925,1.3779306261410682,54.5068503220113,0.8888888888888888,27.61111111111111,45.94444444444444,-1
2025-03-05 13:24:16.030564,64,59683.969436,13.404444444444445,31,27,73,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.239660780669144,-27,61,0.0,15.307950004273378,1.0,27.0,13.333333333333334,0,1372,1.4944341180973264,11.892574714221196,0.9,27.7,14.9,0,4925,1.3779306261410682,54.5068503220113,0.8888888888888888,27.61111111111111,45.94444444444444,-1,4925,1.3779306261410682,54.5068503220113,0.8888888888888888,27.61111111111111,45.94444444444444,-1
2025-03-05 13:24:16.030564,64,59683.969436,13.404444444444445,5,27,73,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.27075938318301,-27,61,0.0,15.307950004273378,1.0,27.0,13.333333333333334,0,1372,1.4944341180973264,11.892574714221196,0.9,27.7,14.9,0,4925,1.3779306261410682,54.5068503220113,0.8888888888888888,27.61111111111111,45.94444444444444,-1,4925,1.3779306261410682,54.5068503220113,0.8888888888888888,27.61111111111111,45.94444444444444,-1
2025-03-05 13:24:20.470862,64,59679.529138,13.405555555555557,7,46,54,0,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.59147787682997,-54,68,0.0,8.736894948054106,0.3333333333333333,46.0,9.333333333333334,0,1379,1.009049958219026,22.569085855737193,0.6363636363636364,46.27272727272727,14.818181818181818,0,4932,1.3400870618483463,48.07628486755884,0.625,46.0625,26.4375,1,4932,1.3400870618483463,48.07628486755884,0.625,46.0625,26.4375,1
2025-03-05 13:27:22.402399,64,59497.597601,13.45611111111111,12,46,54,0,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,32.610147299508995,-54,12,,,0.0,46.0,12.0,0,1309,0.4879500364742666,27.32955839205533,0.2857142857142857,45.714285714285715,20.285714285714285,-1,4944,1.2976222599091636,46.68117771587577,0.5882352941176471,46.05882352941177,25.58823529411765,1,4944,1.2976222599091636,46.68117771587577,0.5882352941176471,46.05882352941177,25.58823529411765,1
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,240,20,80,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.275785797438886,20,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,1,22,78,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.421369539551364,22,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,10,22,78,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.422102839600925,22,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,11,21,79,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.429440604879204,21,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,60,12,88,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4368719706821196,12,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,150,18,82,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.445545141772456,18,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,100,21,79,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.521367009815663,21,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,240,18,82,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.590739402697494,18,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,23,22,78,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.716703323558164,22,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,154,25,75,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.734597736310803,25,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,11,19,81,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.884256685813114,19,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:27:25.978318,64,59494.021682,13.456944444444444,250,15,85,0,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.890976514215083,15,1262,3.502163833282434,99.16912398279592,0.0,19.583333333333332,104.16666666666667,5,2559,4.997631017739674,88.05285494041573,0.35,22.85,68.6,15,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11,6194,4.665352852826816,79.45794087324495,0.5333333333333333,24.4,69.23333333333333,11
2025-03-05 13:28:46.973130,64,59413.02687,13.479444444444445,9,47,53,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,31.64220183486239,53,1272,1.0,5.686240703077327,0.6666666666666666,47.0,7.333333333333333,-2,2501,0.927960727138337,24.690303989848143,0.4444444444444444,46.111111111111114,16.88888888888889,-3,6204,1.3156725094212403,44.5075721266414,0.631578947368421,46.21052631578947,23.42105263157895,-1,6204,1.3156725094212403,44.5075721266414,0.631578947368421,46.21052631578947,23.42105263157895,-1
2025-03-05 13:28:46.973130,64,59413.02687,13.479444444444445,1,48,52,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,30.665546356258716,52,1272,1.0,5.686240703077327,0.6666666666666666,47.0,7.333333333333333,-2,2501,0.927960727138337,24.690303989848143,0.4444444444444444,46.111111111111114,16.88888888888889,-3,6204,1.3156725094212403,44.5075721266414,0.631578947368421,46.21052631578947,23.42105263157895,-1,6204,1.3156725094212403,44.5075721266414,0.631578947368421,46.21052631578947,23.42105263157895,-1
2025-03-05 13:29:44.164902,64,59355.835098,13.495555555555555,10,48,52,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,30.668060337760295,52,20,0.5773502691896258,4.932882862316247,1.0,47.666666666666664,6.666666666666667,-1,2511,1.0593499054713802,23.379953426433982,0.5,46.3,16.2,-3,6214,1.3416407864998738,43.42431407209075,0.65,46.3,22.75,-1,6214,1.3416407864998738,43.42431407209075,0.65,46.3,22.75,-1
2025-03-05 13:29:46.498490,64,59353.50151,13.49611111111111,44,3,97,0,-1.0,5.400000000000006,23.500000000000007,-18.1,0.0,-1.0,17.1,-23.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,23.500000000000007,-23.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,22.200000000000003,-23.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.07977354606279619,3,64,,,0.0,3.0,44.0,0,2555,1.5,111.57508682497182,0.0,4.25,83.5,3,6258,1.8708286933869707,320.62711987603296,0.4444444444444444,5.333333333333333,166.66666666666666,4,6258,1.8708286933869707,320.62711987603296,0.4444444444444444,5.333333333333333,166.66666666666666,4
2025-03-05 13:30:08.079529,64,59331.920471,13.502222222222223,16,48,52,1,3.0,1.4000000000000057,23.500000000000007,-22.1,0.0,-5.0,17.1,-27.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,23.500000000000007,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,22.200000000000003,-27.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,30.693222842139804,52,80,0.5,6.164414002968976,1.0,47.75,9.0,-1,2188,1.1281521496355325,22.18025329800443,0.5454545454545454,46.45454545454545,16.181818181818183,-3,6274,1.3592715135759477,42.35040900460282,0.6666666666666666,46.38095238095238,22.428571428571427,-1,6274,1.3592715135759477,42.35040900460282,0.6666666666666666,46.38095238095238,22.428571428571427,-1
2025-03-05 13:31:01.361616,64,59278.638384,13.516944444444444,2,27,73,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.983427495291902,-27,441,2.4083189157584592,96.80495855068583,1.0,25.4,74.2,1,2559,4.291186981976632,92.26130076607213,0.38095238095238093,22.285714285714285,80.04761904761905,-1,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0
2025-03-05 13:31:01.361616,64,59278.638384,13.516944444444444,29,28,72,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.985685585133098,-28,441,2.4083189157584592,96.80495855068583,1.0,25.4,74.2,1,2559,4.291186981976632,92.26130076607213,0.38095238095238093,22.285714285714285,80.04761904761905,-1,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0
2025-03-05 13:31:01.361616,64,59278.638384,13.516944444444444,22,22,78,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.0203157431285,-22,441,2.4083189157584592,96.80495855068583,1.0,25.4,74.2,1,2559,4.291186981976632,92.26130076607213,0.38095238095238093,22.285714285714285,80.04761904761905,-1,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0
2025-03-05 13:31:01.361616,64,59278.638384,13.516944444444444,78,24,76,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.038357372299552,-24,441,2.4083189157584592,96.80495855068583,1.0,25.4,74.2,1,2559,4.291186981976632,92.26130076607213,0.38095238095238093,22.285714285714285,80.04761904761905,-1,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0
2025-03-05 13:31:01.361616,64,59278.638384,13.516944444444444,240,26,74,1,1.0,3.4000000000000057,23.500000000000007,-20.1,0.0,-3.0,17.1,-25.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,23.500000000000007,-25.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,22.200000000000003,-25.299999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.112602063421736,-26,441,2.4083189157584592,96.80495855068583,1.0,25.4,74.2,1,2559,4.291186981976632,92.26130076607213,0.38095238095238093,22.285714285714285,80.04761904761905,-1,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0,6645,4.401489434691111,80.56489633213963,0.6,24.542857142857144,69.94285714285714,0
2025-03-05 13:31:14.664306,64,59265.335694,13.520555555555557,39,26,74,0,3.5,0.9000000000000057,23.500000000000007,-22.6,0.0,-5.5,17.1,-28.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.500000000000007,-28.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,22.200000000000003,-27.799999999999997,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.49121184088807,26,480,,,0.0,26.0,39.0,0,2598,2.690370836538197,99.92640148772352,0.8571428571428571,30.285714285714285,96.42857142857143,2,6684,5.9277256207151465,105.0589442808132,0.7586206896551724,29.93103448275862,78.10344827586206,-4,6684,5.9277256207151465,105.0589442808132,0.7586206896551724,29.93103448275862,78.10344827586206,-4
