time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-25 12:40:04.226701,269,58735.773299,12.667777777777777,3,77,23,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,8.389122807017543,23,68,2.387467277262665,18.365728953678914,0.8,76.2,13.6,-6,211,3.7440862460928725,15.636205073191801,0.36363636363636365,72.72727272727273,16.90909090909091,-8,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7
2024-09-25 12:40:04.226701,269,58735.773299,12.667777777777777,1,77,23,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,8.397962767825788,23,68,2.387467277262665,18.365728953678914,0.8,76.2,13.6,-6,211,3.7440862460928725,15.636205073191801,0.36363636363636365,72.72727272727273,16.90909090909091,-8,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7
2024-09-25 12:40:04.226701,269,58735.773299,12.667777777777777,2,77,23,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,8.400913562895298,23,68,2.387467277262665,18.365728953678914,0.8,76.2,13.6,-6,211,3.7440862460928725,15.636205073191801,0.36363636363636365,72.72727272727273,16.90909090909091,-8,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7
2024-09-25 12:40:04.226701,269,58735.773299,12.667777777777777,18,78,22,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,7.406821378340368,22,68,2.387467277262665,18.365728953678914,0.8,76.2,13.6,-6,211,3.7440862460928725,15.636205073191801,0.36363636363636365,72.72727272727273,16.90909090909091,-8,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7,1853,5.871429486123997,53.43564747481434,0.2631578947368421,76.15789473684211,43.578947368421055,7
2024-09-25 12:40:04.369224,269,58735.630776,12.667777777777777,2,3,97,0,1.0,3.0,19.200000000000003,-16.200000000000003,0.0,6.599999999999994,22.799999999999997,-10.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-16.200000000000003,19.200000000000003,-8.5,11.5,0.0,0.0,0.0,0.0,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.1551459293394828,3,70,,,0.0,3.0,2.0,0,213,,,0.0,3.0,2.0,0,1855,0.0,83.35216453898083,0.0,3.0,64.75,0,1855,0.0,83.35216453898083,0.0,3.0,64.75,0
2024-09-25 12:40:04.370061,269,58735.629939,12.667777777777777,2,78,22,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,7.453998584571835,-22,72,2.258317958127243,17.095808453146248,0.6666666666666666,76.5,11.666666666666666,-6,215,3.88079966767238,15.517341228054464,0.3333333333333333,73.16666666666667,15.666666666666666,-8,1857,5.7296550828493205,52.83489676141588,0.25,76.25,41.5,7,1857,5.7296550828493205,52.83489676141588,0.25,76.25,41.5,7
2024-09-25 12:40:04.380508,269,58735.619492,12.667777777777777,2,21,79,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.059024390243906,21,74,,,0.0,21.0,2.0,0,217,3.5355339059327378,16.263455967290593,0.5,23.5,13.5,5,1859,6.430867795722488,72.31852941653126,0.08333333333333333,24.583333333333332,64.16666666666667,10,1859,6.430867795722488,72.31852941653126,0.08333333333333333,24.583333333333332,64.16666666666667,10
2024-09-25 12:40:04.438125,269,58735.561875,12.667777777777777,2,3,97,0,1.0,3.0,19.200000000000003,-16.200000000000003,0.0,6.599999999999994,22.799999999999997,-10.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-16.200000000000003,19.200000000000003,-8.5,11.5,0.0,0.0,0.0,0.0,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.1556240369799724,3,76,0.0,0.0,0.0,3.0,2.0,0,219,0.0,0.0,0.0,3.0,2.0,0,1861,0.0,77.44804710255772,0.0,3.0,52.2,0,1861,0.0,77.44804710255772,0.0,3.0,52.2,0
2024-09-25 12:40:04.458550,269,58735.54145,12.667777777777777,24,78,22,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,7.459277620396605,-22,100,2.1380899352993947,16.28759387649736,0.5714285714285714,76.71428571428571,13.428571428571429,-6,243,3.9500081142402865,15.035428246781086,0.3076923076923077,73.53846153846153,16.307692307692307,-8,1885,5.597618541248889,51.63848693884566,0.23809523809523808,76.33333333333333,40.666666666666664,7,1885,5.597618541248889,51.63848693884566,0.23809523809523808,76.33333333333333,40.666666666666664,7
2024-09-25 12:40:04.459783,269,58735.540217,12.667777777777777,24,20,80,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.07373046875,20,124,0.7071067811865476,15.556349186104045,0.0,20.5,13.0,1,267,3.2145502536643185,13.0,0.3333333333333333,22.333333333333332,17.0,6,1909,6.286942104524346,70.13019028737617,0.07692307692307693,24.23076923076923,61.07692307692308,11,1909,6.286942104524346,70.13019028737617,0.07692307692307693,24.23076923076923,61.07692307692308,11
2024-09-25 12:40:04.561070,269,58735.43893,12.667777777777777,24,3,97,0,1.0,3.0,19.200000000000003,-16.200000000000003,0.0,6.599999999999994,22.799999999999997,-10.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-16.200000000000003,19.200000000000003,-8.5,11.5,0.0,0.0,0.0,0.0,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.15610510046367665,3,148,0.0,12.701705922171765,0.0,3.0,9.333333333333334,0,291,0.0,12.701705922171765,0.0,3.0,9.333333333333334,0,1933,0.0,70.22179148953693,0.0,3.0,47.5,0,1933,0.0,70.22179148953693,0.0,3.0,47.5,0
2024-09-25 12:40:09.573356,269,58730.426644,12.669166666666666,2,21,79,1,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.240612648221344,-21,150,0.5773502691896258,12.701705922171765,0.3333333333333333,20.666666666666668,9.333333333333334,0,293,2.70801280154532,12.996794476587935,0.5,22.0,13.25,5,1935,6.10170215847752,69.20410964103787,0.14285714285714285,24.0,56.857142857142854,10,1935,6.10170215847752,69.20410964103787,0.14285714285714285,24.0,56.857142857142854,10
2024-09-25 12:40:19.141492,269,58720.858508,12.671944444444444,18,72,28,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,13.523214285714289,-28,124,2.138089935299395,9.844021632684575,0.5714285714285714,76.71428571428571,9.714285714285714,5,286,3.8172540616821107,14.452650998315875,0.2857142857142857,73.42857142857143,16.428571428571427,-2,1953,5.540289269957408,50.625182379020536,0.22727272727272727,76.13636363636364,39.63636363636363,13,1953,5.540289269957408,50.625182379020536,0.22727272727272727,76.13636363636364,39.63636363636363,13
2024-09-25 12:40:25.135586,269,58714.864414,12.67361111111111,33,71,29,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,14.610711718188355,29,157,2.8284271247461903,12.281664614956954,0.625,76.0,12.625,6,319,3.7314621160892854,14.569374271624252,0.3333333333333333,73.26666666666667,17.533333333333335,-1,1986,5.517847435024417,49.4805826889812,0.2608695652173913,75.91304347826087,39.34782608695652,14,1986,5.517847435024417,49.4805826889812,0.2608695652173913,75.91304347826087,39.34782608695652,14
2024-09-25 12:41:35.165477,269,58644.834523,12.693055555555556,32,71,29,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,14.786104037831933,-29,189,3.126943839882286,13.179318815646143,0.5555555555555556,75.44444444444444,14.777777777777779,6,351,3.6492008257516693,14.53257834430399,0.3125,73.125,18.4375,-1,2018,5.488954653520632,48.416202073153215,0.25,75.70833333333333,39.041666666666664,14,2018,5.488954653520632,48.416202073153215,0.25,75.70833333333333,39.041666666666664,14
2024-09-25 12:41:55.711338,269,58624.288662,12.698611111111111,29,70,30,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,15.960250276039744,-30,218,3.414023367751831,13.214470183182609,0.5,74.9,16.2,7,380,3.613699424331216,14.302406214669327,0.29411764705882354,72.94117647058823,19.058823529411764,0,2047,5.4933292880244,47.43932967485945,0.24,75.48,38.64,15,2047,5.4933292880244,47.43932967485945,0.24,75.48,38.64,15
2024-09-25 12:42:46.016142,269,58573.983858,12.712777777777777,29,70,30,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,16.13244047619048,-30,90,0.5773502691896257,1.7320508075688772,0.0,70.33333333333333,30.0,1,409,3.573687427583079,14.071827879464736,0.2777777777777778,72.77777777777777,19.61111111111111,0,2076,5.488589562411766,46.51929293728157,0.23076923076923078,75.26923076923077,38.26923076923077,15,2076,5.488589562411766,46.51929293728157,0.23076923076923078,75.26923076923077,38.26923076923077,15
2024-09-25 12:44:36.698463,269,58463.301537,12.743333333333332,36,70,30,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,16.308386611508084,-30,65,0.0,4.949747468305833,0.0,70.0,32.5,0,445,3.5309823360234955,14.182808141677224,0.2631578947368421,72.63157894736842,20.473684210526315,0,2112,5.476705395975029,45.618010138571904,0.2222222222222222,75.07407407407408,38.18518518518518,15,2112,5.476705395975029,45.618010138571904,0.2222222222222222,75.07407407407408,38.18518518518518,15
2024-09-25 12:44:54.993646,269,58445.006354,12.748333333333333,1,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,17.53221502096835,-31,37,0.7071067811865476,24.748737341529164,0.0,69.5,18.5,1,446,3.531437757001948,14.475023861447472,0.25,72.45,19.5,1,2113,5.495548944469351,45.313487719576045,0.21428571428571427,74.85714285714286,36.857142857142854,16,2113,5.495548944469351,45.313487719576045,0.21428571428571427,74.85714285714286,36.857142857142854,16
2024-09-25 12:45:15.453628,269,58424.546372,12.754166666666666,1,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,17.53890160183066,-31,38,0.5773502691896257,20.207259421636902,0.0,69.33333333333333,12.666666666666666,1,447,3.523391223563701,14.674727222255923,0.23809523809523808,72.28571428571429,18.61904761904762,1,2114,5.505035760030249,44.99239125603306,0.20689655172413793,74.65517241379311,35.62068965517241,16,2114,5.505035760030249,44.99239125603306,0.20689655172413793,74.65517241379311,35.62068965517241,16
2024-09-25 12:45:37.053770,269,58402.94623,12.760277777777778,10,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,17.545593285005722,-31,48,0.5,16.55294535724685,0.0,69.25,12.0,1,457,3.509109974602223,14.438479731941896,0.22727272727272727,72.13636363636364,18.227272727272727,1,2124,5.506944414247269,44.456630034484036,0.2,74.46666666666667,34.766666666666666,16,2124,5.506944414247269,44.456630034484036,0.2,74.46666666666667,34.766666666666666,16
2024-09-25 12:46:59.898489,269,58320.101511,12.783055555555556,18,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,17.612792033703556,-31,29,0.0,8.504900548115383,0.0,69.0,9.666666666666666,0,475,3.4902461491731755,14.106595883870424,0.21739130434782608,72.0,18.217391304347824,1,2142,5.502687515430358,43.8130191285797,0.1935483870967742,74.29032258064517,34.225806451612904,16,2142,5.502687515430358,43.8130191285797,0.1935483870967742,74.29032258064517,34.225806451612904,16
2024-09-25 12:47:05.288737,269,58314.711263,12.784722222222221,15,68,32,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,18.73505591978403,32,44,0.5,7.438637868140466,0.25,68.75,11.0,1,490,3.509820590815169,13.81214546400524,0.25,71.83333333333333,18.083333333333332,2,2157,5.526238731373178,43.2343576038705,0.21875,74.09375,33.625,17,2157,5.526238731373178,43.2343576038705,0.21875,74.09375,33.625,17
2024-09-25 12:50:16.937960,269,58123.06204,12.837777777777779,72,68,32,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,18.84406516679597,-32,72,,,0.0,68.0,72.0,0,539,3.5783163395774493,17.656905287955365,0.25,71.75,20.125,2,2229,5.5416809067941895,43.07461373575912,0.21212121212121213,73.9090909090909,34.78787878787879,17,2229,5.5416809067941895,43.07461373575912,0.21212121212121213,73.9090909090909,34.78787878787879,17
2024-09-25 12:54:27.955335,269,57872.044665,12.9075,41,60,40,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,27.385474860335194,-40,41,,,0.0,60.0,41.0,0,441,4.7517309865375434,18.329824225571585,0.3157894736842105,71.63157894736842,20.263157894736842,17,2270,5.955644127186997,42.43032455765259,0.20588235294117646,73.5,34.970588235294116,25,2270,5.955644127186997,42.43032455765259,0.20588235294117646,73.5,34.970588235294116,25
2024-09-25 13:27:51.532301,269,55868.467699,13.464166666666666,10,3,97,0,1.0,3.0,19.0,-16.200000000000003,-0.20000000000000284,6.599999999999994,22.599999999999994,-10.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.400000000000006,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.1621187800963071,3,10,,,0.0,3.0,10.0,0,10,,,0.0,3.0,10.0,0,613,0.0,10.376254944182254,0.0,3.0,9.5,0,2280,0.0,65.65167825077177,0.0,3.0,42.142857142857146,0
2024-09-25 13:28:00.312315,269,55859.687685,13.466666666666667,14,34,66,1,3.0,1.0,19.0,-18.200000000000003,-0.20000000000000284,4.599999999999994,22.599999999999994,-12.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.400000000000006,-7.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.25568743818002,-34,24,,,1.0,34.0,14.0,0,24,,,1.0,34.0,14.0,0,627,6.683312551921141,10.63014581273465,0.5,24.0,10.5,-13,2294,6.421689437998013,67.59860522652393,0.2,24.666666666666668,54.0,-3
2024-09-25 13:28:00.385041,269,55859.614959,13.466666666666667,14,3,97,0,1.0,3.0,19.0,-16.200000000000003,-0.20000000000000284,6.599999999999994,22.599999999999994,-10.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.400000000000006,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.16476345840131046,3,38,0.0,2.8284271247461903,0.0,3.0,12.0,0,38,0.0,2.8284271247461903,0.0,3.0,12.0,0,641,0.0,9.20869154657707,0.0,3.0,10.4,0,2308,0.0,61.59067067572583,0.0,3.0,38.625,0
2024-09-25 13:28:00.386260,269,55859.61374,13.466666666666667,14,63,37,0,3.5,0.5,19.0,-18.700000000000003,-0.20000000000000284,4.099999999999994,22.599999999999994,-12.799999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.400000000000006,-8.099999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,24.84097363083164,-37,52,,,0.0,63.0,14.0,0,52,,,0.0,63.0,14.0,0,655,4.3582452884506155,17.14268925436715,0.2222222222222222,70.92592592592592,20.77777777777778,7,2322,6.129964974470514,41.95171293865597,0.2,73.2,34.371428571428574,22
2024-09-25 13:28:06.836719,269,55853.163281,13.468333333333334,90,3,97,0,1.0,3.0,19.0,-16.200000000000003,-0.20000000000000284,6.599999999999994,22.599999999999994,-10.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.400000000000006,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.1686143572621006,3,142,0.0,45.077710678338576,0.0,3.0,38.0,0,142,0.0,45.077710678338576,0.0,3.0,38.0,0,745,0.0,33.52412066955174,0.0,3.0,23.666666666666668,0,2412,0.0,60.10407640085654,0.0,3.0,44.333333333333336,0
2024-09-25 13:28:16.967712,269,55843.032288,13.471111111111112,28,34,66,1,3.0,1.0,19.0,-18.200000000000003,-0.20000000000000284,4.599999999999994,22.599999999999994,-12.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.400000000000006,-7.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.45268924302789,-34,170,0.0,9.899494936611665,1.0,34.0,21.0,0,170,0.0,9.899494936611665,1.0,34.0,21.0,0,773,7.314369419163897,12.083045973594572,0.6,26.0,14.0,-13,2440,6.628222486710395,65.62913479037594,0.25,25.25,52.375,-3
2024-09-25 13:28:17.044132,269,55842.955868,13.471388888888889,25,63,37,0,3.5,0.5,19.0,-18.700000000000003,-0.20000000000000284,4.099999999999994,22.599999999999994,-12.799999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.400000000000006,-8.099999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,24.982864137086906,-37,198,0.0,11.0,0.0,63.0,14.0,0,198,0.0,11.0,0.0,63.0,14.0,0,801,4.670682063249498,16.869464061848266,0.20689655172413793,70.37931034482759,20.310344827586206,7,2468,6.399723154672899,41.11815539032245,0.1891891891891892,72.64864864864865,33.270270270270274,22
2024-09-25 13:28:17.044132,269,55842.955868,13.471388888888889,3,63,37,0,3.5,0.5,19.0,-18.700000000000003,-0.20000000000000284,4.099999999999994,22.599999999999994,-12.799999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.400000000000006,-8.099999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,25.24031327287716,-37,198,0.0,11.0,0.0,63.0,14.0,0,198,0.0,11.0,0.0,63.0,14.0,0,801,4.670682063249498,16.869464061848266,0.20689655172413793,70.37931034482759,20.310344827586206,7,2468,6.399723154672899,41.11815539032245,0.1891891891891892,72.64864864864865,33.270270270270274,22
2024-09-25 13:28:17.053999,269,55842.946001,13.471388888888889,28,3,97,0,1.0,3.0,19.0,-16.200000000000003,-0.20000000000000284,6.599999999999994,22.599999999999994,-10.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.400000000000006,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.19842829076620205,3,226,0.0,37.14386445520534,0.0,3.0,35.5,0,226,0.0,37.14386445520534,0.0,3.0,35.5,0,829,0.0,30.646991618070693,0.0,3.0,24.285714285714285,0,2496,0.0,56.90157193688844,0.0,3.0,42.7,0
2024-09-25 13:28:31.356119,269,55828.643881,13.475277777777778,10,9,91,1,1.0,3.0,19.0,-16.200000000000003,-0.20000000000000284,6.599999999999994,22.599999999999994,-10.299999999999997,5.700000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.400000000000006,-5.599999999999994,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.20997920997921,-9,236,2.6832815729997477,34.12916641232247,0.2,4.2,30.4,-6,236,2.6832815729997477,34.12916641232247,0.2,4.2,30.4,-6,839,2.1213203435596424,28.819636163064732,0.125,3.75,22.5,-6,2506,1.809068067466582,54.874567714180515,0.09090909090909091,3.5454545454545454,39.72727272727273,-6
