time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-19 17:06:26.948910,324,132753.05109,17.107222222222223,176,43,57,1,-1.0,5.299999999999997,1.5999999999999943,-17.299999999999997,-21.0,0.09999999999999432,-3.6000000000000085,-21.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,1.5999999999999943,-0.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.700000000000003,5.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-38.035109441484266,-43,804,2.0615528128088303,79.15385861304131,1.0,41.25,75.0,-1,804,2.0615528128088303,79.15385861304131,1.0,41.25,75.0,-1,1026,2.410295378065479,63.89276730808984,0.8571428571428571,40.142857142857146,72.57142857142857,0,1377,5.418822414845901,56.95851760073051,0.75,36.5,56.5,-15
2024-11-19 17:06:26.948910,324,132753.05109,17.107222222222223,16,43,57,1,-1.0,5.299999999999997,1.5999999999999943,-17.299999999999997,-21.0,0.09999999999999432,-3.6000000000000085,-21.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,1.5999999999999943,-0.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.700000000000003,5.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-38.060787743484696,-43,804,2.0615528128088303,79.15385861304131,1.0,41.25,75.0,-1,804,2.0615528128088303,79.15385861304131,1.0,41.25,75.0,-1,1026,2.410295378065479,63.89276730808984,0.8571428571428571,40.142857142857146,72.57142857142857,0,1377,5.418822414845901,56.95851760073051,0.75,36.5,56.5,-15
2024-11-19 17:06:26.948910,324,132753.05109,17.107222222222223,8,40,60,1,-1.0,5.299999999999997,1.5999999999999943,-17.299999999999997,-21.0,0.09999999999999432,-3.6000000000000085,-21.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,1.5999999999999943,-0.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.700000000000003,5.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-35.06312385395008,-40,804,2.0615528128088303,79.15385861304131,1.0,41.25,75.0,-1,804,2.0615528128088303,79.15385861304131,1.0,41.25,75.0,-1,1026,2.410295378065479,63.89276730808984,0.8571428571428571,40.142857142857146,72.57142857142857,0,1377,5.418822414845901,56.95851760073051,0.75,36.5,56.5,-15
2024-11-19 17:06:27.023211,324,132752.976789,17.1075,100,43,57,1,-1.0,5.299999999999997,1.5999999999999943,-17.299999999999997,-21.0,0.09999999999999432,-3.6000000000000085,-21.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,1.5999999999999943,-0.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.700000000000003,5.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-38.06419994629225,-43,904,1.9493588689617927,69.45502141674135,1.0,41.6,80.0,-4,904,1.9493588689617927,69.45502141674135,1.0,41.6,80.0,-4,1126,2.449489742783178,59.94282990602677,0.875,40.5,76.0,-3,1477,5.49241901776136,55.8522547349197,0.7692307692307693,37.0,59.84615384615385,-18
2024-11-19 17:06:27.199484,324,132752.800516,17.1075,1,42,58,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,31.684354499632732,-58,1104,1.1547005383792517,56.871199506721624,0.0,41.333333333333336,66.66666666666667,2,1104,1.1547005383792517,56.871199506721624,0.0,41.333333333333336,66.66666666666667,2,1326,3.9327683210007005,49.556701531343535,0.5,44.666666666666664,35.666666666666664,6,1677,13.768211080733632,39.21038823391762,0.5454545454545454,42.81818181818182,20.363636363636363,27
2024-11-19 17:06:27.199484,324,132752.800516,17.1075,100,42,58,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,31.685157041540023,-58,1104,1.1547005383792517,56.871199506721624,0.0,41.333333333333336,66.66666666666667,2,1104,1.1547005383792517,56.871199506721624,0.0,41.333333333333336,66.66666666666667,2,1326,3.9327683210007005,49.556701531343535,0.5,44.666666666666664,35.666666666666664,6,1677,13.768211080733632,39.21038823391762,0.5454545454545454,42.81818181818182,20.363636363636363,27
2024-11-19 17:06:27.199484,324,132752.800516,17.1075,99,40,60,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,33.76561706449975,-60,1104,1.1547005383792517,56.871199506721624,0.0,41.333333333333336,66.66666666666667,2,1104,1.1547005383792517,56.871199506721624,0.0,41.333333333333336,66.66666666666667,2,1326,3.9327683210007005,49.556701531343535,0.5,44.666666666666664,35.666666666666664,6,1677,13.768211080733632,39.21038823391762,0.5454545454545454,42.81818181818182,20.363636363636363,27
2024-11-19 17:06:27.272272,324,132752.727728,17.1075,99,36,64,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,37.850716631450325,-64,1204,2.449489742783178,53.86093203798092,0.0,40.0,60.0,2,1204,2.449489742783178,53.86093203798092,0.0,40.0,60.0,2,1426,4.65985898008574,49.84189287852424,0.375,43.0,39.25,6,1777,12.724396111810432,42.48815822960075,0.46153846153846156,42.07692307692308,24.923076923076923,27
2024-11-19 17:06:27.272272,324,132752.727728,17.1075,1,40,60,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,33.946352917155835,-60,1204,2.449489742783178,53.86093203798092,0.0,40.0,60.0,2,1204,2.449489742783178,53.86093203798092,0.0,40.0,60.0,2,1426,4.65985898008574,49.84189287852424,0.375,43.0,39.25,6,1777,12.724396111810432,42.48815822960075,0.46153846153846156,42.07692307692308,24.923076923076923,27
2024-11-19 17:06:27.340912,324,132752.659088,17.1075,200,36,64,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,37.947219315484546,-64,1404,2.7325202042558927,74.74935897161036,0.0,39.333333333333336,83.33333333333333,6,1404,2.7325202042558927,74.74935897161036,0.0,39.333333333333336,83.33333333333333,6,1626,4.944132324730441,71.02718571864656,0.3333333333333333,42.22222222222222,57.111111111111114,10,1977,12.332615561729256,62.09510606965896,0.42857142857142855,41.642857142857146,37.42857142857143,31
2024-11-19 17:06:27.410695,324,132752.589305,17.1075,200,10,90,0,3.0,1.2999999999999972,1.5999999999999943,-21.299999999999997,-21.0,-3.9000000000000057,-3.6000000000000085,-25.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.5999999999999943,-4.400000000000006,5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.03460335965238,10,1704,0.7071067811865476,70.71067811865476,0.0,10.5,150.0,-1,1704,0.7071067811865476,70.71067811865476,0.0,10.5,150.0,-1,1926,0.7071067811865476,70.71067811865476,0.0,10.5,150.0,-1,2277,3.779644730092272,69.94576980980132,0.5,13.5,45.875,9
2024-11-19 17:06:27.410695,324,132752.589305,17.1075,100,11,89,0,3.0,1.2999999999999972,1.5999999999999943,-21.299999999999997,-21.0,-3.9000000000000057,-3.6000000000000085,-25.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.5999999999999943,-4.400000000000006,5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0560971711682896,11,1704,0.7071067811865476,70.71067811865476,0.0,10.5,150.0,-1,1704,0.7071067811865476,70.71067811865476,0.0,10.5,150.0,-1,1926,0.7071067811865476,70.71067811865476,0.0,10.5,150.0,-1,2277,3.779644730092272,69.94576980980132,0.5,13.5,45.875,9
2024-11-19 17:06:27.515920,324,132752.48408,17.1075,100,10,90,0,3.0,1.2999999999999972,1.5999999999999943,-21.299999999999997,-21.0,-3.9000000000000057,-3.6000000000000085,-25.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.5999999999999943,-4.400000000000006,5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.0642593878532125,10,1804,0.5773502691896257,57.735026918962575,0.0,10.333333333333334,133.33333333333334,0,1804,0.5773502691896257,57.735026918962575,0.0,10.333333333333334,133.33333333333334,0,2026,0.5773502691896257,57.735026918962575,0.0,10.333333333333334,133.33333333333334,0,2377,3.7230513172814463,67.87017836363118,0.4444444444444444,13.11111111111111,51.888888888888886,10
2024-11-19 17:12:32.488780,324,132387.51122,17.20888888888889,4,12,88,1,-3.0,7.299999999999997,1.5999999999999943,-15.299999999999997,-21.0,2.0999999999999943,-3.6000000000000085,-19.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,1.5999999999999943,1.5999999999999943,5.700000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.700000000000003,7.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-9.010108814628808,-12,4,,,1.0,12.0,4.0,0,1808,1.5811388300841898,120.85032064500284,1.0,11.0,101.6,-3,1822,1.5811388300841898,120.85032064500284,1.0,11.0,101.6,-3,2381,2.9277002188455996,105.31042547765968,1.0,9.714285714285714,87.42857142857143,-3
2024-11-19 17:12:58.681291,324,132361.318709,17.21611111111111,50,10,90,1,3.0,1.2999999999999972,1.5999999999999943,-21.299999999999997,-21.0,-3.9000000000000057,-3.6000000000000085,-25.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.5999999999999943,-4.400000000000006,5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.07514327031225,-10,54,,,1.0,10.0,50.0,0,1858,0.5,62.91528696058958,0.25,10.25,112.5,0,1872,0.5,62.91528696058958,0.25,10.25,112.5,0,2430,3.6453928305312844,63.991405672949554,0.5,12.8,51.7,10
2024-11-19 17:14:08.331584,324,132291.668416,17.235555555555557,50,10,90,1,3.0,1.2999999999999972,1.5999999999999943,-21.299999999999997,-21.0,-3.9000000000000057,-3.6000000000000085,-25.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,1.5999999999999943,-4.400000000000006,5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.0806071007186535,-10,104,0.0,0.0,1.0,10.0,50.0,0,1908,0.4472135954999579,61.237243569579455,0.4,10.2,100.0,0,1922,0.4472135954999579,61.237243569579455,0.4,10.2,100.0,0,2479,3.559877423834601,60.70974161757507,0.5454545454545454,12.545454545454545,51.54545454545455,10
2024-11-19 17:23:22.132893,324,131737.867107,17.389444444444443,10,37,63,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,37.14191529206536,-63,10,,,0.0,37.0,10.0,0,114,,,0.0,37.0,10.0,0,1922,4.994441354590566,71.02718571864656,0.2222222222222222,41.22222222222222,57.111111111111114,11,2458,5.06144068602822,66.83235471209761,0.36363636363636365,42.27272727272727,47.81818181818182,11
2024-11-19 17:23:34.857957,324,131725.142043,17.392777777777777,11,41,59,1,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,33.151445946986215,59,21,2.8284271247461903,0.7071067811865476,0.5,39.0,10.5,-4,125,2.8284271247461903,0.7071067811865476,0.5,39.0,10.5,-4,1933,4.7093288033198295,68.53425745161644,0.3,41.2,52.5,7,2464,4.8398597525385405,64.60245562459119,0.4166666666666667,42.166666666666664,44.75,7
2024-11-19 17:39:23.439581,324,130776.560419,17.656388888888888,4,14,86,1,-3.0,7.299999999999997,1.5999999999999943,-15.299999999999997,-21.0,2.0999999999999943,-3.6000000000000085,-19.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,1.5999999999999943,1.5999999999999943,5.700000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.700000000000003,7.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-11.012429960713597,-14,4,,,1.0,14.0,4.0,0,4,,,1.0,14.0,4.0,0,1936,1.8708286933869707,115.20185183696775,1.0,11.5,85.33333333333333,-5,2212,1.8708286933869707,115.20185183696775,1.0,11.5,85.33333333333333,-5
2024-11-19 17:45:32.502646,324,130407.497354,17.75888888888889,100,14,86,1,-3.0,7.299999999999997,1.5999999999999943,-15.299999999999997,-21.0,2.0999999999999943,-3.6000000000000085,-19.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,1.5999999999999943,1.5999999999999943,5.700000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.700000000000003,7.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-11.015267667332346,-14,100,,,1.0,14.0,100.0,0,104,0.0,67.88225099390856,1.0,14.0,52.0,0,2036,1.9518001458970664,105.31042547765968,1.0,11.857142857142858,87.42857142857143,-5,2255,1.9518001458970664,105.31042547765968,1.0,11.857142857142858,87.42857142857143,-5
2024-11-19 17:45:32.556794,324,130407.443206,17.75888888888889,100,14,86,1,-3.0,7.299999999999997,1.5999999999999943,-15.299999999999997,-21.0,2.0999999999999943,-3.6000000000000085,-19.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,1.5999999999999943,1.5999999999999943,5.700000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.700000000000003,7.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-11.086688711664397,-14,300,0.0,0.0,1.0,14.0,100.0,0,304,0.0,48.0,1.0,14.0,76.0,0,2236,1.9364916731037085,91.36982239472968,1.0,12.333333333333334,90.22222222222223,-5,2455,1.9364916731037085,91.36982239472968,1.0,12.333333333333334,90.22222222222223,-5
2024-11-19 17:45:32.556794,324,130407.443206,17.75888888888889,100,14,86,1,-3.0,7.299999999999997,1.5999999999999943,-15.299999999999997,-21.0,2.0999999999999943,-3.6000000000000085,-19.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,1.5999999999999943,1.5999999999999943,5.700000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.700000000000003,7.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-11.159041963062064,-14,300,0.0,0.0,1.0,14.0,100.0,0,304,0.0,48.0,1.0,14.0,76.0,0,2236,1.9364916731037085,91.36982239472968,1.0,12.333333333333334,90.22222222222223,-5,2455,1.9364916731037085,91.36982239472968,1.0,12.333333333333334,90.22222222222223,-5
2024-11-19 17:46:46.999146,324,130333.000854,17.779444444444444,5,45,55,1,-1.0,5.299999999999997,1.5999999999999943,-17.299999999999997,-21.0,0.09999999999999432,-3.6000000000000085,-21.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,1.5999999999999943,-0.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.700000000000003,5.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-40.078807997850866,-45,305,,,1.0,45.0,5.0,0,309,,,1.0,45.0,5.0,0,2241,2.228601953392904,69.25821250942013,1.0,42.166666666666664,67.5,-6,2460,2.7386127875258306,60.861409046382676,0.8888888888888888,41.0,68.11111111111111,-5
2024-11-19 17:46:55.325940,324,130324.67406,17.781944444444445,5,34,66,1,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,40.16080595482546,66,310,,,1.0,34.0,5.0,0,314,,,1.0,34.0,5.0,0,2246,4.541169697580373,68.21119165259222,0.3,39.8,52.9,16,2465,4.990900811385747,64.42754916112432,0.4166666666666667,41.0,45.0,12
2024-11-19 17:49:13.876634,324,130186.123366,17.82027777777778,11,5,95,0,3.5,0.7999999999999972,1.5999999999999943,-21.799999999999997,-21.0,-4.400000000000006,-3.6000000000000085,-26.4,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5999999999999943,-4.900000000000006,5.700000000000003,0.0,0.0,0.0,0.0,0.0,4.5,-3.700000000000003,1.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.7049063017129527,5,11,,,0.0,5.0,11.0,0,325,,,0.0,5.0,11.0,0,2254,,,0.0,5.0,11.0,0,2476,,,0.0,5.0,11.0,0
2024-11-19 17:50:43.005343,324,130096.994657,17.845277777777778,1,30,70,0,1.0,3.299999999999997,1.5999999999999943,-19.299999999999997,-21.0,-1.9000000000000057,-3.6000000000000085,-23.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-2.4000000000000057,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,44.16596072391221,-70,12,,,0.0,30.0,1.0,0,326,2.8284271247461903,2.8284271247461903,0.5,32.0,3.0,4,2255,3.9101008796307144,68.37649043673157,0.2,37.8,52.7,12,2477,5.669305569558377,62.88022802855503,0.38461538461538464,40.15384615384615,41.61538461538461,16
2024-11-19 17:54:35.559690,324,129864.44031,17.90972222222222,200,15,85,1,-3.0,7.299999999999997,1.5999999999999943,-15.299999999999997,-21.0,2.0999999999999943,-3.6000000000000085,-19.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,1.5999999999999943,1.5999999999999943,5.700000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.700000000000003,7.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.232345792550746,-15,200,,,1.0,15.0,200.0,0,522,0.5,50.0,1.0,14.25,125.0,-1,2455,2.0110804171997807,92.87602250072705,1.0,12.6,101.2,-6,2677,2.0110804171997807,92.87602250072705,1.0,12.6,101.2,-6
2024-11-19 18:00:06.528358,324,129533.471642,18.001666666666665,29,32,68,1,1.0,3.299999999999997,-3.700000000000003,-19.299999999999997,-26.299999999999997,-1.9000000000000057,-8.900000000000006,-23.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,9.799999999999997,-6.5,6.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,42.16709452174359,68,29,,,1.0,32.0,29.0,0,551,2.0,15.143755588800731,0.6666666666666666,32.0,11.666666666666666,2,2484,4.100997661323622,65.2600392834139,0.2727272727272727,37.27272727272727,50.54545454545455,10,2706,5.866650016626389,60.50737853471143,0.42857142857142855,39.57142857142857,40.714285714285715,14
2024-11-19 18:05:08.534417,324,129231.465583,18.085555555555555,58,8,92,1,3.0,1.2999999999999972,-3.700000000000003,-21.299999999999997,-26.299999999999997,-3.9000000000000057,-8.900000000000006,-25.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,7.799999999999997,-6.5,4.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,6.086085602276999,-8,58,,,1.0,8.0,58.0,0,288,,,1.0,8.0,58.0,0,2542,0.9831920802501751,57.39337940912697,0.5,9.833333333333334,93.0,2,2764,0.9831920802501751,57.39337940912697,0.5,9.833333333333334,93.0,2
2024-11-19 18:12:12.416726,324,128807.583274,18.203333333333333,54,10,90,1,3.0,1.2999999999999972,-3.700000000000003,-21.299999999999997,-26.299999999999997,-3.9000000000000057,-8.900000000000006,-25.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,7.799999999999997,-6.5,4.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,4.095578743545611,-10,254,0.5773502691896257,26.558112382722783,1.0,9.333333333333334,84.66666666666667,1,341,0.816496580927726,25.45584412271571,1.0,9.0,78.0,-1,992,0.816496580927726,24.451312166562076,1.0,9.333333333333334,68.66666666666667,1,2818,0.8660254037844387,47.459924614820494,0.6666666666666666,9.666666666666666,90.22222222222223,1
2024-11-19 18:12:12.416726,324,128807.583274,18.203333333333333,100,9,91,1,3.0,1.2999999999999972,-3.700000000000003,-21.299999999999997,-26.299999999999997,-3.9000000000000057,-8.900000000000006,-25.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,7.799999999999997,-6.5,4.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,5.101535146781579,-9,254,0.5773502691896257,26.558112382722783,1.0,9.333333333333334,84.66666666666667,1,341,0.816496580927726,25.45584412271571,1.0,9.0,78.0,-1,992,0.816496580927726,24.451312166562076,1.0,9.333333333333334,68.66666666666667,1,2818,0.8660254037844387,47.459924614820494,0.6666666666666666,9.666666666666666,90.22222222222223,1
2024-11-19 18:12:12.416726,324,128807.583274,18.203333333333333,100,9,91,1,3.0,1.2999999999999972,-3.700000000000003,-21.299999999999997,-26.299999999999997,-3.9000000000000057,-8.900000000000006,-25.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.700000000000003,1.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,7.799999999999997,-6.5,4.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,5.1153119092627595,-9,254,0.5773502691896257,26.558112382722783,1.0,9.333333333333334,84.66666666666667,1,341,0.816496580927726,25.45584412271571,1.0,9.0,78.0,-1,992,0.816496580927726,24.451312166562076,1.0,9.333333333333334,68.66666666666667,1,2818,0.8660254037844387,47.459924614820494,0.6666666666666666,9.666666666666666,90.22222222222223,1
2024-11-19 18:19:24.637835,324,128375.362165,18.323333333333334,1,30,70,0,1.0,3.299999999999997,-3.700000000000003,-19.299999999999997,-26.299999999999997,-1.9000000000000057,-8.900000000000006,-23.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,9.799999999999997,-6.5,6.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,44.19850995504174,-70,11,0.0,6.363961030678928,0.0,30.0,5.5,0,323,0.0,6.363961030678928,0.0,30.0,5.5,0,899,4.2370250120079485,9.554355775546265,0.42857142857142855,33.42857142857143,9.571428571428571,7,2811,6.24347278211032,59.201190464220836,0.3333333333333333,37.86666666666667,38.06666666666667,18
2024-11-19 18:19:24.637835,324,128375.362165,18.323333333333334,10,30,70,0,1.0,3.299999999999997,-3.700000000000003,-19.299999999999997,-26.299999999999997,-1.9000000000000057,-8.900000000000006,-23.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,3.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,9.799999999999997,-6.5,6.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,44.19964546295344,-70,11,0.0,6.363961030678928,0.0,30.0,5.5,0,323,0.0,6.363961030678928,0.0,30.0,5.5,0,899,4.2370250120079485,9.554355775546265,0.42857142857142855,33.42857142857143,9.571428571428571,7,2811,6.24347278211032,59.201190464220836,0.3333333333333333,37.86666666666667,38.06666666666667,18
