time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-20 17:06:45.317982,325,132734.682018,17.1125,5,31,69,0,-1.0,1.2999999999999972,10.0,-33.2,-24.5,-3.0,5.700000000000003,-37.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-17.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.745316446153268,31,1430,2.6457513110645907,42.0102500719897,0.8888888888888888,29.0,56.111111111111114,-4,1430,2.6457513110645907,42.0102500719897,0.8888888888888888,29.0,56.111111111111114,-4,1630,3.5058392848088586,41.55828327891936,0.9090909090909091,27.90909090909091,64.0909090909091,-10,2906,4.147852259009848,51.97333999441866,0.7894736842105263,25.263157894736842,72.6842105263158,-9
2024-11-20 17:06:45.343657,325,132734.656343,17.1125,145,20,80,0,3.0,-2.700000000000003,10.0,-37.2,-24.5,-7.0,5.700000000000003,-41.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.0,-21.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,7.799999999999997,-18.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2166110560014403,20,1575,1.9748417658131499,73.89181280764467,0.0,22.5,125.0,4,1575,1.9748417658131499,73.89181280764467,0.0,22.5,125.0,4,1775,1.9748417658131499,73.89181280764467,0.0,22.5,125.0,4,3051,2.3001976199685736,59.471154199478775,0.0,24.09090909090909,122.72727272727273,6
2024-11-20 17:06:45.363241,325,132734.636759,17.1125,5,31,69,0,-1.0,1.2999999999999972,10.0,-33.2,-24.5,-3.0,5.700000000000003,-37.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-17.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.746529577517876,31,1580,2.573367875415838,42.77849927241488,0.8,29.2,51.0,-4,1580,2.573367875415838,42.77849927241488,0.8,29.2,51.0,-4,1780,3.459724984691264,43.14001166041342,0.8333333333333334,28.166666666666668,59.166666666666664,-10,3056,4.236122854935308,52.802611578156665,0.75,25.55,69.3,-9
2024-11-20 17:06:45.381464,325,132734.618536,17.1125,5,5,95,0,3.5,-3.200000000000003,10.0,-37.7,-24.5,-7.5,5.700000000000003,-42.3,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,10.0,-21.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,7.799999999999997,-18.799999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6111331482216116,5,1585,0.0,0.0,0.0,5.0,5.0,0,1585,0.0,0.0,0.0,5.0,5.0,0,1785,0.0,0.0,0.0,5.0,5.0,0,3061,0.0,0.0,0.0,5.0,5.0,0
2024-11-20 17:06:45.381887,325,132734.618113,17.1125,5,6,94,0,-3.0,3.299999999999997,10.0,-31.200000000000003,-24.5,-1.0,5.700000000000003,-35.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,10.0,-15.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,7.799999999999997,-12.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9196149843912593,6,1590,1.6431676725154984,52.03364296299078,0.6,5.2,43.0,-2,1590,1.6431676725154984,52.03364296299078,0.6,5.2,43.0,-2,1790,1.6431676725154984,52.03364296299078,0.6,5.2,43.0,-2,3066,1.6431676725154984,52.03364296299078,0.6,5.2,43.0,-2
2024-11-20 17:09:27.452029,325,132572.547971,17.1575,78,32,68,0,-1.0,1.2999999999999972,10.0,-33.2,-24.5,-3.0,5.700000000000003,-37.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-17.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.747742823214523,32,78,,,0.0,32.0,78.0,0,1668,2.5831622621754273,41.39169877249214,0.7272727272727273,29.454545454545453,53.45454545454545,-5,1868,3.478873970491616,41.63239616280103,0.7692307692307693,28.46153846153846,60.61538461538461,-11,3144,4.36217507999982,51.500624129366486,0.7142857142857143,25.857142857142858,69.71428571428571,-10
2024-11-20 17:10:30.563135,325,132509.436865,17.175,32,41,59,0,1.0,-0.7000000000000028,10.0,-35.2,-24.5,-5.0,5.700000000000003,-39.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.0,-19.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,7.799999999999997,-16.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,38.79406887132963,-59,110,,,0.0,41.0,32.0,0,1700,2.0816659994661326,48.95235779136009,0.0,43.333333333333336,45.666666666666664,4,1900,2.0816659994661326,48.95235779136009,0.0,43.333333333333336,45.666666666666664,4,3176,2.0816659994661326,48.95235779136009,0.0,43.333333333333336,45.666666666666664,4
2024-11-20 17:31:08.508736,325,131271.491264,17.51888888888889,100,31,69,1,-1.0,1.2999999999999972,10.0,-33.2,-24.5,-3.0,5.700000000000003,-37.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-17.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.767419926811787,-31,100,,,1.0,31.0,100.0,0,100,,,1.0,31.0,100.0,0,1800,2.5030284687057627,41.69005404242847,0.75,29.583333333333332,57.333333333333336,-4,3049,4.327931856215713,51.67226907938982,0.8421052631578947,26.789473684210527,70.36842105263158,-10
2024-11-20 17:34:09.566907,325,131090.433093,17.569166666666668,1,27,73,0,-1.0,1.2999999999999972,10.0,-33.2,-24.5,-3.0,5.700000000000003,-37.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-17.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.79174533645495,27,1,,,0.0,27.0,1.0,0,101,2.8284271247461903,70.0035713374682,0.5,29.0,50.5,4,1801,2.5012817227194253,42.86412641514269,0.6923076923076923,29.384615384615383,53.0,0,3050,4.212762564048991,52.63168947356816,0.8,26.8,66.9,-6
2024-11-20 17:36:00.735456,325,130979.264544,17.6,1,20,80,1,3.0,-2.700000000000003,10.0,-37.2,-24.5,-7.0,5.700000000000003,-41.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.0,-21.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,7.799999999999997,-18.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2246176190260059,-20,2,,,1.0,20.0,1.0,0,102,,,1.0,20.0,1.0,0,1802,2.0354009783964293,82.1375153542608,0.14285714285714285,22.142857142857142,107.28571428571429,4,3042,2.490892501603683,66.70894492744833,0.08333333333333333,23.75,112.58333333333333,6
2024-11-20 17:38:11.512223,325,130848.487777,17.636388888888888,6,31,69,1,-1.0,1.2999999999999972,10.0,-33.2,-24.5,-3.0,5.700000000000003,-37.8,-29.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-17.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.791951060636098,-31,6,,,1.0,31.0,6.0,0,108,2.3094010767585034,55.77036249956902,0.6666666666666666,29.666666666666668,35.666666666666664,0,1808,2.441626192015981,43.055611879123425,0.7142857142857143,29.5,49.642857142857146,-4,2748,3.904563232307516,43.65119586660594,0.7894736842105263,27.63157894736842,59.73684210526316,-10
2024-11-20 18:18:05.714922,325,128454.285078,18.30138888888889,8,43,57,1,1.0,-0.7000000000000028,7.799999999999997,-35.2,-26.700000000000003,-5.0,3.5,-39.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.799999999999997,-16.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,6.8999999999999915,-15.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,36.83447804433449,57,8,,,1.0,43.0,8.0,0,8,,,1.0,43.0,8.0,0,116,,,1.0,43.0,8.0,0,1816,1.707825127659933,44.18427322023075,0.25,43.25,36.25,2
2024-11-20 18:18:40.170589,325,128419.829411,18.311111111111114,67,7,93,1,3.5,-3.200000000000003,7.799999999999997,-37.7,-26.700000000000003,-7.5,3.5,-42.3,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.799999999999997,-18.799999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.8999999999999915,-17.6,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.6121989944429744,-7,75,,,1.0,7.0,67.0,0,75,,,1.0,7.0,67.0,0,183,,,1.0,7.0,67.0,0,1883,1.1547005383792517,35.795716689756794,0.3333333333333333,5.666666666666667,25.666666666666668,-2
2024-11-20 18:19:22.841623,325,128377.158377,18.322777777777777,24,20,80,1,3.0,-2.700000000000003,7.799999999999997,-37.2,-26.700000000000003,-7.0,3.5,-41.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,7.799999999999997,-18.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,6.8999999999999915,-17.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2246732026143796,-20,99,,,1.0,20.0,24.0,0,99,,,1.0,20.0,24.0,0,207,0.0,16.263455967290593,1.0,20.0,12.5,0,1907,2.03100960115899,81.5465467430368,0.25,21.875,96.875,4
2024-11-20 18:40:20.057688,325,127119.942312,18.672222222222224,10,6,94,0,-3.0,3.299999999999997,7.799999999999997,-31.200000000000003,-26.700000000000003,-1.0,3.5,-35.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.799999999999997,-12.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.9208642457373486,6,200,0.0,127.27922061357856,0.0,6.0,100.0,0,200,0.0,127.27922061357856,0.0,6.0,100.0,0,299,0.0,127.27922061357856,0.0,6.0,100.0,0,2107,1.397276262011544,72.65377779972235,0.42857142857142855,5.428571428571429,59.285714285714285,-2
2024-11-20 18:40:20.057688,325,127119.942312,18.672222222222224,190,6,94,0,-3.0,3.299999999999997,7.799999999999997,-31.200000000000003,-26.700000000000003,-1.0,3.5,-35.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.799999999999997,-12.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.8999999999999915,-11.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.923367652808551,6,200,0.0,127.27922061357856,0.0,6.0,100.0,0,200,0.0,127.27922061357856,0.0,6.0,100.0,0,299,0.0,127.27922061357856,0.0,6.0,100.0,0,2107,1.397276262011544,72.65377779972235,0.42857142857142855,5.428571428571429,59.285714285714285,-2
2024-11-20 18:55:34.903808,325,126205.096192,18.926111111111112,50,27,73,0,-1.0,1.2999999999999972,7.799999999999997,-33.2,-26.700000000000003,-3.0,3.5,-37.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.799999999999997,-14.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.79341207126066,27,50,,,0.0,27.0,50.0,0,50,,,0.0,27.0,50.0,0,349,,,0.0,27.0,50.0,0,2157,2.4397501823713332,41.48952822557702,0.6666666666666666,29.333333333333332,49.666666666666664,0
2024-11-20 18:56:25.342946,325,126154.657054,18.940277777777776,59,42,58,0,1.0,-0.7000000000000028,7.799999999999997,-35.2,-26.700000000000003,-5.0,3.5,-39.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.799999999999997,-16.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,6.8999999999999915,-15.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,37.84407254257155,-58,109,,,0.0,42.0,59.0,0,109,,,0.0,42.0,59.0,0,408,0.7071067811865476,36.062445840513924,0.5,42.5,33.5,1,2216,1.5811388300841898,39.594191493197584,0.2,43.0,40.8,3
2024-11-20 18:56:51.796958,325,126128.203042,18.9475,35,41,59,0,1.0,-0.7000000000000028,7.799999999999997,-35.2,-26.700000000000003,-5.0,3.5,-39.8,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.799999999999997,-16.299999999999997,15.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,6.8999999999999915,-15.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,38.916911332941865,-59,144,0.7071067811865476,16.97056274847714,0.0,41.5,47.0,1,144,0.7071067811865476,16.97056274847714,0.0,41.5,47.0,1,443,1.0,25.514701644346147,0.3333333333333333,42.0,34.0,2,2251,1.632993161855452,35.49319183543045,0.16666666666666666,42.666666666666664,39.833333333333336,4
2024-11-20 19:32:59.936238,325,123960.063762,19.549722222222226,2,42,58,1,1.0,-0.7000000000000028,6.8999999999999915,-35.2,-27.60000000000001,-5.0,2.5999999999999943,-39.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,6.8999999999999915,-15.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,5.799999999999997,-14.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,37.96139651850159,58,2,,,1.0,42.0,2.0,0,2,,,1.0,42.0,2.0,0,346,0.5773502691896258,28.61817604250837,0.3333333333333333,41.666666666666664,32.0,0,453,0.816496580927726,26.267851073127396,0.5,42.0,26.0,1
2024-11-20 19:33:15.819567,325,123944.180433,19.554166666666667,1,30,70,1,-1.0,1.2999999999999972,6.8999999999999915,-33.2,-27.60000000000001,-3.0,2.5999999999999943,-37.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-24.803704508316727,-30,3,,,1.0,30.0,1.0,0,3,,,1.0,30.0,1.0,0,347,2.1213203435596424,34.64823227814083,0.5,28.5,25.5,-3,454,2.0615528128088303,23.78374795247096,0.5,28.75,14.5,-3
2024-11-20 19:58:55.266999,325,122404.733001,19.981944444444444,8,27,73,0,-1.0,1.2999999999999972,6.8999999999999915,-33.2,-27.60000000000001,-3.0,2.5999999999999943,-37.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.8999999999999915,-13.100000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.80393879285917,27,8,,,0.0,27.0,8.0,0,8,,,0.0,27.0,8.0,0,11,2.1213203435596424,4.949747468305833,0.5,28.5,4.5,3,454,1.7320508075688772,26.501572280401277,0.3333333333333333,28.0,19.666666666666668,0
2024-11-20 20:01:20.560852,325,122259.439148,20.022222222222222,5,20,80,1,3.0,-2.700000000000003,5.799999999999997,-37.2,-28.700000000000003,-7.0,1.5,-41.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.799999999999997,-16.1,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.0,-15.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-1.2260087241003284,-20,5,,,1.0,20.0,5.0,0,13,,,1.0,20.0,5.0,0,16,,,1.0,20.0,5.0,0,459,0.0,13.435028842544403,1.0,20.0,14.5,0
2024-11-20 20:01:50.391742,325,122229.608258,20.030555555555555,15,21,79,1,3.0,-2.700000000000003,5.799999999999997,-37.2,-28.700000000000003,-7.0,1.5,-41.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.799999999999997,-16.1,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.0,-15.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.2262873244557575,-21,20,0.7071067811865476,7.0710678118654755,1.0,20.5,10.0,-1,28,0.7071067811865476,7.0710678118654755,1.0,20.5,10.0,-1,31,0.7071067811865476,7.0710678118654755,1.0,20.5,10.0,-1,474,0.5773502691896258,9.504384952922168,1.0,20.333333333333332,14.666666666666666,-1
2024-11-20 20:03:24.782925,325,122135.217075,20.05666666666667,59,27,73,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-21.805586518297403,27,326,0.8366600265340756,38.53180504466408,0.0,26.2,62.2,1,339,0.816496580927726,40.95566708853204,0.0,26.333333333333332,53.166666666666664,1,342,1.5735915849388864,42.26785337075244,0.14285714285714285,26.857142857142858,45.714285714285715,4,785,1.4577379737113252,39.16175247793256,0.125,26.875,46.25,1
2024-11-20 20:03:24.782925,325,122135.217075,20.05666666666667,41,27,73,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-21.817746188671393,27,326,0.8366600265340756,38.53180504466408,0.0,26.2,62.2,1,339,0.816496580927726,40.95566708853204,0.0,26.333333333333332,53.166666666666664,1,342,1.5735915849388864,42.26785337075244,0.14285714285714285,26.857142857142858,45.714285714285715,4,785,1.4577379737113252,39.16175247793256,0.125,26.875,46.25,1
2024-11-20 20:03:24.782925,325,122135.217075,20.05666666666667,11,25,75,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-19.826204118681574,25,326,0.8366600265340756,38.53180504466408,0.0,26.2,62.2,1,339,0.816496580927726,40.95566708853204,0.0,26.333333333333332,53.166666666666664,1,342,1.5735915849388864,42.26785337075244,0.14285714285714285,26.857142857142858,45.714285714285715,4,785,1.4577379737113252,39.16175247793256,0.125,26.875,46.25,1
2024-11-20 20:03:24.782925,325,122135.217075,20.05666666666667,100,26,74,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-20.82826639937211,26,326,0.8366600265340756,38.53180504466408,0.0,26.2,62.2,1,339,0.816496580927726,40.95566708853204,0.0,26.333333333333332,53.166666666666664,1,342,1.5735915849388864,42.26785337075244,0.14285714285714285,26.857142857142858,45.714285714285715,4,785,1.4577379737113252,39.16175247793256,0.125,26.875,46.25,1
2024-11-20 20:03:24.782925,325,122135.217075,20.05666666666667,100,26,74,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-20.847980615422472,26,326,0.8366600265340756,38.53180504466408,0.0,26.2,62.2,1,339,0.816496580927726,40.95566708853204,0.0,26.333333333333332,53.166666666666664,1,342,1.5735915849388864,42.26785337075244,0.14285714285714285,26.857142857142858,45.714285714285715,4,785,1.4577379737113252,39.16175247793256,0.125,26.875,46.25,1
2024-11-20 20:06:29.300663,325,121950.699337,20.108055555555556,100,43,57,1,1.0,-0.7000000000000028,5.799999999999997,-35.2,-28.700000000000003,-5.0,1.5,-39.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.799999999999997,-14.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.0,-13.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,36.963876277884836,57,100,,,1.0,43.0,100.0,0,439,,,1.0,43.0,100.0,0,442,0.7071067811865476,69.29646455628166,1.0,42.5,51.0,-1,885,0.8366600265340756,40.15843622453444,0.6,42.2,40.8,0
2024-11-20 20:06:45.742681,325,121934.257319,20.1125,100,6,94,1,-3.0,3.299999999999997,5.799999999999997,-31.200000000000003,-28.700000000000003,-1.0,1.5,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-1.972203661633035,-6,200,,,1.0,6.0,100.0,0,539,,,1.0,6.0,100.0,0,542,,,1.0,6.0,100.0,0,985,0.0,90.0,0.3333333333333333,6.0,100.0,0
2024-11-20 20:14:28.004397,325,121471.995603,20.241111111111113,6,24,76,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-18.867732186336468,24,6,,,0.0,24.0,6.0,0,537,1.1690451944500122,41.402495898999454,0.0,25.833333333333332,52.833333333333336,3,548,1.7728105208558367,41.57523301197481,0.125,26.5,40.75,6,991,1.6666666666666667,39.012106383076066,0.1111111111111111,26.555555555555557,41.77777777777778,3
2024-11-20 20:29:07.996735,325,120592.003265,20.485277777777778,6,24,76,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-18.868804775214358,24,6,,,0.0,24.0,6.0,0,12,0.0,0.0,0.0,24.0,6.0,0,554,1.855921454276674,40.57845624356736,0.1111111111111111,26.22222222222222,36.888888888888886,6,898,1.7669811040931427,38.48174170232481,0.1,26.3,38.2,3
2024-11-20 20:37:21.083771,325,120098.916229,20.6225,5,44,56,1,1.0,-0.7000000000000028,5.799999999999997,-35.2,-28.700000000000003,-5.0,1.5,-39.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.799999999999997,-14.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.0,-13.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,36.085001802274135,56,10,0.0,0.0,1.0,44.0,5.0,0,16,0.0,0.0,1.0,44.0,5.0,0,561,0.5773502691896258,54.84827557301445,1.0,43.666666666666664,36.666666666666664,-1,908,1.2110601416389966,39.21054279994944,0.6666666666666666,42.666666666666664,34.333333333333336,-2
2024-11-20 20:37:21.083771,325,120098.916229,20.6225,5,44,56,1,1.0,-0.7000000000000028,5.799999999999997,-35.2,-28.700000000000003,-5.0,1.5,-39.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.799999999999997,-14.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.0,-13.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,36.09091504981646,56,10,0.0,0.0,1.0,44.0,5.0,0,16,0.0,0.0,1.0,44.0,5.0,0,561,0.5773502691896258,54.84827557301445,1.0,43.666666666666664,36.666666666666664,-1,908,1.2110601416389966,39.21054279994944,0.6666666666666666,42.666666666666664,34.333333333333336,-2
2024-11-20 20:44:50.283125,325,119649.716875,20.747222222222224,10,44,56,1,1.0,-0.7000000000000028,5.799999999999997,-35.2,-28.700000000000003,-5.0,1.5,-39.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.799999999999997,-14.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.0,-13.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,36.09683023568361,56,10,,,1.0,44.0,10.0,0,20,0.0,2.8867513459481287,1.0,44.0,6.666666666666667,0,571,0.5,46.726152562920625,1.0,43.75,30.0,-1,718,1.2149857925879117,36.95686030779027,0.7142857142857143,42.857142857142854,30.857142857142858,-2
2024-11-20 20:45:31.302975,325,119608.697025,20.75861111111111,6,24,76,0,-1.0,1.2999999999999972,5.799999999999997,-33.2,-28.700000000000003,-3.0,1.5,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-18.869877486047812,24,16,,,0.0,24.0,6.0,0,26,,,0.0,24.0,6.0,0,577,1.3333333333333335,40.056557238207304,0.0,25.555555555555557,37.44444444444444,3,724,1.8140862964338524,37.77589418952491,0.09090909090909091,26.09090909090909,35.27272727272727,3
