time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 00:00:39.308952,26,107900.691048,0.010833333333333334,31,49,51,0,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-19.034777448071225,49,77,1.4142135623730951,15.88238017426859,0.0,48.0,19.25,0,439,2.4909191802571793,15.343817925731901,0.3684210526315789,51.73684210526316,23.105263157894736,6,1707,3.166666666666667,36.80720900748432,0.6111111111111112,52.02777777777778,36.47222222222222,0,3852,2.8549657725784154,53.793986526612244,0.7307692307692307,52.07692307692308,51.67307692307692,0
2025-01-26 00:01:20.841266,26,107859.158734,0.022222222222222223,89,47,53,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-17.05815243226113,-47,166,1.3038404810405297,34.091054545144246,0.2,47.8,33.2,2,528,2.6457513110645907,20.97968942622966,0.4,51.5,26.4,8,1796,3.2299276203086085,37.30563241938421,0.6216216216216216,51.891891891891895,37.891891891891895,2,3941,2.9121137316503907,53.520386631599884,0.7358490566037735,51.9811320754717,52.37735849056604,2
2025-01-26 00:02:32.239804,26,107787.760196,0.042222222222222223,88,48,52,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-18.118505267342478,-48,254,1.169045194450012,37.81886654391782,0.3333333333333333,47.833333333333336,42.333333333333336,1,616,2.689485700525908,24.47107135646769,0.42857142857142855,51.333333333333336,29.333333333333332,7,1884,3.2479340189081203,37.68515220896423,0.631578947368421,51.78947368421053,39.21052631578947,1,4029,2.9349457165660455,53.234250204438794,0.7407407407407407,51.907407407407405,53.03703703703704,1
2025-01-26 00:02:43.085367,26,107776.914633,0.04527777777777778,22,48,52,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-18.182111940000798,-48,265,0.816496580927726,31.35150182473986,1.0,48.0,66.25,-2,704,2.6953333994864814,24.62212443835234,0.4782608695652174,51.08695652173913,30.608695652173914,6,1972,3.2477803070831195,37.057785783550095,0.65,51.625,39.45,0,4117,2.952436809972928,52.45282357794193,0.75,51.785714285714285,52.714285714285715,0
2025-01-26 00:02:43.085367,26,107776.914633,0.04527777777777778,66,49,51,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-19.198083449790378,-49,265,0.816496580927726,31.35150182473986,1.0,48.0,66.25,-2,704,2.6953333994864814,24.62212443835234,0.4782608695652174,51.08695652173913,30.608695652173914,6,1972,3.2477803070831195,37.057785783550095,0.65,51.625,39.45,0,4117,2.952436809972928,52.45282357794193,0.75,51.785714285714285,52.714285714285715,0
2025-01-26 00:02:47.801723,26,107772.198277,0.04638888888888889,67,51,49,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-21.24880899955963,-51,360,1.4719601443879744,28.906746617355612,1.0,48.833333333333336,60.0,-3,799,2.589723279940671,24.683800355698875,0.52,51.04,31.96,5,2067,3.178762277479198,36.43967060081547,0.6666666666666666,51.57142857142857,39.833333333333336,-1,4212,2.9113229935714386,51.66260839202874,0.7586206896551724,51.741379310344826,52.53448275862069,-1
2025-01-26 00:02:47.801723,26,107772.198277,0.04638888888888889,28,50,50,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-20.305956968529223,-50,360,1.4719601443879744,28.906746617355612,1.0,48.833333333333336,60.0,-3,799,2.589723279940671,24.683800355698875,0.52,51.04,31.96,5,2067,3.178762277479198,36.43967060081547,0.6666666666666666,51.57142857142857,39.833333333333336,-1,4212,2.9113229935714386,51.66260839202874,0.7586206896551724,51.741379310344826,52.53448275862069,-1
2025-01-26 00:03:27.429639,26,107732.570361,0.0575,42,49,51,0,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-19.328805658254296,49,313,1.169045194450012,25.662553783025313,0.8333333333333334,49.166666666666664,52.166666666666664,-1,841,2.5687470756112867,24.265106317825698,0.5,50.96153846153846,32.34615384615385,6,2109,3.1650779951516417,36.004767741380334,0.6511627906976745,51.51162790697674,39.883720930232556,0,4254,2.9080994936741975,51.233664414861394,0.7457627118644068,51.69491525423729,52.355932203389834,0
2025-01-26 00:05:13.071207,26,107626.928793,0.08694444444444444,80,50,50,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-20.36148458256179,-50,122,0.7071067811865476,26.870057685088806,0.5,49.5,61.0,-1,869,2.43815819515785,25.748278508549774,0.5,50.76923076923077,33.42307692307692,3,2188,3.1363483162906776,36.09392111767643,0.6590909090909091,51.47727272727273,40.79545454545455,-1,4334,2.8916400054128375,50.92283682921116,0.75,51.666666666666664,52.81666666666667,-1
2025-01-26 00:05:14.494332,26,107625.505668,0.08722222222222221,9,50,50,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-20.427267587432357,-50,131,0.5773502691896258,35.52933060632206,0.6666666666666666,49.666666666666664,43.666666666666664,-1,878,2.3953896839328124,25.682035580672956,0.5185185185185185,50.74074074074074,32.51851851851852,3,2197,3.1083140384485226,35.9948368912582,0.6666666666666666,51.44444444444444,40.08888888888889,-1,4343,2.8753712043563224,50.807382966793575,0.7540983606557377,51.63934426229508,52.09836065573771,-1
2025-01-26 00:09:54.665487,26,107345.334513,0.16499999999999998,43,50,50,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-20.43469478447057,-50,43,,,1.0,50.0,43.0,0,723,1.707127913861675,27.97064788053975,0.5714285714285714,49.714285714285715,34.42857142857143,2,2239,3.080952860950808,35.59523525623703,0.6739130434782609,51.41304347826087,40.15217391304348,-1,4386,2.8592951023433217,50.40245486454296,0.7580645161290323,51.61290322580645,51.95161290322581,-1
2025-01-26 00:15:11.156293,26,107028.843707,0.25305555555555553,10,50,50,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-20.47025495750708,-50,10,,,1.0,50.0,10.0,0,621,1.334523278535216,29.882627537942984,0.6666666666666666,48.93333333333333,41.4,-1,2249,3.054242889812833,35.479860999449265,0.6808510638297872,51.38297872340426,39.51063829787234,-1,4376,2.8471088065473387,50.415932612988925,0.7580645161290323,51.62903225806452,51.935483870967744,1
2025-01-26 00:15:54.471613,26,106985.528387,0.265,50,31,69,0,-43.25,56.5,0.29999999999999716,49.9,-6.300000000000004,55.1,-1.1000000000000014,46.1,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,56.2,0.29999999999999716,53.2,3.299999999999997,7.0,0.0,0.0,0.0,0.0,56.5,0.0,54.4,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,39.57689804772234,-69,60,,,0.0,31.0,50.0,0,594,,,0.0,31.0,50.0,0,2299,2.0,85.36041237013795,0.8333333333333334,31.0,72.0,-1,4426,2.0,85.36041237013795,0.8333333333333334,31.0,72.0,-1
2025-01-26 00:16:17.804897,26,106962.195103,0.2713888888888889,50,15,85,0,10.25,3.0,0.29999999999999716,-3.6000000000000014,-6.300000000000004,1.6000000000000014,-1.1000000000000014,-7.399999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,2.700000000000003,0.29999999999999716,-0.29999999999999716,3.299999999999997,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8999999999999986,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-13.046254287927411,15,110,,,0.0,15.0,50.0,0,644,,,0.0,15.0,50.0,0,2349,3.0550504633038935,26.28687885618983,0.6666666666666666,18.333333333333332,20.0,6,4476,2.7369525189358126,69.5765111879786,0.8181818181818182,16.90909090909091,41.90909090909091,-4
2025-01-26 00:16:24.954830,26,106955.04517,0.2733333333333333,9,50,50,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-20.478542510121457,-50,158,0.5773502691896258,17.039170558842745,1.0,50.333333333333336,19.333333333333332,-1,603,0.9847319278346618,27.91043575873412,0.9166666666666666,49.666666666666664,41.916666666666664,-3,2397,2.996880464250585,35.005138106820134,0.6938775510204082,51.3469387755102,38.87755102040816,-2,4524,2.809952550014561,49.922121889681875,0.765625,51.59375,51.0625,0
2025-01-26 00:16:24.954830,26,106955.04517,0.2733333333333333,39,51,49,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-21.486007047102184,-51,158,0.5773502691896258,17.039170558842745,1.0,50.333333333333336,19.333333333333332,-1,603,0.9847319278346618,27.91043575873412,0.9166666666666666,49.666666666666664,41.916666666666664,-3,2397,2.996880464250585,35.005138106820134,0.6938775510204082,51.3469387755102,38.87755102040816,-2,4524,2.809952550014561,49.922121889681875,0.765625,51.59375,51.0625,0
2025-01-26 00:16:36.673516,26,106943.326484,0.27666666666666667,155,52,48,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-22.519998377413597,-52,338,0.8366600265340756,61.284582074123676,1.0,50.8,47.6,-1,783,1.1411388181101376,40.17496076572412,0.9285714285714286,49.92857142857143,48.785714285714285,-3,2577,2.9381867157263146,38.02349119101166,0.7058823529411765,51.35294117647059,40.88235294117647,-2,4704,2.7678220970357112,50.8996178332519,0.7727272727272727,51.59090909090909,52.24242424242424,0
2025-01-26 00:16:36.673516,26,106943.326484,0.27666666666666667,25,51,49,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-21.66248928440217,-51,338,0.8366600265340756,61.284582074123676,1.0,50.8,47.6,-1,783,1.1411388181101376,40.17496076572412,0.9285714285714286,49.92857142857143,48.785714285714285,-3,2577,2.9381867157263146,38.02349119101166,0.7058823529411765,51.35294117647059,40.88235294117647,-2,4704,2.7678220970357112,50.8996178332519,0.7727272727272727,51.59090909090909,52.24242424242424,0
2025-01-26 00:17:41.663908,26,106878.336092,0.2947222222222222,35,53,47,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-23.68461915658712,-53,363,1.1401754250991378,58.40205475837302,1.0,51.4,52.6,-3,730,1.2666473875533018,38.664235113643166,0.9285714285714286,50.285714285714285,45.0,-5,2612,2.918190724416826,37.65770258662315,0.7115384615384616,51.38461538461539,40.76923076923077,-4,4739,2.7521629173532687,50.55644686202273,0.7761194029850746,51.61194029850746,51.985074626865675,-2
2025-01-26 00:17:59.475996,26,106860.524004,0.2997222222222222,21,52,48,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-22.718541555837458,-52,334,1.0488088481701516,53.80582372445075,1.0,51.5,47.333333333333336,-2,568,1.1908743922772957,42.662310383671525,0.9090909090909091,50.72727272727273,42.54545454545455,-3,2633,2.891230923921967,37.392584426615876,0.7169811320754716,51.39622641509434,40.39622641509434,-3,4760,2.7319525124514388,50.318232234163425,0.7794117647058824,51.61764705882353,51.529411764705884,-1
2025-01-26 00:18:48.058391,26,106811.941609,0.3133333333333333,41,52,48,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-22.738081585845347,-52,97,0.5773502691896258,10.263202878893768,1.0,52.333333333333336,32.333333333333336,1,567,1.0954451150103321,42.66465430860453,1.0,51.0,42.45454545454545,-2,2674,2.8650036617482515,37.038235480261,0.7222222222222222,51.407407407407405,40.407407407407405,-3,4801,2.712180852872302,49.96295729287124,0.782608695652174,51.6231884057971,51.3768115942029,-1
2025-01-26 00:21:15.989268,26,106664.010732,0.35416666666666663,172,54,46,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-24.776328205128205,-54,200,0.7071067811865476,101.82337649086284,1.0,53.5,100.0,1,678,1.3618169680781096,56.16469288861755,1.0,51.63636363636363,52.54545454545455,-3,2874,2.841197387969128,40.43489235153866,0.7321428571428571,51.482142857142854,42.535714285714285,-4,5001,2.692713171756716,51.368616964573995,0.7887323943661971,51.67605633802817,52.74647887323944,-2
2025-01-26 00:21:15.989268,26,106664.010732,0.35416666666666663,28,53,47,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-23.95240259471966,-53,200,0.7071067811865476,101.82337649086284,1.0,53.5,100.0,1,678,1.3618169680781096,56.16469288861755,1.0,51.63636363636363,52.54545454545455,-3,2874,2.841197387969128,40.43489235153866,0.7321428571428571,51.482142857142854,42.535714285714285,-4,5001,2.692713171756716,51.368616964573995,0.7887323943661971,51.67605633802817,52.74647887323944,-2
2025-01-26 00:21:47.807125,26,106632.192875,0.3630555555555555,54,56,44,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-26.980144777662876,-56,470,1.3662601021279464,76.95886347047146,1.0,53.666666666666664,78.33333333333333,0,948,1.6987390281365427,59.78397619365753,1.0,52.2,56.53333333333333,-4,3144,2.8282273700141536,43.19596654114512,0.75,51.63333333333333,44.2,-5,5271,2.6827443257077475,52.42403341292312,0.8,51.78666666666667,53.53333333333333,-3
2025-01-26 00:21:47.807125,26,106632.192875,0.3630555555555555,25,53,47,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-24.040545582687287,-53,470,1.3662601021279464,76.95886347047146,1.0,53.666666666666664,78.33333333333333,0,948,1.6987390281365427,59.78397619365753,1.0,52.2,56.53333333333333,-4,3144,2.8282273700141536,43.19596654114512,0.75,51.63333333333333,44.2,-5,5271,2.6827443257077475,52.42403341292312,0.8,51.78666666666667,53.53333333333333,-3
2025-01-26 00:21:47.807125,26,106632.192875,0.3630555555555555,11,52,48,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-23.065488047808763,-52,470,1.3662601021279464,76.95886347047146,1.0,53.666666666666664,78.33333333333333,0,948,1.6987390281365427,59.78397619365753,1.0,52.2,56.53333333333333,-4,3144,2.8282273700141536,43.19596654114512,0.75,51.63333333333333,44.2,-5,5271,2.6827443257077475,52.42403341292312,0.8,51.78666666666667,53.53333333333333,-3
2025-01-26 00:21:47.807125,26,106632.192875,0.3630555555555555,180,54,46,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-25.07602242059373,-54,470,1.3662601021279464,76.95886347047146,1.0,53.666666666666664,78.33333333333333,0,948,1.6987390281365427,59.78397619365753,1.0,52.2,56.53333333333333,-4,3144,2.8282273700141536,43.19596654114512,0.75,51.63333333333333,44.2,-5,5271,2.6827443257077475,52.42403341292312,0.8,51.78666666666667,53.53333333333333,-3
2025-01-26 00:23:48.298884,26,106511.701116,0.39666666666666667,8,14,86,0,10.25,3.0,0.29999999999999716,-3.6000000000000014,-6.300000000000004,1.6000000000000014,-1.1000000000000014,-7.399999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,2.700000000000003,0.29999999999999716,-0.29999999999999716,3.299999999999997,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8999999999999986,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-12.054279492636837,14,8,,,0.0,14.0,8.0,0,956,0.7071067811865476,29.698484809834994,0.0,14.5,29.0,1,3152,3.304037933599835,22.28601953392904,0.5,17.25,17.0,7,5279,2.7413776673693677,67.05690708554032,0.75,16.666666666666668,39.083333333333336,-3
2025-01-26 00:23:56.668936,26,106503.331064,0.3988888888888889,31,55,45,1,12.75,0.5,0.29999999999999716,-6.100000000000001,-6.300000000000004,-0.8999999999999986,-1.1000000000000014,-9.899999999999999,-10.100000000000001,0.0,0.0,1.2,5.0,1.2,45.0,0.20000000000000284,0.29999999999999716,-2.799999999999997,3.299999999999997,7.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.6000000000000014,2.1000000000000014,7.0,0.0,0.0,0.0,0.0,-26.26483999163355,-55,208,0.7071067811865476,97.58073580374356,1.0,55.5,100.0,-1,1156,1.9383892646154617,62.69663186375185,1.0,52.588235294117645,61.64705882352941,-6,3352,2.866914053907223,45.3828883763148,0.7580645161290323,51.75806451612903,46.0,-7,5479,2.7143576635425664,53.447072342990964,0.8051948051948052,51.883116883116884,54.74025974025974,-5
