time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-02 15:38:35.965726,61,51624.034274,15.643055555555556,50,46,54,1,3.0,-0.5,18.6,-22.700000000000003,-3.6000000000000014,-2.5,16.6,-24.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,12.641841148987716,54,103,0.5773502691896258,15.044378795195676,1.0,46.666666666666664,34.333333333333336,1,103,0.5773502691896258,15.044378795195676,1.0,46.666666666666664,34.333333333333336,1,1235,1.6035674514745464,16.80773631397161,0.875,45.5,17.75,0,2476,1.3618169680781096,16.503443166916302,0.9090909090909091,45.36363636363637,17.818181818181817,-1
2025-03-02 15:42:43.462618,61,51376.537382,15.711944444444443,50,47,53,1,3.0,-0.5,18.6,-22.700000000000003,-3.6000000000000014,-2.5,16.6,-24.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,11.663754550182006,53,51,0.7071067811865476,34.64823227814083,1.0,47.5,25.5,-1,154,0.7071067811865476,20.89736825535694,1.0,47.0,30.8,-1,1286,1.66332999331662,19.073250611494856,0.9,45.9,19.3,-2,2525,1.493575987611354,18.31210892642716,0.9230769230769231,45.69230769230769,19.0,-3
2025-03-02 15:42:43.462618,61,51376.537382,15.711944444444443,1,48,52,1,3.0,-0.5,18.6,-22.700000000000003,-3.6000000000000014,-2.5,16.6,-24.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,18.6,-19.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,10.684007640215313,52,51,0.7071067811865476,34.64823227814083,1.0,47.5,25.5,-1,154,0.7071067811865476,20.89736825535694,1.0,47.0,30.8,-1,1286,1.66332999331662,19.073250611494856,0.9,45.9,19.3,-2,2525,1.493575987611354,18.31210892642716,0.9230769230769231,45.69230769230769,19.0,-3
2025-03-02 15:45:02.630092,61,51237.369908,15.750555555555556,29,32,68,1,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,2.2144876325088347,-32,29,,,1.0,32.0,29.0,0,183,,,1.0,32.0,29.0,0,1294,2.073644135332772,120.02069266033533,0.16666666666666666,28.5,121.83333333333333,-5,2554,3.2333489534143167,98.89516947482593,0.45454545454545453,30.636363636363637,80.63636363636364,3
2025-03-02 15:45:24.600953,61,51215.399047,15.756666666666666,24,21,79,0,3.5,-1.0,18.6,-23.200000000000003,-3.6000000000000014,-3.0,16.6,-24.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,18.6,-20.299999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.704759827708415,21,53,,,0.0,21.0,24.0,0,207,,,0.0,21.0,24.0,0,1318,2.2335820757001272,52.32430920072747,0.8,25.1,41.5,5,2578,2.4531982835029496,51.04792756901018,0.7272727272727273,24.727272727272727,37.90909090909091,0
2025-03-02 15:56:19.848256,61,50560.151744,15.938611111111111,8,32,68,1,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,2.2157490522676824,-32,8,,,1.0,32.0,8.0,0,112,0.0,14.849242404917497,1.0,32.0,18.5,0,1325,2.309401076758503,117.70847766531396,0.2857142857142857,29.0,105.57142857142857,-5,2586,3.1079078025403053,96.59612107150373,0.5,30.75,74.58333333333333,3
2025-03-02 15:58:09.611348,61,50450.388652,15.969166666666666,240,26,74,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,8.216097283067796,26,249,3.0550504633038935,136.01102896456595,0.3333333333333333,28.666666666666668,83.0,4,302,3.0,114.28764879315116,0.5,29.5,69.5,4,1559,2.242270674512285,118.34213582283832,0.2222222222222222,28.555555555555557,108.88888888888889,-1,2827,3.1908178702832104,101.8345997894906,0.42857142857142855,30.214285714285715,81.14285714285714,7
2025-03-02 15:58:09.611348,61,50450.388652,15.969166666666666,1,28,72,0,1.0,1.5,18.6,-20.700000000000003,-3.6000000000000014,-0.5,16.6,-22.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,18.6,-17.799999999999997,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,6.255018455282951,28,249,3.0550504633038935,136.01102896456595,0.3333333333333333,28.666666666666668,83.0,4,302,3.0,114.28764879315116,0.5,29.5,69.5,4,1559,2.242270674512285,118.34213582283832,0.2222222222222222,28.555555555555557,108.88888888888889,-1,2827,3.1908178702832104,101.8345997894906,0.42857142857142855,30.214285714285715,81.14285714285714,7
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,69,34,66,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.25514192096640187,-34,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,10,29,71,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,5.255489889905718,-29,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,52,33,67,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2565288733368902,-33,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,300,32,68,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,2.2578219310918044,-32,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,182,33,67,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2713065636758145,-33,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,50,30,70,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.275929589002779,-30,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,6,33,67,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2802056041120835,-33,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:00:04.019188,61,50335.980812,16.00111111111111,55,31,69,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,3.2803592502950423,-31,965,2.601281735350223,105.79251181229962,0.8,30.9,96.5,-5,997,2.4899799195977463,103.85024182577877,0.8181818181818182,31.0,88.45454545454545,1,2283,2.5952445198183267,107.29604455184071,0.5882352941176471,30.11764705882353,100.23529411764706,-4,2849,2.8222983480433044,99.04002426759803,0.6363636363636364,30.818181818181817,84.54545454545455,4
2025-03-02 16:04:56.730919,61,50043.269081,16.08222222222222,48,25,75,1,3.5,-1.0,13.099999999999994,-23.200000000000003,-9.100000000000009,-3.0,11.099999999999994,-24.6,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,6.299999999999997,-10.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.71616531091336,-25,48,,,1.0,25.0,48.0,0,1021,,,1.0,25.0,48.0,0,1296,2.6457513110645907,14.798648586948742,0.6666666666666666,24.0,41.0,1,2845,2.3403573930647275,48.7593813817123,0.75,24.75,38.75,-4
2025-03-02 16:06:03.259583,61,49976.740417,16.100833333333334,50,26,74,1,3.5,-1.0,13.099999999999994,-23.200000000000003,-9.100000000000009,-3.0,11.099999999999994,-24.6,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,6.299999999999997,-10.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.749575784115168,-26,148,0.5773502691896258,1.1547005383792517,1.0,25.666666666666668,49.333333333333336,-1,1121,0.5773502691896258,1.1547005383792517,1.0,25.666666666666668,49.333333333333336,-1,1396,2.16794833886788,11.567194992737004,0.8,24.8,44.6,0,2945,2.200149845046773,45.0377741335104,0.7857142857142857,24.928571428571427,40.357142857142854,-5
2025-03-02 16:06:03.259583,61,49976.740417,16.100833333333334,50,26,74,1,3.5,-1.0,13.099999999999994,-23.200000000000003,-9.100000000000009,-3.0,11.099999999999994,-24.6,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.099999999999994,-14.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,6.299999999999997,-10.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.787309951149899,-26,148,0.5773502691896258,1.1547005383792517,1.0,25.666666666666668,49.333333333333336,-1,1121,0.5773502691896258,1.1547005383792517,1.0,25.666666666666668,49.333333333333336,-1,1396,2.16794833886788,11.567194992737004,0.8,24.8,44.6,0,2945,2.200149845046773,45.0377741335104,0.7857142857142857,24.928571428571427,40.357142857142854,-5
2025-03-02 16:06:36.607821,61,49943.392179,16.110000000000003,68,5,95,1,-1.0,3.5,13.099999999999994,-18.700000000000003,-9.100000000000009,1.5,11.099999999999994,-20.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.099999999999994,-9.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,6.299999999999997,-5.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.607237495859556,-5,216,,,1.0,5.0,68.0,0,1189,,,1.0,5.0,68.0,0,1464,,,1.0,5.0,68.0,0,3013,1.1547005383792515,102.41541225160726,1.0,4.0,91.25,-2
2025-03-02 16:08:37.302354,61,49822.697646,16.14361111111111,53,5,95,1,-3.0,5.5,13.099999999999994,-16.700000000000003,-9.100000000000009,3.5,11.099999999999994,-18.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,13.099999999999994,-7.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,6.299999999999997,-3.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.4854368932038833,-5,103,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1,1292,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1,1567,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1,3116,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1
2025-03-02 16:08:37.302354,61,49822.697646,16.14361111111111,50,4,96,1,-3.0,5.5,13.099999999999994,-16.700000000000003,-9.100000000000009,3.5,11.099999999999994,-18.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,13.099999999999994,-7.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,6.299999999999997,-3.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4,103,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1,1292,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1,1567,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1,3116,0.7071067811865476,2.1213203435596424,1.0,4.5,51.5,1
2025-03-02 16:17:14.633488,61,49305.366512,16.287222222222223,434,45,55,1,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,13.684378690004863,55,434,,,1.0,45.0,434.0,0,753,,,1.0,45.0,434.0,0,1984,1.0327955589886444,165.66351438986197,1.0,46.666666666666664,98.0,2,3550,1.4468609447374665,112.30015216296091,0.9285714285714286,45.642857142857146,48.642857142857146,0
2025-03-02 16:25:22.312408,61,48817.687592,16.422777777777778,3,42,58,0,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,16.89379407616361,-58,66,0.8944271909999159,6.260990336999411,0.0,41.6,13.2,0,500,1.602081978759722,171.88213015513472,0.16666666666666666,42.166666666666664,83.33333333333333,3,1999,2.8025961989814827,125.2959405857697,0.5454545454545454,44.36363636363637,59.45454545454545,5,3582,2.2439001134850556,96.81944973998364,0.6842105263157895,44.578947368421055,39.31578947368421,3
2025-03-02 16:25:22.312408,61,48817.687592,16.422777777777778,12,42,58,0,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,16.895581337941252,-58,66,0.8944271909999159,6.260990336999411,0.0,41.6,13.2,0,500,1.602081978759722,171.88213015513472,0.16666666666666666,42.166666666666664,83.33333333333333,3,1999,2.8025961989814827,125.2959405857697,0.5454545454545454,44.36363636363637,59.45454545454545,5,3582,2.2439001134850556,96.81944973998364,0.6842105263157895,44.578947368421055,39.31578947368421,3
2025-03-02 16:25:22.312408,61,48817.687592,16.422777777777778,17,42,58,0,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,16.90273416828365,-58,66,0.8944271909999159,6.260990336999411,0.0,41.6,13.2,0,500,1.602081978759722,171.88213015513472,0.16666666666666666,42.166666666666664,83.33333333333333,3,1999,2.8025961989814827,125.2959405857697,0.5454545454545454,44.36363636363637,59.45454545454545,5,3582,2.2439001134850556,96.81944973998364,0.6842105263157895,44.578947368421055,39.31578947368421,3
2025-03-02 16:25:22.312408,61,48817.687592,16.422777777777778,19,40,60,0,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,18.91287771815871,-60,66,0.8944271909999159,6.260990336999411,0.0,41.6,13.2,0,500,1.602081978759722,171.88213015513472,0.16666666666666666,42.166666666666664,83.33333333333333,3,1999,2.8025961989814827,125.2959405857697,0.5454545454545454,44.36363636363637,59.45454545454545,5,3582,2.2439001134850556,96.81944973998364,0.6842105263157895,44.578947368421055,39.31578947368421,3
2025-03-02 16:25:22.312408,61,48817.687592,16.422777777777778,15,42,58,0,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,16.925571373061572,-58,66,0.8944271909999159,6.260990336999411,0.0,41.6,13.2,0,500,1.602081978759722,171.88213015513472,0.16666666666666666,42.166666666666664,83.33333333333333,3,1999,2.8025961989814827,125.2959405857697,0.5454545454545454,44.36363636363637,59.45454545454545,5,3582,2.2439001134850556,96.81944973998364,0.6842105263157895,44.578947368421055,39.31578947368421,3
2025-03-02 16:27:56.599154,61,48663.400846,16.465555555555554,52,41,59,0,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,17.93454442638015,-59,52,,,0.0,41.0,52.0,0,552,1.5275252316519468,157.35250085019152,0.14285714285714285,42.0,78.85714285714286,4,2051,2.8431203515386634,119.48437199699026,0.5,44.083333333333336,58.833333333333336,6,3633,2.3853843462914237,96.40424149267385,0.631578947368421,44.36842105263158,42.0,4
2025-03-02 16:28:31.365602,61,48628.634398,16.475277777777777,9,34,66,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2839721254355396,-34,61,,,1.0,34.0,9.0,0,561,,,1.0,34.0,9.0,0,2060,2.42846369077981,98.40914070531748,0.8461538461538461,31.307692307692307,77.76923076923077,-2,3642,2.797958439393164,101.2918226380261,0.6666666666666666,30.857142857142858,86.33333333333333,0
2025-03-02 16:31:11.567917,61,48468.432083,16.51972222222222,28,28,72,0,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,6.284023313104612,28,28,,,0.0,28.0,28.0,0,589,4.242640687119285,13.435028842544403,0.5,31.0,18.5,6,2088,2.4950500446433383,95.47950128082553,0.7857142857142857,31.071428571428573,74.21428571428571,4,3670,2.7976489820633015,99.6299755828136,0.6363636363636364,30.727272727272727,83.68181818181819,6
2025-03-02 16:37:05.305864,61,48114.694136,16.618055555555557,1,34,66,1,1.0,1.5,13.099999999999994,-20.700000000000003,-9.100000000000009,-0.5,11.099999999999994,-22.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-11.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,6.299999999999997,-7.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2875493477084632,-34,1,,,1.0,34.0,1.0,0,156,3.4641016151377544,13.868429375143146,0.6666666666666666,32.0,12.666666666666666,0,2089,2.520393015460278,93.92829078357494,0.8,31.266666666666666,69.33333333333333,-2,3221,2.7222281895148823,103.65372514696278,0.6,30.4,87.1,-7
2025-03-02 16:37:13.413884,61,48106.586116,16.62027777777778,1,47,53,1,3.0,-0.5,13.099999999999994,-22.700000000000003,-9.100000000000009,-2.5,11.099999999999994,-24.1,-10.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.299999999999997,-9.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.967566036399688,53,2,,,1.0,47.0,1.0,0,157,2.2146697055682827,16.881943016134134,0.14285714285714285,42.285714285714285,17.0,-5,2090,2.839736354681991,115.51662107069157,0.5384615384615384,44.30769230769231,54.38461538461539,0,3222,2.52568504911445,99.46043979878293,0.6111111111111112,44.44444444444444,41.44444444444444,-1
